subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,2,9,FC4,0.0581086,-0.0581086,0.07669866,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,10,FT7,0.09106174,-0.05897225,0.10446729,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,11,FT8,0.07951635,-0.00339947,0.0966696,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,12,Cz,0.07769486,0.07592892,0.09308225,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,13,C3,0.11539672,0.0730297,0.11765529,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,14,C4,0.08589968,-0.07553053,0.09662675,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,15,T3,0.12688798,0.12688798,0.13222423,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,16,T4,0.12239173,0.01362589,0.13468005,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,17,CP3,0.1210843,0.03354716,0.13986342,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,18,CP4,0.11060266,0.03468611,0.12721346,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,19,TP7,0.0845592,-0.01841124,0.09452324,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,20,TP8,0.08968584,-0.05884886,0.10847662,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,21,Pz,0.15332349,0.00636871,0.15348831,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,22,P3,0.10787686,0.10787686,0.11720575,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,23,P4,0.10525689,-0.09283023,0.11696679,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,24,T5,0.10425636,0.07328743,0.1139705,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,25,T6,0.08122095,-0.06167751,0.0921407,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,26,Oz,0.07812548,0.04248624,0.08040521,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,27,O1,0.12237797,0.056166,0.13276085,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,2,28,O2,0.14454779,-0.02316857,0.14712033,0.5,0.5,"[0, 8]",1.0,True,0.0093055,0.00163059,0.00779695,True
5,3,0,Fp1,0.09594427,-0.05705003,0.09816718,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,1,Fp2,0.04911716,0.04727644,0.07159793,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,2,Fz,0.12299661,-0.12299661,0.16731055,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,3,F3,0.04713567,-0.00319073,0.04777334,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,4,F4,0.05869393,0.05869393,0.07636209,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,5,F7,0.0675299,-0.04481285,0.09958559,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,6,F8,0.0978742,-0.06406825,0.12053491,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,7,FCz,0.11846983,0.08444518,0.14598681,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,8,FC3,0.05668955,0.02492193,0.06214275,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,9,FC4,0.11973467,0.04139315,0.12843965,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,10,FT7,0.08740327,-0.05852189,0.09938042,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,11,FT8,0.05856147,0.01328078,0.07789205,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,12,Cz,0.10042703,0.06301945,0.11155458,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,13,C3,0.04373594,-0.04373594,0.06260798,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,14,C4,0.10058515,-0.07705393,0.12718053,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,15,T3,0.06989127,0.04569314,0.08503234,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,16,T4,0.10184079,0.01456846,0.10434031,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,17,CP3,0.1134453,0.1134453,0.11949315,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,18,CP4,0.18763107,0.18763107,0.20933451,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,19,TP7,0.10853907,-0.01588923,0.11403199,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,20,TP8,0.15467723,-0.07812475,0.15512806,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,21,Pz,0.07043488,0.07043488,0.10107435,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,22,P3,0.05373126,-0.04187781,0.05708559,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,23,P4,0.08868439,-0.00407403,0.09812734,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,24,T5,0.10611688,0.08212314,0.14400098,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,25,T6,0.11380733,0.0082395,0.13008045,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,26,Oz,0.0569129,0.00323556,0.06337062,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,27,O1,0.0574823,0.00969156,0.07287089,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,3,28,O2,0.09212955,-0.07034322,0.10331296,0.5,0.5,"[4, 4]",0.5,False,1.17972049,0.25838475,0.98847176,True
5,4,0,Fp1,0.10346958,-0.09360543,0.11705818,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,1,Fp2,0.0737814,0.05799775,0.09505183,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,2,Fz,0.10198827,-0.10198827,0.11799117,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,3,F3,0.08635437,0.02299837,0.09428521,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,4,F4,0.09816033,0.01199721,0.10800382,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,5,F7,0.08047903,0.0796852,0.09387462,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,6,F8,0.08090801,-0.02799235,0.08307363,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,7,FCz,0.09283777,0.09283777,0.11002581,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,8,FC3,0.03064113,0.00729975,0.03532675,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,9,FC4,0.05991988,-0.05883995,0.08120884,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,10,FT7,0.0960882,-0.06151699,0.10903922,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,11,FT8,0.07531634,0.00135319,0.0927964,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,12,Cz,0.07683347,0.0726812,0.09039823,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,13,C3,0.11453666,0.07412383,0.11723544,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,14,C4,0.08703026,-0.07738931,0.09910952,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,15,T3,0.12735532,0.12735532,0.13351978,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,16,T4,0.12669647,0.0167118,0.13786244,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,17,CP3,0.11874059,0.02909958,0.13449726,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,18,CP4,0.11093546,0.0362567,0.12857059,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,19,TP7,0.08356018,-0.01877624,0.09672868,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,20,TP8,0.08776787,-0.05659852,0.10518558,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,21,Pz,0.14949176,0.00406914,0.14960995,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,22,P3,0.10442551,0.10442551,0.11492741,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,23,P4,0.10578102,-0.08686265,0.11447182,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,24,T5,0.10225278,0.06994875,0.11278337,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,25,T6,0.08159307,-0.05719477,0.09278299,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,26,Oz,0.08013249,0.04901921,0.08252565,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,27,O1,0.12445692,0.053703,0.13516037,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,4,28,O2,0.15116677,-0.02227281,0.1536983,0.625,0.625,"[1, 7]",0.875,False,0.07339365,0.01424054,0.06149554,True
5,5,0,Fp1,0.10901158,-0.09506103,0.12175261,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,1,Fp2,0.0780443,0.06086287,0.09562118,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,2,Fz,0.10394058,-0.09827341,0.11739415,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,3,F3,0.08813098,0.0272882,0.09517161,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,4,F4,0.09741379,0.01234534,0.10766681,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,5,F7,0.08344808,0.0816962,0.09718271,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,6,F8,0.07800981,-0.02978593,0.07896655,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,7,FCz,0.09890117,0.09890117,0.11422727,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,8,FC3,0.030762,0.00632323,0.03771551,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,9,FC4,0.05751123,-0.05751123,0.07624879,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,10,FT7,0.09115785,-0.05856438,0.10455426,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,11,FT8,0.0795041,-0.00363874,0.09651268,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,12,Cz,0.07780299,0.07621282,0.0933624,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,13,C3,0.11538489,0.07273667,0.11755344,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,14,C4,0.08555027,-0.0754217,0.09629174,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,15,T3,0.12683117,0.12683117,0.13205279,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,16,T4,0.12221918,0.01325097,0.13443713,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,17,CP3,0.12190723,0.03308151,0.14020431,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,18,CP4,0.11009293,0.03447013,0.12661016,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,19,TP7,0.08461858,-0.01848977,0.09485516,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,20,TP8,0.08928789,-0.05904486,0.10826958,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,21,Pz,0.15294191,0.00584198,0.15309499,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,22,P3,0.10746525,0.10746525,0.11668094,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,23,P4,0.10517703,-0.09280188,0.1168364,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,24,T5,0.10449164,0.07299579,0.11406916,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,25,T6,0.08124076,-0.06260186,0.09243599,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,26,Oz,0.07805046,0.04268333,0.08025561,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,27,O1,0.12216961,0.05611899,0.13260713,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
5,5,28,O2,0.14424257,-0.02365295,0.14688604,0.5,0.5,"[0, 8]",1.0,True,0.00974515,0.00160237,0.00816533,True
6,1,0,Fp1,0.10986868,-0.0955756,0.12226284,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,1,Fp2,0.07765611,0.0615005,0.09540615,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,2,Fz,0.10406239,-0.09884909,0.1177685,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,3,F3,0.0875884,0.02790906,0.09442671,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,4,F4,0.09717119,0.0127127,0.10720296,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,5,F7,0.08391862,0.08185004,0.0975099,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,6,F8,0.07700992,-0.02886213,0.07800634,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,7,FCz,0.09864262,0.09864262,0.1140379,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,8,FC3,0.03207386,0.00636575,0.03875498,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,9,FC4,0.05776392,-0.05776392,0.07629295,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,10,FT7,0.09058263,-0.05782586,0.1035818,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,11,FT8,0.08028387,-0.00442323,0.09722119,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,12,Cz,0.07680691,0.07511545,0.09216508,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,13,C3,0.11500925,0.0730202,0.11725278,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,14,C4,0.0851732,-0.07547005,0.09589326,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,15,T3,0.12701914,0.12701914,0.13238978,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,16,T4,0.12234098,0.01227517,0.13474067,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,17,CP3,0.12097766,0.03280114,0.13923924,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,18,CP4,0.11106378,0.03403775,0.12781957,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,19,TP7,0.08460832,-0.01844417,0.09425136,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,20,TP8,0.08948309,-0.05965848,0.10869266,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,21,Pz,0.15345833,0.00619572,0.15362328,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,22,P3,0.10821939,0.10821939,0.11729208,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,23,P4,0.10558619,-0.09358644,0.11753222,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,24,T5,0.10475684,0.07374655,0.11413749,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,25,T6,0.08073258,-0.06256561,0.09242696,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,26,Oz,0.07729064,0.04265451,0.07962631,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,27,O1,0.12181719,0.05588002,0.13252223,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,1,28,O2,0.14390543,-0.02365998,0.14668226,0.5,0.5,"[0, 8]",1.0,True,0.01070393,0.00173871,0.00896868,True
6,2,0,Fp1,0.10774383,-0.09323567,0.11826869,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,1,Fp2,0.08341987,0.06397947,0.10333637,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,2,Fz,0.12171534,-0.11643808,0.13898523,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,3,F3,0.08783525,0.03673865,0.09136667,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,4,F4,0.09559707,0.01990896,0.10140868,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,5,F7,0.07898587,0.07898587,0.09260378,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,6,F8,0.076238,-0.03200193,0.07775498,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,7,FCz,0.08613629,0.08613629,0.10311518,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,8,FC3,0.02103059,0.00531896,0.02544923,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,9,FC4,0.06283239,-0.05054294,0.07745519,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,10,FT7,0.09410302,-0.05763488,0.10438981,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,11,FT8,0.09717006,-0.01530805,0.11905774,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,12,Cz,0.06682231,0.05509339,0.07328519,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,13,C3,0.12859178,0.08073407,0.13045952,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,14,C4,0.09588703,-0.07283482,0.1031609,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,15,T3,0.12578705,0.12578705,0.13183443,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,16,T4,0.11860166,0.02276352,0.12808535,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,17,CP3,0.1168476,0.02796219,0.13359921,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,18,CP4,0.10349757,0.03265575,0.12106041,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,19,TP7,0.07679779,-0.00548471,0.08326311,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,20,TP8,0.09371987,-0.05402575,0.11001458,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,21,Pz,0.13942508,-0.00203221,0.1397084,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,22,P3,0.09406255,0.09406255,0.106047,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,23,P4,0.11348188,-0.09866937,0.12406537,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,24,T5,0.08331372,0.08096965,0.10427604,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,25,T6,0.07226685,-0.07226685,0.09366189,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,26,Oz,0.08988799,0.05635636,0.09160475,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,27,O1,0.13695848,0.07822018,0.14455977,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,2,28,O2,0.14470601,-0.01515788,0.1455358,0.625,0.625,"[1, 7]",0.875,False,0.20283467,0.05874531,0.16995241,True
6,3,0,Fp1,0.10970397,-0.0959886,0.12236433,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,1,Fp2,0.07779886,0.06112392,0.09556337,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,2,Fz,0.10421611,-0.09797139,0.11735433,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,3,F3,0.08719626,0.02755726,0.09396884,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,4,F4,0.09690212,0.01231224,0.10700253,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,5,F7,0.08418727,0.08172657,0.09761292,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,6,F8,0.07674754,-0.0290589,0.0777007,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,7,FCz,0.09915085,0.09915085,0.11464469,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,8,FC3,0.03165361,0.00611524,0.03847265,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,9,FC4,0.05805545,-0.05805545,0.07650276,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,10,FT7,0.09067511,-0.05764938,0.10390858,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,11,FT8,0.08039305,-0.00444978,0.09748458,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,12,Cz,0.07762557,0.07596321,0.09300797,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,13,C3,0.11479706,0.07279047,0.1170773,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,14,C4,0.085015,-0.07445309,0.09529437,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,15,T3,0.12725538,0.12725538,0.132403,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,16,T4,0.12286234,0.01326885,0.13526782,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,17,CP3,0.12134571,0.03302292,0.13982777,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,18,CP4,0.11153118,0.03447886,0.12831478,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,19,TP7,0.08453868,-0.01834113,0.09447813,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,20,TP8,0.08999417,-0.05967616,0.10914249,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,21,Pz,0.15301473,0.00652912,0.15318102,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,22,P3,0.10822392,0.10822392,0.11718726,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,23,P4,0.10556646,-0.09308879,0.1172023,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,24,T5,0.10438441,0.07332408,0.11371322,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,25,T6,0.08103266,-0.06245352,0.09258007,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,26,Oz,0.07765945,0.0422349,0.08002348,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,27,O1,0.12156448,0.05597376,0.13224696,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,3,28,O2,0.14388053,-0.02365776,0.1466326,0.375,0.375,"[1, 7]",0.875,False,0.00987342,0.00171366,0.0082728,True
6,4,0,Fp1,0.13712162,-0.09240296,0.14109659,0.375,0.375,"[3, 5]",0.625,False,0.49449967,0.1375589,0.41433456,True
6,4,1,Fp2,0.05790713,0.05790713,0.09689552,0.375,0.375,"[3, 5]",0.625,False,0.49449967,0.1375589,0.41433456,True
6,4,2,Fz,0.12300667,-0.12300667,0.14024569,0.375,0.375,"[3, 5]",0.625,False,0.49449967,0.1375589,0.41433456,True
6,4,3,F3,0.09334186,0.03106079,0.10716692,0.375,0.375,"[3, 5]",0.625,False,0.49449967,0.1375589,0.41433456,True
