subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,1,6,F8,0.07727512,-0.02932808,0.07828031,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,7,FCz,0.09934713,0.09934713,0.11468779,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,8,FC3,0.03062761,0.00575027,0.03745819,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,9,FC4,0.05848007,-0.05848007,0.07683653,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,10,FT7,0.09018289,-0.05766482,0.10352697,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,11,FT8,0.07950588,-0.00353139,0.09639288,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,12,Cz,0.07734478,0.07543622,0.09256585,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,13,C3,0.11445103,0.07173436,0.11659463,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,14,C4,0.08557722,-0.07558917,0.09640167,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,15,T3,0.12629512,0.12629512,0.13156565,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,16,T4,0.12218644,0.0127098,0.13444284,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,17,CP3,0.12066981,0.03335636,0.13910553,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,18,CP4,0.11101263,0.03407151,0.12805955,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,19,TP7,0.0849776,-0.01874584,0.09498169,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,20,TP8,0.08921295,-0.06021113,0.10881141,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,21,Pz,0.15238765,0.00636501,0.15256038,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,22,P3,0.10752824,0.10752824,0.11659399,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,23,P4,0.10491984,-0.0933459,0.11691635,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,24,T5,0.10555957,0.07328849,0.11513599,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,25,T6,0.08183712,-0.06304483,0.09318563,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,26,Oz,0.07791998,0.04249094,0.08013326,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,27,O1,0.12282224,0.05647628,0.13300696,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,1,28,O2,0.14415847,-0.02371373,0.14688875,0.5,0.5,"[0, 8]",1.0,True,0.00901445,0.00118753,0.00755309,True
13,2,0,Fp1,0.10776419,-0.0848365,0.11842135,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,1,Fp2,0.06608603,0.05928775,0.08528905,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,2,Fz,0.10742746,-0.10742746,0.12399701,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,3,F3,0.08370525,0.02225742,0.09592058,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,4,F4,0.09602728,0.0033085,0.11291343,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,5,F7,0.08115638,0.08115638,0.09327467,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,6,F8,0.07738706,-0.03074506,0.08034183,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,7,FCz,0.09748621,0.09748621,0.11489032,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,8,FC3,0.02424672,-0.00381176,0.0325294,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,9,FC4,0.07094896,-0.07094896,0.09079167,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,10,FT7,0.08983974,-0.06084529,0.09893853,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,11,FT8,0.07840302,0.00259082,0.09228522,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,12,Cz,0.0750524,0.06475828,0.0876807,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,13,C3,0.11158154,0.05862664,0.11235573,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,14,C4,0.08931372,-0.08931372,0.10856432,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,15,T3,0.11184537,0.11184537,0.11972477,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,16,T4,0.12834311,0.01187784,0.13647851,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,17,CP3,0.10845493,0.03252809,0.12477766,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,18,CP4,0.10821689,0.02004724,0.13436073,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,19,TP7,0.08883282,-0.0186832,0.1019407,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,20,TP8,0.08644617,-0.06545053,0.10891043,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,21,Pz,0.16351596,0.0039216,0.16359884,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,22,P3,0.09754737,0.09754737,0.10807851,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,23,P4,0.11871862,-0.1023835,0.13043815,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,24,T5,0.1165666,0.07524811,0.12858091,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,25,T6,0.07708675,-0.06635738,0.0955455,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,26,Oz,0.08547522,0.04738402,0.08636644,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,27,O1,0.13642853,0.06124717,0.14352627,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,2,28,O2,0.14160988,-0.0162608,0.1446491,0.5,0.5,"[4, 4]",0.5,False,0.16981787,0.0245228,0.14228808,True
13,3,0,Fp1,0.11293671,-0.0947038,0.12368862,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,1,Fp2,0.07213701,0.05951701,0.08986885,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,2,Fz,0.1084872,-0.10508862,0.12435207,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,3,F3,0.08281127,0.01892165,0.09173016,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,4,F4,0.09598388,0.00498159,0.10978157,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,5,F7,0.08744271,0.08229572,0.09882738,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,6,F8,0.07419062,-0.02662427,0.07600384,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,7,FCz,0.09310911,0.09310911,0.11025999,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,8,FC3,0.0302147,-0.00372165,0.0390188,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,9,FC4,0.06576999,-0.06576999,0.08461795,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,10,FT7,0.09236163,-0.05771482,0.10257968,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,11,FT8,0.0749981,-0.0006053,0.09236253,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,12,Cz,0.07463958,0.06716793,0.08641745,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,13,C3,0.10933744,0.06394722,0.11071283,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,14,C4,0.09012122,-0.08287647,0.10355996,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,15,T3,0.12031064,0.12031064,0.1263873,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,16,T4,0.12027843,0.01070651,0.1317208,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,17,CP3,0.11756529,0.03795242,0.13593961,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,18,CP4,0.1068431,0.02695427,0.1269671,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,19,TP7,0.08433779,-0.02087488,0.09700675,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,20,TP8,0.09053531,-0.06400675,0.11166133,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,21,Pz,0.15264156,0.00297069,0.15271588,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,22,P3,0.10304879,0.10304879,0.11167708,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,23,P4,0.10988463,-0.09842932,0.12255253,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,24,T5,0.11003461,0.07452189,0.12134155,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,25,T6,0.08083074,-0.06683081,0.09624673,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,26,Oz,0.0840924,0.04592174,0.08594473,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,27,O1,0.12932993,0.05971177,0.13778882,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,3,28,O2,0.14367051,-0.01812002,0.14547807,0.625,0.625,"[3, 5]",0.625,False,0.08351593,0.01267362,0.06997687,True
13,4,0,Fp1,0.08146153,-0.04901442,0.0939973,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,1,Fp2,0.09046336,0.09046336,0.10017063,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,2,Fz,0.10948475,-0.09059027,0.13051625,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,3,F3,0.08004244,-0.03257851,0.10823039,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,4,F4,0.09830332,-0.02343407,0.12199116,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,5,F7,0.06719243,0.06719243,0.0926928,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,6,F8,0.0339726,0.03283101,0.04582904,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,7,FCz,0.12153208,0.06600752,0.12764919,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,8,FC3,0.07940881,-0.07940881,0.08672829,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,9,FC4,0.08542706,-0.07322288,0.11417983,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,10,FT7,0.05787545,-0.05787545,0.0648463,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,11,FT8,0.06731365,-0.0022204,0.08116689,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,12,Cz,0.10564546,0.05734344,0.11680896,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,13,C3,0.06939208,-0.01426716,0.09807459,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,14,C4,0.10562855,-0.0973852,0.13226597,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,15,T3,0.14835125,0.11605686,0.16013148,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,16,T4,0.11245245,0.01283877,0.14098044,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,17,CP3,0.07924275,0.03023258,0.09915955,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,18,CP4,0.10297707,0.00025413,0.13307625,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,19,TP7,0.07579367,-0.03117536,0.09560776,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,20,TP8,0.13923278,-0.08360849,0.16489963,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,21,Pz,0.19577558,-0.0329714,0.20082389,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,22,P3,0.04299903,0.02849795,0.04768371,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,23,P4,0.1741576,-0.13450584,0.18288724,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,24,T5,0.13748774,0.08642831,0.14568475,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,25,T6,0.1272482,-0.10627939,0.14307185,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,26,Oz,0.08946423,0.05168876,0.10824904,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,27,O1,0.13257064,0.04538643,0.13915676,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,4,28,O2,0.12338269,0.00763061,0.12586792,0.75,0.75,"[2, 6]",0.75,False,0.71623613,0.14757846,0.60012451,True
13,5,0,Fp1,0.10948835,-0.09497085,0.12192953,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,1,Fp2,0.07748021,0.06154177,0.09545727,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,2,Fz,0.10352053,-0.09835975,0.11718477,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,3,F3,0.08776012,0.02764161,0.09467584,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,4,F4,0.09759526,0.01246566,0.10795437,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,5,F7,0.08363517,0.08180214,0.09752194,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,6,F8,0.07719239,-0.02948665,0.07817718,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,7,FCz,0.09891556,0.09891556,0.11418228,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,8,FC3,0.03047049,0.00493345,0.03752211,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,9,FC4,0.058084,-0.058084,0.07623449,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,10,FT7,0.09075369,-0.05844178,0.10387863,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,11,FT8,0.08022523,-0.00365127,0.09708513,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,12,Cz,0.07725335,0.07582106,0.09300731,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,13,C3,0.11463994,0.07135701,0.11670171,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,14,C4,0.08510339,-0.07516804,0.09576301,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,15,T3,0.12601975,0.12601975,0.13118456,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,16,T4,0.12237969,0.01295809,0.13444641,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,17,CP3,0.12122568,0.03283721,0.13959667,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,18,CP4,0.11156701,0.03454498,0.12830578,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,19,TP7,0.08439232,-0.01882249,0.09459926,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,20,TP8,0.08885246,-0.0599964,0.10843445,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,21,Pz,0.15306199,0.00647513,0.15322356,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,22,P3,0.10745834,0.10745834,0.11651091,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,23,P4,0.10539706,-0.09362533,0.11736818,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,24,T5,0.10554177,0.07322918,0.11511938,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,25,T6,0.08181933,-0.06270699,0.09302824,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,26,Oz,0.07793684,0.04203812,0.08012256,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,27,O1,0.12264369,0.05633534,0.13277148,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
13,5,28,O2,0.14419319,-0.02370897,0.14691556,0.375,0.375,"[1, 7]",0.875,False,0.00956543,0.00119802,0.00801474,True
14,1,0,Fp1,0.10910597,-0.09504768,0.12175503,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,1,Fp2,0.07768642,0.06126155,0.09512832,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,2,Fz,0.10330865,-0.09800695,0.11682939,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,3,F3,0.08785357,0.02755089,0.0946544,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,4,F4,0.09801616,0.01242521,0.10848555,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,5,F7,0.08452958,0.08151294,0.09798402,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,6,F8,0.07811071,-0.02976912,0.07906588,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,7,FCz,0.09923899,0.09923899,0.11441508,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,8,FC3,0.03125309,0.00629047,0.03803964,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,9,FC4,0.05835357,-0.05835357,0.07631453,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,10,FT7,0.08993179,-0.05804711,0.10334086,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,11,FT8,0.08027327,-0.00370238,0.09710647,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,12,Cz,0.07726695,0.07623757,0.0931668,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,13,C3,0.11525868,0.07291701,0.11750411,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,14,C4,0.08534865,-0.07528926,0.09586426,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,15,T3,0.12593156,0.12593156,0.13122512,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,16,T4,0.12253041,0.01313233,0.13500892,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,17,CP3,0.12141564,0.03311945,0.13955374,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,18,CP4,0.1111351,0.0345693,0.12781177,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,19,TP7,0.08445745,-0.0195765,0.094646,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,20,TP8,0.0891712,-0.05995667,0.10866278,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,21,Pz,0.15244593,0.00708661,0.15266341,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,22,P3,0.10837229,0.10837229,0.11762707,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,23,P4,0.10388059,-0.09262828,0.11598199,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,24,T5,0.10551883,0.07332492,0.11497132,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,25,T6,0.08122373,-0.06227029,0.09243973,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,26,Oz,0.07818257,0.04236651,0.08042344,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,27,O1,0.12219232,0.05607824,0.13236412,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,1,28,O2,0.14402963,-0.02359816,0.14677201,0.5,0.5,"[0, 8]",1.0,True,0.0081574,0.00120182,0.00683498,True
14,2,0,Fp1,0.1073171,-0.08674574,0.12084232,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,1,Fp2,0.07818061,0.06161676,0.09149166,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,2,Fz,0.06671687,-0.05366343,0.07169428,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,3,F3,0.11412613,0.07003371,0.11898445,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,4,F4,0.0797712,0.05100039,0.09052771,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,5,F7,0.08742446,0.08144556,0.12377673,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,6,F8,0.0539698,0.00686782,0.06767725,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,7,FCz,0.08358768,0.0813651,0.09826739,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,8,FC3,0.06227789,-0.01607092,0.06623582,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,9,FC4,0.06411903,-0.05063584,0.09158564,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,10,FT7,0.11402865,-0.11402865,0.13505219,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,11,FT8,0.12735054,-0.07772834,0.13538221,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,12,Cz,0.07277647,0.02349463,0.09650507,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,13,C3,0.10639467,0.1050685,0.12737742,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,14,C4,0.11127554,-0.06059229,0.12251659,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,15,T3,0.12328204,0.12328204,0.13296317,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,16,T4,0.11283672,0.0064609,0.12275095,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,17,CP3,0.13171142,0.13171142,0.15822273,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,18,CP4,0.08268568,0.04911314,0.10420012,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,19,TP7,0.09285151,-0.02013878,0.10664439,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,20,TP8,0.06364955,-0.04072266,0.07337224,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,21,Pz,0.04945268,-0.0330727,0.05613997,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,22,P3,0.12398669,0.12398669,0.12879878,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,23,P4,0.10462917,-0.1006438,0.12380871,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,24,T5,0.08915388,-0.05371318,0.09394397,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,25,T6,0.05470459,-0.00773082,0.06550085,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,26,Oz,0.10218674,0.08292536,0.11970457,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,27,O1,0.12700942,0.00312835,0.13146394,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,2,28,O2,0.10524935,0.00645005,0.12988421,0.5,0.5,"[6, 2]",0.75,False,0.71123782,0.21677414,0.5959365,True
14,3,0,Fp1,0.04551635,-0.04020438,0.05174935,0.5,0.5,"[4, 4]",0.5,False,0.89823661,0.28377194,0.75262024,True
