subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,1,12,Cz,0.07661717,0.07535337,0.09198828,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,13,C3,0.11511189,0.07257623,0.11740639,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,14,C4,0.08558956,-0.0751837,0.096092,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,15,T3,0.1271753,0.1271753,0.13258621,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,16,T4,0.12178472,0.01316992,0.13452147,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,17,CP3,0.12163478,0.03335252,0.14013001,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,18,CP4,0.11115879,0.03437202,0.1280679,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,19,TP7,0.08525741,-0.01851744,0.09496924,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,20,TP8,0.08971784,-0.05926511,0.10878047,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,21,Pz,0.15267922,0.00691967,0.15287568,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,22,P3,0.10845657,0.10845657,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,23,P4,0.10514513,-0.09307614,0.11685769,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,24,T5,0.10529288,0.07367661,0.11445978,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,25,T6,0.08058076,-0.0623812,0.09194688,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,26,Oz,0.07747133,0.04222121,0.07993808,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,27,O1,0.12135054,0.05633989,0.1318811,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,1,28,O2,0.14416768,-0.02391982,0.14691596,0.5,0.5,"[0, 8]",1.0,True,0.00959737,0.00174001,0.0080415,True
11,2,0,Fp1,0.10949123,-0.09625058,0.12238403,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,1,Fp2,0.07813754,0.06086437,0.09531748,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,2,Fz,0.10414259,-0.09851038,0.11755227,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,3,F3,0.08730724,0.02752223,0.0938704,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,4,F4,0.09692544,0.01247303,0.10697754,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,5,F7,0.0846102,0.08183531,0.09799282,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,6,F8,0.07777128,-0.02965034,0.07868091,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,7,FCz,0.09853941,0.09853941,0.11350428,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,8,FC3,0.0306783,0.005973,0.03716534,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,9,FC4,0.05781095,-0.05781095,0.07574287,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,10,FT7,0.08989158,-0.05790615,0.10335686,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,11,FT8,0.07991883,-0.00374593,0.09648596,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,12,Cz,0.07646191,0.07528691,0.09199539,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,13,C3,0.11576745,0.07251039,0.11785078,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,14,C4,0.08529918,-0.07526904,0.09609345,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,15,T3,0.127151,0.127151,0.13225777,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,16,T4,0.12197766,0.01323502,0.13467717,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,17,CP3,0.12182559,0.0327335,0.14012372,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,18,CP4,0.11161961,0.034736,0.1284391,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,19,TP7,0.08492565,-0.01844135,0.09478432,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,20,TP8,0.08982783,-0.05944663,0.1089751,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,21,Pz,0.15273859,0.00699701,0.15294497,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,22,P3,0.10828835,0.10828835,0.11759784,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,23,P4,0.10476919,-0.09288175,0.11654601,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,24,T5,0.10509211,0.07343015,0.11419933,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,25,T6,0.08066016,-0.06222756,0.0919299,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,26,Oz,0.07736398,0.04266459,0.07989467,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,27,O1,0.12169492,0.05635961,0.13230509,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,2,28,O2,0.14384651,-0.02341371,0.14652173,0.5,0.5,"[0, 8]",1.0,True,0.00966884,0.00166737,0.00810139,True
11,3,0,Fp1,0.10875917,-0.09552056,0.12168182,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,1,Fp2,0.07850629,0.06144117,0.0959404,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,2,Fz,0.10410167,-0.09829143,0.11740854,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,3,F3,0.08743462,0.02771944,0.09385914,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,4,F4,0.09715837,0.0125208,0.10724271,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,5,F7,0.08455438,0.08199348,0.09811337,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,6,F8,0.0775326,-0.0293375,0.07851594,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,7,FCz,0.09879013,0.09879013,0.1138403,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,8,FC3,0.03087474,0.00634316,0.03745041,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,9,FC4,0.0577729,-0.0577729,0.07594559,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,10,FT7,0.0896836,-0.05752429,0.10323385,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,11,FT8,0.08051702,-0.00324412,0.0975319,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,12,Cz,0.07674958,0.07490391,0.09198021,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,13,C3,0.11549389,0.07236391,0.11760051,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,14,C4,0.08558717,-0.07556065,0.09644444,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,15,T3,0.12699062,0.12699062,0.1321879,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,16,T4,0.12204388,0.0133655,0.1346112,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,17,CP3,0.12162456,0.03281758,0.13972941,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,18,CP4,0.11126833,0.03430381,0.12821203,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,19,TP7,0.08483607,-0.01878766,0.0947231,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,20,TP8,0.08966613,-0.05962304,0.10893244,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,21,Pz,0.1527347,0.00629267,0.15291154,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,22,P3,0.10759182,0.10759182,0.11688618,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,23,P4,0.10465541,-0.09341757,0.11673757,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,24,T5,0.10480125,0.07303059,0.11400557,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,25,T6,0.08100955,-0.06239107,0.09217613,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,26,Oz,0.07737411,0.0422435,0.0798537,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,27,O1,0.12135269,0.05593449,0.13185634,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,3,28,O2,0.14461169,-0.02393961,0.14733852,0.5,0.5,"[0, 8]",1.0,True,0.00864488,0.0017053,0.00724343,True
11,4,0,Fp1,0.10920322,-0.09553067,0.12190557,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,1,Fp2,0.07861118,0.06173104,0.09599712,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,2,Fz,0.10428382,-0.09872599,0.1177493,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,3,F3,0.0877273,0.02781717,0.09431458,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,4,F4,0.09734681,0.01252043,0.10740975,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,5,F7,0.08396298,0.08193067,0.09785401,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,6,F8,0.07735243,-0.02932128,0.07830465,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,7,FCz,0.09872166,0.09872166,0.11379386,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,8,FC3,0.0308246,0.00644894,0.03727657,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,9,FC4,0.0579205,-0.0579205,0.07587118,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,10,FT7,0.08995569,-0.05759163,0.10383264,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,11,FT8,0.08018041,-0.00381986,0.09715978,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,12,Cz,0.07720698,0.07532309,0.09244715,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,13,C3,0.11565431,0.07255168,0.11780366,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,14,C4,0.08625437,-0.07555174,0.09684341,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,15,T3,0.12654406,0.12654406,0.131814,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,16,T4,0.12174955,0.01280454,0.13445541,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,17,CP3,0.12149096,0.03271968,0.13979189,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,18,CP4,0.11044268,0.03446521,0.12722944,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,19,TP7,0.08490156,-0.01890776,0.09478109,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,20,TP8,0.08964194,-0.05945832,0.10877662,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,21,Pz,0.15294643,0.00683431,0.15313581,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,22,P3,0.10814416,0.10814416,0.11718686,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,23,P4,0.10489888,-0.09320762,0.11686221,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,24,T5,0.10499395,0.073227,0.11422776,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,25,T6,0.08143542,-0.06210215,0.09247469,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,26,Oz,0.07730258,0.04265531,0.0796726,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,27,O1,0.12207346,0.05644618,0.13260461,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,4,28,O2,0.14466542,-0.0233824,0.14738005,0.5,0.5,"[0, 8]",1.0,True,0.0081036,0.00162169,0.0067899,True
11,5,0,Fp1,0.1094434,-0.09558402,0.12205958,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,1,Fp2,0.07765198,0.06092912,0.09520292,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,2,Fz,0.1043482,-0.09820861,0.11750086,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,3,F3,0.08737459,0.02778112,0.09401383,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,4,F4,0.09663551,0.01217154,0.10680226,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,5,F7,0.08427437,0.08222347,0.09803908,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,6,F8,0.0768026,-0.02879689,0.07777186,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,7,FCz,0.09827167,0.09827167,0.11328305,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,8,FC3,0.03068709,0.0061166,0.03728618,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,9,FC4,0.05827,-0.05827,0.0762164,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,10,FT7,0.08982506,-0.05772987,0.10349604,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,11,FT8,0.08100291,-0.00372287,0.09793763,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,12,Cz,0.07701156,0.07531259,0.09258152,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,13,C3,0.11508992,0.07233171,0.11730354,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,14,C4,0.08619371,-0.07593244,0.09681877,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,15,T3,0.12744224,0.12744224,0.13268191,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,16,T4,0.12189733,0.01330128,0.13459916,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,17,CP3,0.12123798,0.03303711,0.13976787,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,18,CP4,0.11099852,0.03414452,0.12778732,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,19,TP7,0.08523794,-0.01851442,0.09493235,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,20,TP8,0.08962043,-0.05941635,0.10879456,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,21,Pz,0.15324754,0.00653925,0.15341496,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,22,P3,0.10806292,0.10806292,0.11714824,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,23,P4,0.10539246,-0.09343186,0.11727956,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,24,T5,0.1046173,0.07364146,0.11408879,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,25,T6,0.08103192,-0.06257663,0.09246983,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,26,Oz,0.07681773,0.04214191,0.07928474,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,27,O1,0.12221941,0.05654349,0.13285626,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
11,5,28,O2,0.14389381,-0.02400134,0.14672503,0.5,0.5,"[0, 8]",1.0,True,0.00926727,0.0017255,0.00776492,True
12,1,0,Fp1,0.10932019,-0.09585389,0.12205594,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,1,Fp2,0.07832514,0.06121352,0.09599461,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,2,Fz,0.10390849,-0.09850062,0.11739579,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,3,F3,0.08682043,0.02732928,0.09363128,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,4,F4,0.09785756,0.01322925,0.10782593,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,5,F7,0.08422806,0.08181741,0.09769329,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,6,F8,0.07754655,-0.02860394,0.07864267,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,7,FCz,0.09841096,0.09841096,0.11374582,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,8,FC3,0.03097924,0.0051418,0.03800872,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,9,FC4,0.05781486,-0.05781486,0.07554959,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,10,FT7,0.09082544,-0.05802752,0.10413682,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,11,FT8,0.07976121,-0.00330207,0.09666444,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,12,Cz,0.07659961,0.07488681,0.09190967,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,13,C3,0.11459132,0.0716165,0.11664747,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,14,C4,0.08591093,-0.07560949,0.09651327,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,15,T3,0.12655196,0.12655196,0.13176756,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,16,T4,0.12253447,0.01364376,0.13533249,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,17,CP3,0.1216768,0.03237927,0.13988161,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,18,CP4,0.11098398,0.03411382,0.12771942,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,19,TP7,0.08545806,-0.01890826,0.09533682,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,20,TP8,0.08948108,-0.05855762,0.10809625,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,21,Pz,0.15273258,0.00710329,0.15293793,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,22,P3,0.10729901,0.10729901,0.11648467,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,23,P4,0.10554712,-0.09318852,0.11731459,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,24,T5,0.1051545,0.07299144,0.11431669,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,25,T6,0.08091751,-0.06200473,0.09237232,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,26,Oz,0.07775633,0.04236086,0.08017997,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,27,O1,0.12122922,0.05592819,0.13178536,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,1,28,O2,0.14455236,-0.02335145,0.14727035,0.5,0.5,"[0, 8]",1.0,True,0.00985288,0.0017386,0.00825559,True
12,2,0,Fp1,0.11009647,-0.09620647,0.12285571,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,1,Fp2,0.07771377,0.06101197,0.09541427,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,2,Fz,0.10415232,-0.09830157,0.11747864,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,3,F3,0.08718792,0.02734676,0.09403451,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,4,F4,0.09769949,0.01233992,0.10810784,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,5,F7,0.08396494,0.08120329,0.09728798,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,6,F8,0.0780213,-0.0290026,0.0791103,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,7,FCz,0.0989522,0.0989522,0.11396504,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,8,FC3,0.03166858,0.00589095,0.03849271,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,9,FC4,0.057326,-0.057326,0.0751547,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,10,FT7,0.09086031,-0.05899788,0.10419086,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,11,FT8,0.07974423,-0.0033105,0.09666702,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,12,Cz,0.07641206,0.07521396,0.09178206,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,13,C3,0.11457203,0.07233208,0.11678891,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,14,C4,0.0852415,-0.07440409,0.09529997,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,15,T3,0.12639767,0.12639767,0.13154288,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,16,T4,0.12225172,0.01418236,0.13483593,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,17,CP3,0.12130827,0.03308851,0.13961819,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,18,CP4,0.11114371,0.03515662,0.12759252,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,19,TP7,0.08450205,-0.01941542,0.09453896,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,20,TP8,0.08948646,-0.05887087,0.10843242,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,21,Pz,0.1527237,0.00630538,0.15289788,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,22,P3,0.10803571,0.10803571,0.11702728,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,23,P4,0.10517118,-0.09283648,0.11689804,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,24,T5,0.10466973,0.0727933,0.11386224,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,25,T6,0.08095686,-0.06199884,0.09239138,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,26,Oz,0.07768559,0.04253406,0.08006624,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,27,O1,0.12124047,0.05565342,0.13183127,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,2,28,O2,0.14421268,-0.02382603,0.1469629,0.5,0.5,"[0, 8]",1.0,True,0.00913647,0.00161898,0.00765532,True
12,3,0,Fp1,0.10992153,-0.09609821,0.12270766,0.5,0.5,"[0, 8]",1.0,True,0.00892076,0.00166154,0.00747458,True
12,3,1,Fp2,0.07767027,0.06079758,0.09492753,0.5,0.5,"[0, 8]",1.0,True,0.00892076,0.00166154,0.00747458,True
12,3,2,Fz,0.10465472,-0.09911183,0.11826219,0.5,0.5,"[0, 8]",1.0,True,0.00892076,0.00166154,0.00747458,True
12,3,3,F3,0.08795469,0.02731503,0.09476158,0.5,0.5,"[0, 8]",1.0,True,0.00892076,0.00166154,0.00747458,True
12,3,4,F4,0.0978739,0.01213539,0.10841826,0.5,0.5,"[0, 8]",1.0,True,0.00892076,0.00166154,0.00747458,True
12,3,5,F7,0.08409017,0.0818716,0.09762982,0.5,0.5,"[0, 8]",1.0,True,0.00892076,0.00166154,0.00747458,True
12,3,6,F8,0.07827753,-0.02923185,0.07934892,0.5,0.5,"[0, 8]",1.0,True,0.00892076,0.00166154,0.00747458,True
