subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,4,13,C3,0.11538993,0.07232781,0.11749697,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,14,C4,0.08611988,-0.0759289,0.09672266,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,15,T3,0.12732029,0.12732029,0.13254806,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,16,T4,0.12224655,0.01345964,0.13431482,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,17,CP3,0.12077601,0.03250617,0.13886194,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,18,CP4,0.11102434,0.0342992,0.12753062,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,19,TP7,0.08426029,-0.01886865,0.09403319,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,20,TP8,0.08845633,-0.05929097,0.10769425,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,21,Pz,0.15293396,0.00685242,0.15312602,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,22,P3,0.10816749,0.10816749,0.11748124,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,23,P4,0.10487203,-0.09328332,0.11698644,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,24,T5,0.10498463,0.07379822,0.11445028,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,25,T6,0.08151351,-0.06219576,0.0926536,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,26,Oz,0.0775962,0.04287487,0.07983446,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,27,O1,0.12199987,0.05664001,0.13243303,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,4,28,O2,0.14378688,-0.023387,0.14651985,0.5,0.5,"[0, 8]",1.0,True,0.00985699,0.00162259,0.00825904,True
16,5,0,Fp1,0.10953373,-0.09598647,0.12241751,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,1,Fp2,0.07730108,0.0613024,0.09511144,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,2,Fz,0.10384759,-0.09888466,0.11773404,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,3,F3,0.0882577,0.02751133,0.09527565,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,4,F4,0.09721884,0.01179826,0.10781437,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,5,F7,0.08444612,0.08261535,0.09839483,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,6,F8,0.07792764,-0.03000694,0.07884613,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,7,FCz,0.09836032,0.09836032,0.11426499,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,8,FC3,0.03098286,0.00633712,0.03770887,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,9,FC4,0.05845796,-0.05845796,0.07647726,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,10,FT7,0.09043801,-0.05782791,0.10382811,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,11,FT8,0.07936636,-0.00383764,0.09674035,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,12,Cz,0.07739068,0.07515807,0.09257201,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,13,C3,0.1156961,0.07237992,0.11779945,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,14,C4,0.08637314,-0.07633854,0.09712959,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,15,T3,0.12750384,0.12750384,0.13253374,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,16,T4,0.12193248,0.01307658,0.13398042,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,17,CP3,0.12072806,0.03279534,0.13928039,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,18,CP4,0.11073758,0.03368076,0.12762834,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,19,TP7,0.08413255,-0.01795302,0.09401381,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,20,TP8,0.08800349,-0.0592391,0.10732549,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,21,Pz,0.15270516,0.00720018,0.15290777,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,22,P3,0.1079592,0.1079592,0.11735795,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,23,P4,0.10489742,-0.09349754,0.11690672,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,24,T5,0.10544672,0.07419336,0.1150992,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,25,T6,0.08159829,-0.06203442,0.09246271,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,26,Oz,0.07789793,0.04289434,0.08009817,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,27,O1,0.12254624,0.05696891,0.13280629,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
16,5,28,O2,0.1437,-0.02306941,0.14638214,0.375,0.375,"[1, 7]",0.875,False,0.01151434,0.00179236,0.00964771,True
17,1,0,Fp1,0.11044379,-0.09656931,0.12336946,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,1,Fp2,0.07730909,0.06063063,0.09479,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,2,Fz,0.10405904,-0.09860875,0.11769608,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,3,F3,0.08804589,0.02761877,0.09491937,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,4,F4,0.09763099,0.01201021,0.10819536,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,5,F7,0.08449483,0.08154638,0.09784106,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,6,F8,0.07727204,-0.02970488,0.07815948,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,7,FCz,0.09892537,0.09892537,0.11452281,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,8,FC3,0.03121042,0.00660396,0.03793989,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,9,FC4,0.05802155,-0.05802155,0.0770309,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,10,FT7,0.09050944,-0.0576981,0.10364711,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,11,FT8,0.08030843,-0.00344412,0.09725977,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,12,Cz,0.07798596,0.07636958,0.09345597,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,13,C3,0.11544624,0.07328428,0.11776751,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,14,C4,0.08605602,-0.07506688,0.09649697,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,15,T3,0.12716573,0.12716573,0.13232124,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,16,T4,0.12159462,0.01380803,0.13418089,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,17,CP3,0.12121334,0.03349113,0.13995655,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,18,CP4,0.1107558,0.03459517,0.12729107,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,19,TP7,0.08369852,-0.0180704,0.09357806,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,20,TP8,0.08853306,-0.05915479,0.10767972,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,21,Pz,0.15358636,0.00673677,0.15378675,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,22,P3,0.10779969,0.10779969,0.11694738,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,23,P4,0.10452628,-0.09286316,0.11656298,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,24,T5,0.1043511,0.07330658,0.11408472,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,25,T6,0.08081477,-0.06161771,0.09173054,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,26,Oz,0.07698134,0.04217485,0.07948302,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,27,O1,0.12235835,0.05596654,0.13263781,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,1,28,O2,0.14316858,-0.02345187,0.14587523,0.5,0.5,"[0, 8]",1.0,True,0.01048024,0.00175217,0.00878125,True
17,2,0,Fp1,0.12478118,-0.11575547,0.14337324,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,1,Fp2,0.07582168,0.02539049,0.08965801,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,2,Fz,0.12084063,-0.12084063,0.14053436,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,3,F3,0.09618156,0.05440231,0.10187765,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,4,F4,0.10496256,-0.00183647,0.12303991,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,5,F7,0.07027362,0.05820417,0.07812965,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,6,F8,0.07574338,-0.0510191,0.08263046,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,7,FCz,0.08941443,0.08941443,0.10407002,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,8,FC3,0.05482796,0.04054729,0.06335684,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,9,FC4,0.08537684,-0.08494819,0.10956594,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,10,FT7,0.06063608,-0.0355153,0.07373212,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,11,FT8,0.07593358,-0.01933571,0.09249673,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,12,Cz,0.07352931,0.05813875,0.08454699,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,13,C3,0.13992456,0.113543,0.15170838,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,14,C4,0.10015275,-0.08002864,0.1095451,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,15,T3,0.09281358,0.09281358,0.10377008,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,16,T4,0.08880555,0.01151987,0.10125026,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,17,CP3,0.13635662,0.04833683,0.1468877,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,18,CP4,0.090742,0.01022617,0.11508458,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,19,TP7,0.06499999,0.0170082,0.07445189,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,20,TP8,0.06594163,-0.03137664,0.07597617,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,21,Pz,0.15395334,-0.00311571,0.15451922,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,22,P3,0.1263006,0.1263006,0.1306565,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,23,P4,0.09143365,-0.08334642,0.10678596,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,24,T5,0.11517453,0.11517453,0.13956752,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,25,T6,0.05816486,-0.03814467,0.06322181,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,26,Oz,0.09363055,0.07991523,0.10307968,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,27,O1,0.14194798,0.09928633,0.15628363,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,2,28,O2,0.13702923,-0.00810969,0.13853481,0.5,0.5,"[4, 4]",0.5,False,0.35860437,0.09132478,0.30046973,True
17,3,0,Fp1,0.10691865,-0.05780894,0.11912756,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,1,Fp2,0.09887646,-0.00900101,0.10242265,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,2,Fz,0.10930675,-0.10930675,0.11925339,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,3,F3,0.10513677,0.05520486,0.10840897,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,4,F4,0.11681002,0.03521794,0.12112021,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,5,F7,0.06495667,0.05765008,0.07130259,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,6,F8,0.09853567,-0.04136268,0.11194366,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,7,FCz,0.12136025,0.12136025,0.12536708,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,8,FC3,0.16909197,0.16909197,0.18024755,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,9,FC4,0.09528191,-0.03443212,0.09969888,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,10,FT7,0.10965732,-0.00719422,0.11303478,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,11,FT8,0.09373049,-0.06458934,0.10314288,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,12,Cz,0.07941695,0.02578469,0.08845736,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,13,C3,0.14605273,0.10016666,0.16924949,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,14,C4,0.16980848,-0.09420402,0.18761033,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,15,T3,0.03616208,0.02750753,0.04031029,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,16,T4,0.06561526,0.02691483,0.08157838,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,17,CP3,0.15420774,-0.08162677,0.1973453,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,18,CP4,0.16099411,0.15208106,0.18727268,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,19,TP7,0.02998559,0.02921812,0.03423868,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,20,TP8,0.05357243,-0.01082637,0.06257619,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,21,Pz,0.12139474,-0.06582187,0.13814723,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,22,P3,0.05977509,0.05792781,0.07721151,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,23,P4,0.08090621,-0.08090621,0.09317108,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,24,T5,0.04049825,-0.0299431,0.05802019,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,25,T6,0.06232852,0.01842327,0.07644653,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,26,Oz,0.07112101,0.01210863,0.0781451,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,27,O1,0.11065752,0.09780557,0.12112926,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,3,28,O2,0.13084881,-0.00575157,0.13116245,0.75,0.75,"[6, 2]",0.75,False,0.93191107,0.2574825,0.78083562,True
17,4,0,Fp1,0.14501482,-0.07343774,0.15176153,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,1,Fp2,0.11118513,0.05005188,0.11656684,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,2,Fz,0.07595912,-0.05162128,0.08507463,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,3,F3,0.09421183,0.04413496,0.10019015,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,4,F4,0.09964077,0.01230583,0.11131793,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,5,F7,0.08492933,0.04851299,0.09651583,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,6,F8,0.12871166,-0.12871166,0.16648614,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,7,FCz,0.14461637,0.14461637,0.14917432,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,8,FC3,0.07424317,-0.01032138,0.08464951,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,9,FC4,0.1036452,-0.07792718,0.1092917,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,10,FT7,0.10258897,-0.04954373,0.11327387,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,11,FT8,0.06662513,-0.0515836,0.08432083,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,12,Cz,0.06978292,0.06978292,0.09340177,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,13,C3,0.08013247,0.07001657,0.09790637,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,14,C4,0.06860738,-0.04736611,0.07459336,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,15,T3,0.06149317,0.03387959,0.06824201,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,16,T4,0.07074282,0.02642155,0.08190553,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,17,CP3,0.07019252,-0.05352933,0.09559415,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,18,CP4,0.15974592,0.03280361,0.17823844,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,19,TP7,0.11224294,0.09298159,0.12632073,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,20,TP8,0.05499858,-0.03178809,0.06281355,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,21,Pz,0.10071701,-0.04238155,0.1161957,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,22,P3,0.04955042,0.04136932,0.06524485,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,23,P4,0.03822098,-0.02353383,0.04879595,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,24,T5,0.10621515,0.10621515,0.12167872,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,25,T6,0.05966055,0.0406378,0.06265087,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,26,Oz,0.05382119,-0.02341751,0.05964081,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,27,O1,0.07079777,0.0600676,0.09586555,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,4,28,O2,0.17643149,-0.05504357,0.19168343,0.5,0.5,"[4, 4]",0.5,False,0.82860298,0.19495004,0.69427518,True
17,5,0,Fp1,0.11018752,-0.0936778,0.12179059,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,1,Fp2,0.07935631,0.05545926,0.09010561,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,2,Fz,0.10825682,-0.09749279,0.12101198,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,3,F3,0.08569832,0.03622731,0.09237597,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,4,F4,0.10889554,0.01106976,0.12109911,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,5,F7,0.07973115,0.07973115,0.0929914,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,6,F8,0.07814537,-0.03261582,0.07919779,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,7,FCz,0.1127943,0.1127943,0.12868822,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,8,FC3,0.04050765,0.01881725,0.04387124,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,9,FC4,0.06430563,-0.05501468,0.08519264,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,10,FT7,0.0963524,-0.05276791,0.11054847,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,11,FT8,0.08564001,-0.00945593,0.0996912,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,12,Cz,0.08405957,0.08405957,0.0987744,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,13,C3,0.12001725,0.08309649,0.12518071,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,14,C4,0.09396011,-0.0718914,0.10486672,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,15,T3,0.12619038,0.12619038,0.13072509,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,16,T4,0.11837954,0.02292713,0.13222654,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,17,CP3,0.11894411,0.03704486,0.13750488,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,18,CP4,0.10521407,0.02290003,0.12962689,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,19,TP7,0.06773883,-0.02061203,0.08206066,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,20,TP8,0.08548978,-0.06041396,0.10658877,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,21,Pz,0.15274456,-0.00390654,0.15304804,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,22,P3,0.10148238,0.10148238,0.11219459,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,23,P4,0.10337926,-0.10249335,0.1210287,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,24,T5,0.09322733,0.06851205,0.10594857,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,25,T6,0.07273464,-0.05351839,0.07969784,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,26,Oz,0.06678326,0.03965548,0.072371,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,27,O1,0.12421817,0.05189551,0.13728783,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
17,5,28,O2,0.13232645,-0.02345702,0.13487019,0.75,0.75,"[4, 4]",0.5,False,0.1528903,0.03022954,0.12810471,True
18,1,0,Fp1,0.02799479,-0.01663234,0.04584767,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,1,Fp2,0.03503688,0.03446257,0.0456766,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,2,Fz,0.10346399,-0.10346399,0.11989652,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,3,F3,0.09447767,-0.01488006,0.10153356,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,4,F4,0.06404556,0.03425386,0.08139788,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,5,F7,0.07522097,0.02644737,0.07761317,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,6,F8,0.01398604,-0.00997231,0.01907746,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
18,1,7,FCz,0.10105828,0.10105828,0.10213355,0.75,0.75,"[6, 2]",0.75,False,1.14154768,0.2818795,0.95648729,True
