subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,10,23,P4,0.10481342,-0.09276532,0.11672931,0.5625,0.5625,"[3, 13]",0.8125,False,0.00538506,0.0005,0.00451206,True
7,10,24,T5,0.10500555,0.07353882,0.11459344,0.5625,0.5625,"[3, 13]",0.8125,False,0.00538506,0.0005,0.00451206,True
7,10,25,T6,0.0808755,-0.06185654,0.09203842,0.5625,0.5625,"[3, 13]",0.8125,False,0.00538506,0.0005,0.00451206,True
7,10,26,Oz,0.07762076,0.04251759,0.0799487,0.5625,0.5625,"[3, 13]",0.8125,False,0.00538506,0.0005,0.00451206,True
7,10,27,O1,0.12211212,0.05608303,0.13259597,0.5625,0.5625,"[3, 13]",0.8125,False,0.00538506,0.0005,0.00451206,True
7,10,28,O2,0.14389138,-0.02343954,0.14660095,0.5625,0.5625,"[3, 13]",0.8125,False,0.00538506,0.0005,0.00451206,True
8,1,0,Fp1,0.11950722,-0.11950722,0.13971207,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,1,Fp2,0.06348306,0.03222974,0.08054142,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,2,Fz,0.08622469,-0.0845603,0.0993247,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,3,F3,0.08505642,0.02361941,0.09322619,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,4,F4,0.09773999,0.02600549,0.10672652,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,5,F7,0.10989307,0.10989307,0.12230255,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,6,F8,0.07510126,-0.03983929,0.07687061,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,7,FCz,0.11516547,0.11516547,0.12847511,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,8,FC3,0.02997096,0.01486454,0.03145835,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,9,FC4,0.04850577,-0.04284817,0.05974391,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,10,FT7,0.08892667,-0.06912063,0.10027851,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,11,FT8,0.08500092,0.00860676,0.10756093,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,12,Cz,0.09411778,0.09411778,0.10832889,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,13,C3,0.1311048,0.08932161,0.13458639,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,14,C4,0.06967444,-0.0542626,0.07681891,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,15,T3,0.1080436,0.1080436,0.11427967,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,16,T4,0.11634825,0.0110128,0.12187024,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,17,CP3,0.13183627,0.04450972,0.14886935,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,18,CP4,0.11503705,0.04442897,0.13572353,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,19,TP7,0.07567998,-0.02914508,0.0851193,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,20,TP8,0.08702148,-0.06794757,0.11085632,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,21,Pz,0.1525944,0.03004648,0.15560409,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,22,P3,0.12276141,0.12276141,0.12778378,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,23,P4,0.10299481,-0.07857512,0.10835212,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,24,T5,0.08848558,0.05981518,0.09905062,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,25,T6,0.07697327,-0.067018,0.096454,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,26,Oz,0.06694017,0.03911009,0.07250711,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,27,O1,0.11976469,0.045521,0.13481653,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,1,28,O2,0.14182957,-0.03668434,0.14849938,0.5625,0.5625,"[13, 3]",0.8125,False,0.21599985,0.03024983,0.18098334,True
8,2,0,Fp1,0.10260145,-0.10260145,0.11376743,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,1,Fp2,0.09463178,0.04662495,0.11265187,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,2,Fz,0.11961747,-0.11961747,0.13378285,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,3,F3,0.08596684,-0.00559086,0.10728322,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,4,F4,0.09013946,0.0298068,0.09458601,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,5,F7,0.11430459,0.10144819,0.12831099,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,6,F8,0.09840873,-0.04789472,0.10053673,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,7,FCz,0.11727039,0.11727039,0.13650994,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,8,FC3,0.03444397,-0.01695953,0.03947243,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,9,FC4,0.04353925,-0.01952396,0.05302979,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,10,FT7,0.07427868,-0.06054607,0.09093546,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,11,FT8,0.07549836,0.00284103,0.09260101,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,12,Cz,0.10429586,0.10429586,0.11191442,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,13,C3,0.1267814,0.06798886,0.12874033,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,14,C4,0.07166016,-0.0373105,0.0809732,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,15,T3,0.10710486,0.10710486,0.11523184,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,16,T4,0.09173914,0.01681331,0.10273173,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,17,CP3,0.13582198,-0.01388716,0.14845654,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,18,CP4,0.11692127,0.01907272,0.13673259,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,19,TP7,0.07245318,-0.02485172,0.07910035,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,20,TP8,0.11153279,-0.02758314,0.11533678,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,21,Pz,0.14233659,0.01964731,0.14371169,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,22,P3,0.08326456,0.08326456,0.09397218,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,23,P4,0.08739671,-0.08150148,0.10320228,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,24,T5,0.10704356,0.10206997,0.13088942,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,25,T6,0.06321079,-0.05573183,0.07906342,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,26,Oz,0.09924891,0.07596689,0.10593954,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,27,O1,0.12391075,0.08266608,0.14371023,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,2,28,O2,0.15140535,-0.02281719,0.15764287,0.8125,0.8125,"[11, 5]",0.6875,False,0.38782345,0.06524929,0.324952,True
8,3,0,Fp1,0.10955674,-0.0958512,0.12229748,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,1,Fp2,0.07755819,0.06131018,0.09509469,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,2,Fz,0.10400175,-0.09858149,0.11759538,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,3,F3,0.08777068,0.02731321,0.09472508,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,4,F4,0.09753284,0.01225003,0.10791001,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,5,F7,0.08460584,0.08192674,0.09813278,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,6,F8,0.07749207,-0.02895646,0.07849821,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,7,FCz,0.0986829,0.0986829,0.11414649,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,8,FC3,0.03099028,0.00577213,0.03767902,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,9,FC4,0.05814174,-0.05814174,0.07648699,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,10,FT7,0.0904198,-0.05797623,0.10382596,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,11,FT8,0.08009119,-0.0030378,0.09715384,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,12,Cz,0.07705224,0.07543366,0.09244707,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,13,C3,0.1152309,0.07226649,0.11733597,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,14,C4,0.08565488,-0.07537459,0.09630349,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,15,T3,0.12698473,0.12698473,0.13214111,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,16,T4,0.12233759,0.01356595,0.13465974,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,17,CP3,0.12112439,0.03244355,0.13940273,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,18,CP4,0.11093313,0.03425949,0.1277982,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,19,TP7,0.08442771,-0.0187315,0.0942043,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,20,TP8,0.08936946,-0.0595634,0.10857958,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,22,P3,0.10815744,0.10815744,0.11731105,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,23,P4,0.10481341,-0.09326531,0.11681511,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,24,T5,0.10500555,0.07353882,0.11459344,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,25,T6,0.0811255,-0.06260653,0.09261532,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,26,Oz,0.07762077,0.04201761,0.08001126,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,27,O1,0.12211213,0.05608305,0.13232742,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,3,28,O2,0.14364138,-0.02368953,0.14637007,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538506,0.0005,0.00451207,True
8,4,0,Fp1,0.05120257,0.01088953,0.0695195,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,1,Fp2,0.09399767,0.06715083,0.12288138,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,2,Fz,0.09566818,-0.09097172,0.14728092,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,3,F3,0.14474398,0.07374552,0.17184539,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,4,F4,0.12704673,-0.11925603,0.14466615,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,5,F7,0.10347399,0.0411263,0.1288363,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,6,F8,0.05893155,0.02285315,0.07861649,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,7,FCz,0.07430961,0.06498355,0.10703953,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,8,FC3,0.10213317,-0.07633688,0.12320387,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,9,FC4,0.10695802,0.10695802,0.10892691,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,10,FT7,0.07507244,-0.06102791,0.0935801,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,11,FT8,0.04921652,-0.00453192,0.05098747,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,12,Cz,0.08043894,-0.01041484,0.08165361,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,13,C3,0.20384113,0.1217894,0.21651125,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,14,C4,0.16951829,0.09900727,0.18170328,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,15,T3,0.07034615,0.05607575,0.08224755,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,16,T4,0.04358562,-0.04358562,0.05099625,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,17,CP3,0.08527549,0.06637151,0.1354868,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,18,CP4,0.09037716,-0.06912383,0.12627791,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,19,TP7,0.12290027,-0.12290027,0.12352102,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,20,TP8,0.09081049,0.06364803,0.11198837,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,21,Pz,0.07685061,0.07685061,0.09008966,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,22,P3,0.06301236,-0.06126192,0.09237824,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,23,P4,0.04447455,0.0238866,0.05178858,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,24,T5,0.15587185,0.15008259,0.18181551,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,25,T6,0.11325535,-0.04482043,0.12672514,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,26,Oz,0.07753949,-0.04896984,0.07848532,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,27,O1,0.09492634,0.07633843,0.11030911,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,4,28,O2,0.06436975,-0.01664133,0.08833781,0.8125,0.8125,"[7, 9]",0.5625,False,1.39631743,0.29127672,1.16995539,True
8,5,0,Fp1,0.10955675,-0.09585121,0.12229749,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,1,Fp2,0.07730819,0.06106019,0.0949224,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,2,Fz,0.10375176,-0.0983315,0.1172902,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,3,F3,0.08777068,0.0278132,0.09452567,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,4,F4,0.09728286,0.01250003,0.10751531,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,5,F7,0.08435564,0.08217628,0.09812008,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,6,F8,0.07774206,-0.02920645,0.07872623,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,7,FCz,0.09893287,0.09893287,0.11417362,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,8,FC3,0.03099031,0.00577218,0.03767901,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,9,FC4,0.05764175,-0.05764175,0.07579395,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,10,FT7,0.0904198,-0.05847622,0.10381527,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,12,Cz,0.07680224,0.07568365,0.09243967,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,13,C3,0.11573088,0.07276647,0.11791446,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,14,C4,0.08515489,-0.07487461,0.09564941,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,15,T3,0.12673479,0.12673479,0.1320046,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,16,T4,0.12233759,0.01356595,0.13465974,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,17,CP3,0.12137438,0.03269355,0.13962564,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,18,CP4,0.11118313,0.03450948,0.12783754,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,19,TP7,0.08442771,-0.01923148,0.09447797,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,20,TP8,0.08911946,-0.05931341,0.108282,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,21,Pz,0.15303907,0.00673245,0.15324107,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,22,P3,0.10815744,0.10815744,0.11735982,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,23,P4,0.1048134,-0.0932653,0.11681511,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,24,T5,0.10500555,0.07303883,0.11439425,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,25,T6,0.08162548,-0.06260652,0.09281461,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,26,Oz,0.07762076,0.04251758,0.0799487,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,27,O1,0.12211212,0.05608303,0.13232739,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,5,28,O2,0.14414138,-0.02368954,0.14691325,0.625,0.625,"[2, 14]",0.875,False,0.00538485,0.0005,0.00451189,True
8,6,0,Fp1,0.09603694,-0.09463829,0.11027861,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,1,Fp2,0.07495002,0.06636736,0.0923068,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,2,Fz,0.10229693,-0.10229693,0.11716139,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,3,F3,0.09745965,0.02717764,0.10568205,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,4,F4,0.09861524,0.01114867,0.11409076,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,5,F7,0.10682003,0.09085503,0.11670586,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,6,F8,0.07339191,-0.02271568,0.07568145,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,7,FCz,0.09437679,0.09415813,0.11777318,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,8,FC3,0.03270319,0.0075412,0.0370996,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,9,FC4,0.05854096,-0.05311205,0.06978671,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,10,FT7,0.09432261,-0.05014653,0.10093705,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,11,FT8,0.07970079,0.00252659,0.10517367,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,12,Cz,0.07905168,0.07905168,0.09684672,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,13,C3,0.12370118,0.07203074,0.12482376,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,14,C4,0.07187687,-0.07187687,0.08738298,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,15,T3,0.12646948,0.12646948,0.12887198,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,16,T4,0.10806055,0.01225986,0.11958569,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,17,CP3,0.12730516,0.02374678,0.14534552,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,18,CP4,0.12351906,0.03157928,0.14705217,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,19,TP7,0.09269759,-0.02580478,0.10051121,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,20,TP8,0.09854136,-0.0661246,0.12016083,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,21,Pz,0.15179449,0.0069633,0.15391102,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,22,P3,0.10871854,0.10871854,0.117677,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,23,P4,0.11273148,-0.09246734,0.12054765,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,24,T5,0.10350282,0.07715234,0.12143625,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,25,T6,0.07385157,-0.06845246,0.09487677,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,26,Oz,0.0700233,0.02411407,0.07355554,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,27,O1,0.12639438,0.05055137,0.13802466,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,6,28,O2,0.14671347,-0.01771149,0.14996572,0.8125,0.8125,"[11, 5]",0.6875,False,0.21038825,0.02995031,0.17628146,True
8,7,0,Fp1,0.11213513,-0.09788322,0.12651952,0.75,0.75,"[12, 4]",0.75,False,0.36062514,0.05664896,0.3021629,True
8,7,1,Fp2,0.06914669,0.05510204,0.09527534,0.75,0.75,"[12, 4]",0.75,False,0.36062514,0.05664896,0.3021629,True
8,7,2,Fz,0.09789625,-0.09397067,0.1124466,0.75,0.75,"[12, 4]",0.75,False,0.36062514,0.05664896,0.3021629,True
8,7,3,F3,0.08194432,0.04499896,0.09464645,0.75,0.75,"[12, 4]",0.75,False,0.36062514,0.05664896,0.3021629,True
8,7,4,F4,0.09174707,0.03116692,0.10063355,0.75,0.75,"[12, 4]",0.75,False,0.36062514,0.05664896,0.3021629,True
8,7,5,F7,0.08154714,0.08154714,0.09346338,0.75,0.75,"[12, 4]",0.75,False,0.36062514,0.05664896,0.3021629,True
8,7,6,F8,0.07619109,-0.00831379,0.08487149,0.75,0.75,"[12, 4]",0.75,False,0.36062514,0.05664896,0.3021629,True
8,7,7,FCz,0.10701539,0.10701539,0.12160474,0.75,0.75,"[12, 4]",0.75,False,0.36062514,0.05664896,0.3021629,True
8,7,8,FC3,0.03984486,0.02214757,0.04092851,0.75,0.75,"[12, 4]",0.75,False,0.36062514,0.05664896,0.3021629,True
8,7,9,FC4,0.04440405,-0.02864024,0.04918034,0.75,0.75,"[12, 4]",0.75,False,0.36062514,0.05664896,0.3021629,True
8,7,10,FT7,0.09810072,-0.07023343,0.10943898,0.75,0.75,"[12, 4]",0.75,False,0.36062514,0.05664896,0.3021629,True
8,7,11,FT8,0.08121566,0.00213913,0.08561056,0.75,0.75,"[12, 4]",0.75,False,0.36062514,0.05664896,0.3021629,True
8,7,12,Cz,0.09934071,0.09934071,0.11055893,0.75,0.75,"[12, 4]",0.75,False,0.36062514,0.05664896,0.3021629,True
