subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,5,28,O2,0.14283389,-0.02488655,0.1459551,0.5,0.5,"[0, 8]",1.0,True,0.02594209,0.00299223,0.02173652,True
17,1,0,Fp1,0.08075599,-0.08075599,0.09949896,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,1,Fp2,0.12128179,0.09201539,0.1296396,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,2,Fz,0.1594831,-0.1594831,0.1658338,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,3,F3,0.05175934,0.02072825,0.0670729,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,4,F4,0.05678305,-0.01486509,0.07328972,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,5,F7,0.06354777,0.03000245,0.08852047,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,6,F8,0.04739192,0.0419974,0.0569402,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,7,FCz,0.11328562,0.11328562,0.12348057,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,8,FC3,0.10147543,0.06703955,0.10416592,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,9,FC4,0.08991853,-0.08912501,0.10769282,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,10,FT7,0.04582852,-0.03289956,0.0513387,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,11,FT8,0.0742536,0.03573831,0.07469732,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,12,Cz,0.14340962,0.14340962,0.15540734,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,13,C3,0.10468851,0.04964424,0.10711017,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,14,C4,0.17567348,-0.17567348,0.20411381,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,15,T3,0.13524058,0.13524058,0.13733578,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,16,T4,0.06820258,0.03955881,0.08963351,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,17,CP3,0.07820366,0.01157507,0.0904155,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,18,CP4,0.17771646,0.14108959,0.19643511,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,19,TP7,0.08397327,0.00706677,0.10059454,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,20,TP8,0.07719515,-0.06358662,0.08664588,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,21,Pz,0.09809336,-0.0482837,0.1162011,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,22,P3,0.09873459,0.09873459,0.09942869,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,23,P4,0.11212284,-0.11212284,0.12926479,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,24,T5,0.04190087,0.00596298,0.0434298,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,25,T6,0.03806142,-0.01275556,0.04375094,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,26,Oz,0.10652269,-0.04087703,0.12010446,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,27,O1,0.08389509,0.03362189,0.0934507,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,1,28,O2,0.13821131,-0.04604187,0.14985462,0.375,0.375,"[7, 1]",0.875,False,0.75621515,0.18033354,0.63362239,True
17,2,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,2,Fz,0.10375176,-0.09783151,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,3,F3,0.08827067,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,4,F4,0.09778289,0.01250009,0.10810529,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,6,F8,0.07749207,-0.02895646,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,7,FCz,0.09893288,0.09893288,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,8,FC3,0.03098992,0.00627177,0.0377055,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,9,FC4,0.05839173,-0.05839173,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,12,Cz,0.07705223,0.07543365,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,16,T4,0.1218376,0.01306595,0.13415605,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,17,CP3,0.1208744,0.03269354,0.13909927,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,18,CP4,0.11068314,0.03400949,0.12743829,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,21,Pz,0.15303904,0.00673237,0.15323293,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,23,P4,0.10481344,-0.09326534,0.11693618,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,24,T5,0.10500555,0.07303882,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,25,T6,0.0811255,-0.06260652,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,26,Oz,0.07762077,0.0420176,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,2,28,O2,0.14389138,-0.02393954,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
17,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,1,Fp2,0.07805819,0.06181017,0.09565239,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,2,Fz,0.10400179,-0.09808152,0.11725928,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,3,F3,0.08777068,0.02781321,0.0943589,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,4,F4,0.09753284,0.01275002,0.10759769,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,5,F7,0.08460585,0.08192676,0.09813279,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,6,F8,0.07749208,-0.02895647,0.07855001,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,7,FCz,0.09918288,0.09918288,0.11425705,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,8,FC3,0.03099027,0.00627212,0.03763314,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,9,FC4,0.05814174,-0.05814174,0.07651983,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,10,FT7,0.09016979,-0.05822622,0.10396235,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,11,FT8,0.08034118,-0.00378779,0.09752774,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,12,Cz,0.07680225,0.07568365,0.09234591,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,13,C3,0.11523086,0.07276644,0.11751363,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,14,C4,0.08615486,-0.0753746,0.09654076,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,15,T3,0.1264848,0.1264848,0.1317815,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,16,T4,0.1220876,0.01281596,0.1344694,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,17,CP3,0.12137432,0.03269348,0.13973178,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,18,CP4,0.11093313,0.03425949,0.1277982,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,19,TP7,0.08467771,-0.01898149,0.09468945,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,20,TP8,0.08936946,-0.0595634,0.10863534,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,21,Pz,0.15278901,0.0064824,0.15297292,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,22,P3,0.10790744,0.10790744,0.11726583,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,23,P4,0.10481343,-0.09326532,0.11681513,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,24,T5,0.10500555,0.07303883,0.11419827,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,25,T6,0.0808755,-0.06235653,0.09227391,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,26,Oz,0.07762077,0.04201759,0.08006688,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,27,O1,0.12136213,0.05583303,0.13175113,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,3,28,O2,0.14439137,-0.02393953,0.14712183,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
17,4,0,Fp1,0.11005673,-0.0958512,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,2,Fz,0.10425176,-0.0983315,0.11756497,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,3,F3,0.08777064,0.02781316,0.09435887,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,4,F4,0.09728284,0.01250003,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,5,F7,0.08460574,0.08192676,0.09813274,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,6,F8,0.07724207,-0.02920645,0.07824205,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,8,FC3,0.03074028,0.00602213,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,9,FC4,0.05789176,-0.05789176,0.07623395,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,11,FT8,0.08034104,-0.00378764,0.0975277,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,12,Cz,0.07705224,0.07593364,0.09273298,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,13,C3,0.11548088,0.07251649,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,14,C4,0.08590493,-0.07512467,0.09621236,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,15,T3,0.12673478,0.12673478,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,17,CP3,0.12112439,0.03294355,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,18,CP4,0.11093313,0.03475947,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,20,TP8,0.0886195,-0.05931337,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,21,Pz,0.15303904,0.00673239,0.15321851,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,23,P4,0.10506341,-0.09351531,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,24,T5,0.10500555,0.07353882,0.11437838,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,26,Oz,0.07712078,0.0420176,0.07952127,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,27,O1,0.12161213,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,4,28,O2,0.14389139,-0.02393951,0.14668287,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
17,5,0,Fp1,0.09398483,-0.07377657,0.10814799,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,1,Fp2,0.09531458,0.09531458,0.12146952,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,2,Fz,0.15098962,-0.10805311,0.15620697,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,3,F3,0.08063061,0.0508446,0.09175516,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,4,F4,0.09074391,0.03061171,0.09336551,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,5,F7,0.0772189,0.06913178,0.10168698,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,6,F8,0.06147061,-0.00924362,0.06766493,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,7,FCz,0.10183265,0.10183265,0.11554773,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,8,FC3,0.05219917,0.03490851,0.05901854,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,9,FC4,0.04930859,-0.04930859,0.07112005,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,10,FT7,0.09500825,-0.06288463,0.13857548,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,11,FT8,0.04433909,-0.00131563,0.05853307,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,12,Cz,0.08092492,0.05624265,0.08497724,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,13,C3,0.12866679,0.07199268,0.13258222,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,14,C4,0.13936666,-0.11282577,0.15074049,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,15,T3,0.13055885,0.13055885,0.14344116,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,16,T4,0.10122925,-0.00185092,0.10861203,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,17,CP3,0.09558892,0.00521217,0.11288631,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,18,CP4,0.1039589,0.00944172,0.11379843,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,19,TP7,0.07669909,-0.01494524,0.09321628,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,20,TP8,0.05629539,-0.05629539,0.07203202,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,21,Pz,0.13136965,-0.02393168,0.13355199,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,22,P3,0.07724846,0.06983485,0.08708582,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,23,P4,0.09977667,-0.09976202,0.12567946,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,24,T5,0.0908685,0.03548134,0.10405845,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,25,T6,0.0599806,-0.0599806,0.07125611,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,26,Oz,0.07171627,0.01105456,0.07831295,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,27,O1,0.09559698,0.02043646,0.11098448,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
17,5,28,O2,0.16337141,-0.03677747,0.17237277,0.75,0.75,"[4, 4]",0.5,False,0.43234924,0.08759937,0.36225955,True
18,1,0,Fp1,0.0248961,0.0109813,0.02500705,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,1,Fp2,0.02608423,0.02335624,0.03092305,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,2,Fz,0.05152261,-0.05152261,0.06731816,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,3,F3,0.06112634,-0.02214312,0.06877661,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,4,F4,0.08085325,0.01038922,0.0893343,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,5,F7,0.03006667,-0.01071941,0.0419125,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,6,F8,0.05342378,-0.02569368,0.06859539,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,7,FCz,0.13076344,0.13076344,0.14166389,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,8,FC3,0.14147989,-0.087109,0.14696883,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,9,FC4,0.05476577,0.00464768,0.06837442,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,10,FT7,0.03815554,-0.0192994,0.05902981,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,11,FT8,0.12852772,-0.0114441,0.14612235,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,12,Cz,0.18015707,0.13879827,0.19522887,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,13,C3,0.05648622,-0.04854503,0.06738765,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,14,C4,0.07197538,-0.02886093,0.08315579,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,15,T3,0.15855284,0.12946746,0.16881642,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,16,T4,0.1183359,-0.07622574,0.12947766,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,17,CP3,0.05356178,0.02669469,0.05422749,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,18,CP4,0.06709522,0.0555263,0.09748827,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,19,TP7,0.11520921,0.02895455,0.16368216,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,20,TP8,0.18530229,0.05939265,0.19438909,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,21,Pz,0.04888749,-0.04888749,0.0640885,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,22,P3,0.12276245,0.05464961,0.16600786,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,23,P4,0.2235001,-0.14131328,0.23218846,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,24,T5,0.04424439,0.00413364,0.05978499,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,25,T6,0.05775841,0.05632779,0.06659844,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,26,Oz,0.07995794,-0.03366741,0.08679454,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,27,O1,0.09981785,0.0447789,0.10985255,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,1,28,O2,0.07889029,-0.02790418,0.09374231,1.0,1.0,"[4, 4]",0.5,False,1.3278385,0.29974221,1.11257783,True
18,2,0,Fp1,0.01905067,0.00931643,0.02618439,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,1,Fp2,0.0311091,0.0037811,0.03229265,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,2,Fz,0.09142723,-0.01045839,0.10495476,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,3,F3,0.06542335,-0.04893169,0.08240744,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,4,F4,0.05169658,0.01358517,0.05376264,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,5,F7,0.06038675,-0.01175284,0.06567938,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,6,F8,0.07606158,0.01254028,0.08408126,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,7,FCz,0.10427083,0.08198801,0.13455594,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,8,FC3,0.11976552,-0.02300316,0.1326077,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,9,FC4,0.04721162,0.04456735,0.05791638,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,10,FT7,0.04122257,-0.01382453,0.05747726,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,11,FT8,0.23083413,0.05435692,0.23853971,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,12,Cz,0.16673735,0.16673735,0.16939186,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,13,C3,0.04759327,-0.00374082,0.0562148,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,14,C4,0.07259569,-0.06748489,0.08518466,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,15,T3,0.1047068,0.07275758,0.12754019,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,16,T4,0.057506,-0.01255287,0.06590703,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,17,CP3,0.04495052,-0.01188427,0.05466242,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,18,CP4,0.11686849,0.02728982,0.1277798,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,19,TP7,0.11335545,-0.00014336,0.11581217,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,20,TP8,0.17197904,0.01851837,0.18254203,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,21,Pz,0.13698906,0.01127085,0.14003342,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,22,P3,0.08527543,0.02797606,0.09691815,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
18,2,23,P4,0.16146289,-0.13920367,0.20136353,0.875,0.875,"[5, 3]",0.625,False,1.28101495,0.27605586,1.07334502,True
