subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,4,9,FC4,0.06585792,-0.06585792,0.07000027,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,10,FT7,0.07478807,-0.06013688,0.09541569,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,11,FT8,0.08938503,-0.00746416,0.11559577,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,12,Cz,0.05911848,0.05417422,0.07192653,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,13,C3,0.10652483,0.07395914,0.1112585,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,14,C4,0.08597443,-0.075982,0.09622703,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,15,T3,0.10135806,0.10135806,0.1151022,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,16,T4,0.1065824,0.01706959,0.11475767,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,17,CP3,0.12081879,0.021366,0.13681103,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,18,CP4,0.10815892,0.033845,0.12309715,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,19,TP7,0.07576244,-0.0206452,0.08415824,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,20,TP8,0.09073731,-0.07631569,0.11964694,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,21,Pz,0.16036041,-0.00724305,0.1626102,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,22,P3,0.12573513,0.12573513,0.14122337,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,23,P4,0.11020899,-0.07737406,0.11519483,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,24,T5,0.09556212,0.07755676,0.10377787,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,25,T6,0.07667515,-0.06711503,0.09343704,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,26,Oz,0.07654022,0.03250194,0.08019221,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,27,O1,0.13807915,0.059665,0.15076005,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,4,28,O2,0.15148786,-0.00315674,0.156479,0.875,0.875,"[3, 5]",0.625,False,0.30723373,0.05681387,0.25742696,True
8,5,0,Fp1,0.08846502,-0.08846502,0.09679954,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,1,Fp2,0.10417898,0.10417898,0.10615865,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,2,Fz,0.09949742,-0.09949742,0.13439912,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,3,F3,0.12065348,0.00982273,0.1394009,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,4,F4,0.09022722,-0.00176856,0.09220097,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,5,F7,0.07180054,0.03978688,0.09602486,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,6,F8,0.07243663,0.00446724,0.08986842,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,7,FCz,0.06104781,0.02567315,0.06873504,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,8,FC3,0.07540486,-0.00703448,0.08630706,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,9,FC4,0.162898,0.162898,0.19075708,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,10,FT7,0.0404399,-0.01304417,0.04919662,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,11,FT8,0.09069384,-0.09069384,0.09747153,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,12,Cz,0.05174002,-0.02585192,0.06396206,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,13,C3,0.2530444,0.24288762,0.2894887,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,14,C4,0.05997378,0.05997378,0.06750981,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,15,T3,0.05058099,0.03835582,0.05614157,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,16,T4,0.08566997,0.08566997,0.09665495,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,17,CP3,0.0903615,-0.01769676,0.116271,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,18,CP4,0.15543789,-0.04761197,0.17521548,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,19,TP7,0.0625745,-0.04601363,0.07014715,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,20,TP8,0.07112481,0.00890316,0.07668483,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,21,Pz,0.13452622,0.04298396,0.15411717,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,22,P3,0.13039377,-0.07763265,0.13152459,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,23,P4,0.07692687,0.01746533,0.08566289,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,24,T5,0.09561306,0.07757391,0.10286732,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,25,T6,0.09617078,-0.07378314,0.11178345,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,26,Oz,0.0573918,0.04180718,0.06416104,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,27,O1,0.07722099,0.07722099,0.07852833,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
8,5,28,O2,0.15443426,0.04650587,0.1651632,0.75,0.75,"[4, 4]",0.5,False,1.2552939,0.34443343,1.05179369,True
9,1,0,Fp1,0.09681295,-0.0869998,0.11011001,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,1,Fp2,0.08596193,0.06514175,0.11081341,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,2,Fz,0.11204482,-0.09472699,0.12181798,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,3,F3,0.09712607,0.02512544,0.1036739,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,4,F4,0.08705945,0.01042338,0.0953941,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,5,F7,0.08754322,0.07896595,0.09908974,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,6,F8,0.06843418,-0.0226426,0.07090237,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,7,FCz,0.11142997,0.10359,0.12864117,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,8,FC3,0.04304603,0.00086952,0.05217704,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,9,FC4,0.06915118,-0.06161712,0.09250487,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,10,FT7,0.09107196,-0.07269152,0.10883612,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,11,FT8,0.08209018,-0.00266994,0.09485664,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,12,Cz,0.09119653,0.07691684,0.09903788,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,13,C3,0.10859597,0.06836434,0.11024455,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,14,C4,0.08247162,-0.08162775,0.10335363,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,15,T3,0.11937584,0.11937584,0.12943324,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,16,T4,0.12282279,0.02660463,0.13955216,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,17,CP3,0.1234881,0.02233797,0.14339972,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,18,CP4,0.12417849,0.03618919,0.14337872,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,19,TP7,0.08025625,-0.02735506,0.08911623,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,20,TP8,0.09456292,-0.05002133,0.10937844,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,21,Pz,0.14730743,-0.0048299,0.14740013,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,22,P3,0.08627643,0.08627643,0.0987403,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,23,P4,0.10082573,-0.09185617,0.11195897,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,24,T5,0.08183458,0.05846126,0.08982267,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,25,T6,0.07462863,-0.04762451,0.0840701,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,26,Oz,0.06568282,0.03755914,0.06679445,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,27,O1,0.11258531,0.03718048,0.12951143,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,1,28,O2,0.15210144,-0.0239576,0.15650818,0.625,0.625,"[1, 7]",0.875,False,0.20266064,0.03198391,0.16980659,True
9,2,0,Fp1,0.08120969,-0.07113063,0.0890691,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,1,Fp2,0.09427509,0.08997975,0.1208039,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,2,Fz,0.06190603,-0.05962191,0.07215012,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,3,F3,0.09947862,0.0669468,0.11607897,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,4,F4,0.07958973,0.03183468,0.09155251,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,5,F7,0.06367686,0.05873545,0.07644799,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,6,F8,0.06900154,-0.01859617,0.07208744,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,7,FCz,0.1075932,0.08564997,0.11649787,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,8,FC3,0.0408174,-0.01387005,0.04364455,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,9,FC4,0.07195235,-0.06623486,0.08958498,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,10,FT7,0.0888295,-0.0888295,0.10793732,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,11,FT8,0.08276417,-0.03644519,0.09557108,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,12,Cz,0.07533806,0.06248722,0.08113874,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,13,C3,0.10140856,0.03592475,0.1028633,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,14,C4,0.13675998,-0.13675998,0.14471164,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,15,T3,0.18133146,0.18133146,0.18345085,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,16,T4,0.13881803,0.01377994,0.16969523,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,17,CP3,0.12567843,0.00138495,0.13935931,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,18,CP4,0.10840113,-0.00156633,0.13426,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,19,TP7,0.07541583,0.03403493,0.08637775,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,20,TP8,0.10361798,-0.07871774,0.1314413,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,21,Pz,0.12254272,0.03737584,0.13227725,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,22,P3,0.06234509,0.06234509,0.08916417,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,23,P4,0.1045664,-0.1045664,0.11101137,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,24,T5,0.04201984,0.04201984,0.05673397,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,25,T6,0.06274328,-0.06274328,0.07031987,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,26,Oz,0.07341021,0.03825996,0.07521325,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,27,O1,0.11533687,0.00936165,0.1317412,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,2,28,O2,0.16274725,-0.02406174,0.16528401,0.5,0.5,"[4, 4]",0.5,False,0.48332301,0.10319311,0.40496978,True
9,3,0,Fp1,0.10241455,-0.08026173,0.1104027,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,1,Fp2,0.08024599,0.06681725,0.10527575,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,2,Fz,0.09294607,-0.08484516,0.10300969,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,3,F3,0.08402213,0.04084284,0.09002455,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,4,F4,0.08505018,0.00981694,0.09541473,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,5,F7,0.10047971,0.10047971,0.11024006,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,6,F8,0.06929086,-0.02270102,0.07213472,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,7,FCz,0.10840447,0.10840447,0.12198649,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,8,FC3,0.03991789,0.00557053,0.04837313,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,9,FC4,0.06615892,-0.06615892,0.08608028,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,10,FT7,0.07738184,-0.04202283,0.09091348,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,11,FT8,0.07678419,0.00998073,0.09207556,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,12,Cz,0.07519157,0.06586808,0.08507292,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,13,C3,0.10485703,0.07526359,0.11153795,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,14,C4,0.09789903,-0.09789903,0.11341626,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,15,T3,0.15131612,0.15131612,0.15720601,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,16,T4,0.12808615,0.02000209,0.14799491,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,17,CP3,0.12696183,0.04250664,0.14628564,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,18,CP4,0.10999625,0.01388064,0.13674863,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,19,TP7,0.08165106,-0.00794302,0.08489303,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,20,TP8,0.09719136,-0.06694094,0.11950705,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,21,Pz,0.12874046,-0.00261611,0.12886637,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,22,P3,0.08956897,0.08956897,0.10066076,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,23,P4,0.10737675,-0.10737675,0.12403025,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,24,T5,0.08616471,0.06123406,0.09544773,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,25,T6,0.07709274,-0.07015522,0.09754857,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,26,Oz,0.07314733,0.02730348,0.07632041,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,27,O1,0.10452275,0.03146319,0.12060795,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,3,28,O2,0.15590036,-0.03680563,0.16166174,0.375,0.375,"[1, 7]",0.875,False,0.22043134,0.03991145,0.18469642,True
9,4,0,Fp1,0.10319613,-0.09004071,0.11485709,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,1,Fp2,0.08057837,0.06438783,0.10091364,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,2,Fz,0.10035621,-0.09592088,0.11414861,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,3,F3,0.09353261,0.03385215,0.09948041,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,4,F4,0.09380694,0.01041057,0.10403834,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,5,F7,0.08549376,0.08465981,0.10018119,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,6,F8,0.07035328,-0.02479513,0.07143248,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,7,FCz,0.09609581,0.09609581,0.11399864,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,8,FC3,0.03390049,0.0118401,0.03806664,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,9,FC4,0.05975477,-0.05975477,0.08074556,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,10,FT7,0.09141637,-0.05405218,0.10510202,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,11,FT8,0.08466168,-0.00370518,0.10082316,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,12,Cz,0.0764944,0.07157253,0.08948639,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,13,C3,0.11699299,0.07828981,0.12000014,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,14,C4,0.08709401,-0.08004428,0.10090321,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,15,T3,0.12461163,0.12461163,0.13082249,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,16,T4,0.12380442,0.01262692,0.13604249,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,17,CP3,0.12474784,0.03744401,0.14530601,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,18,CP4,0.11260227,0.03043937,0.13137893,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,19,TP7,0.08069316,-0.02312136,0.08956019,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,20,TP8,0.08804037,-0.06379677,0.11077809,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,21,Pz,0.15482262,0.00424708,0.15494859,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,22,P3,0.10289268,0.10289268,0.11133409,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,23,P4,0.10601176,-0.09722464,0.11873638,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,24,T5,0.09585688,0.06640832,0.10531551,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,25,T6,0.08230764,-0.06541254,0.09392821,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,26,Oz,0.07391468,0.04013984,0.07535683,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,27,O1,0.12216944,0.05101827,0.13449378,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,4,28,O2,0.146833,-0.02633784,0.15065101,0.625,0.625,"[1, 7]",0.875,False,0.07754697,0.01161267,0.06497555,True
9,5,0,Fp1,0.09955513,-0.08631258,0.10929027,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,1,Fp2,0.0798363,0.06040385,0.10566232,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,2,Fz,0.09945894,-0.09193103,0.11219055,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,3,F3,0.08823831,0.0280583,0.09334286,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,4,F4,0.09833837,0.02113403,0.10511442,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,5,F7,0.08157986,0.08157986,0.09672815,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,6,F8,0.05904555,-0.01251255,0.06225988,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,7,FCz,0.10148659,0.09625867,0.12216631,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,8,FC3,0.04858413,0.01095582,0.05678469,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,9,FC4,0.06821786,-0.06156055,0.09260453,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,10,FT7,0.09273291,-0.05240211,0.10422378,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,11,FT8,0.08788995,0.008962,0.10880856,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,12,Cz,0.08417764,0.0682646,0.09111111,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,13,C3,0.11751542,0.07486002,0.12048844,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,14,C4,0.0937253,-0.0937253,0.10994489,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,15,T3,0.12947401,0.12947401,0.13511004,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,16,T4,0.12777376,0.02681203,0.14639945,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,17,CP3,0.12415884,0.0269657,0.14312147,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,18,CP4,0.11186819,0.01621121,0.13440935,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,19,TP7,0.07075444,-0.02817038,0.08051226,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,20,TP8,0.0965734,-0.04546278,0.10792512,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,21,Pz,0.15523137,-0.00255695,0.15572056,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,22,P3,0.09119909,0.09119909,0.10150828,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,23,P4,0.11508109,-0.09623485,0.12374155,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,24,T5,0.08032818,0.05536197,0.09031691,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,25,T6,0.06974787,-0.04983503,0.0808712,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,26,Oz,0.06505572,0.03748451,0.06570616,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,27,O1,0.11775693,0.03937367,0.13531293,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
9,5,28,O2,0.15001164,-0.02358629,0.1546759,0.25,0.25,"[2, 6]",0.75,False,0.20856186,0.03363125,0.17475115,True
10,1,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538445,0.0005,0.00451156,True
10,1,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538445,0.0005,0.00451156,True
10,1,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538445,0.0005,0.00451156,True
10,1,3,F3,0.08802067,0.0275632,0.09488691,0.5,0.5,"[0, 8]",1.0,True,0.00538445,0.0005,0.00451156,True
