subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,5,2,Fz,0.16676103,-0.16676103,0.17844944,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,3,F3,0.15095679,0.11922292,0.16383331,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,4,F4,0.11751907,0.03547464,0.12646249,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,5,F7,0.05541039,0.05277304,0.06753862,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,6,F8,0.03741743,-0.01984146,0.04363176,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,7,FCz,0.05594154,0.02282131,0.06832226,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,8,FC3,0.05031677,0.00998324,0.06262873,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,9,FC4,0.08871496,-0.05799478,0.10201132,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,10,FT7,0.0723847,-0.00176864,0.08375961,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,11,FT8,0.10263073,0.06001277,0.12423512,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,12,Cz,0.0400179,0.0194725,0.04178988,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,13,C3,0.11766872,0.02789314,0.12491998,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,14,C4,0.11170579,-0.11170579,0.12743565,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,15,T3,0.10889414,0.10001259,0.1285719,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,16,T4,0.11585248,0.11585248,0.14792334,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,17,CP3,0.0817593,0.07873315,0.1008143,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,18,CP4,0.12658754,0.06099302,0.16196334,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,19,TP7,0.16384962,-0.10789954,0.16823561,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,20,TP8,0.09045569,-0.09045569,0.11057188,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,21,Pz,0.06341046,0.04566275,0.08484168,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,22,P3,0.14440754,0.14440754,0.14815144,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,23,P4,0.02854027,-0.01845631,0.03855443,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,24,T5,0.09641568,-0.04729833,0.10093567,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,25,T6,0.08628333,-0.00918292,0.0968126,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,26,Oz,0.08537393,0.08537393,0.0953182,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,27,O1,0.08047733,-0.05325053,0.11978602,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
14,5,28,O2,0.10502383,-0.05225919,0.12754323,0.75,0.75,"[4, 4]",0.5,False,0.98088805,0.27264387,0.82187276,True
15,1,0,Fp1,0.10947481,-0.09603547,0.12243752,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,1,Fp2,0.07770926,0.06176411,0.09536907,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,2,Fz,0.10404671,-0.09893465,0.11785186,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,3,F3,0.08747668,0.02712368,0.09423044,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,4,F4,0.09766957,0.01214799,0.10794505,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,5,F7,0.0845982,0.08236861,0.09835821,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,6,F8,0.07695784,-0.02874098,0.07802268,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,7,FCz,0.09862888,0.09862888,0.11362054,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,8,FC3,0.03090831,0.00595291,0.03792874,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,9,FC4,0.05803078,-0.05803078,0.07626977,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,10,FT7,0.09060629,-0.05792558,0.10373901,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,11,FT8,0.0805469,-0.00355213,0.09762343,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,12,Cz,0.07723279,0.07526724,0.09232156,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,13,C3,0.11601365,0.07281311,0.11816969,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,14,C4,0.08580822,-0.07495776,0.09597921,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,15,T3,0.12707859,0.12707859,0.13230221,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,16,T4,0.12176071,0.01380797,0.1343451,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,17,CP3,0.12103293,0.03300826,0.13949542,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,18,CP4,0.11056712,0.0345282,0.1272395,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,19,TP7,0.08453375,-0.01877949,0.09428803,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,20,TP8,0.08920591,-0.05917138,0.1082807,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,21,Pz,0.15296152,0.00637439,0.15313996,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,22,P3,0.10821702,0.10821702,0.11758148,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,23,P4,0.10540644,-0.09338222,0.11734552,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,24,T5,0.10471194,0.07331731,0.11432812,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,25,T6,0.08078858,-0.06219071,0.09218352,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,26,Oz,0.07714576,0.0422595,0.07964379,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,27,O1,0.12178906,0.05640102,0.13201916,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,1,28,O2,0.14414045,-0.02395067,0.14686187,0.5,0.5,"[0, 8]",1.0,True,0.00799091,0.00119805,0.00669548,True
15,2,0,Fp1,0.10968467,-0.09612548,0.12268991,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,1,Fp2,0.07725307,0.06083823,0.09468772,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,2,Fz,0.10362608,-0.09852511,0.11733562,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,3,F3,0.08775491,0.02750197,0.0945411,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,4,F4,0.09768593,0.01260611,0.10784695,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,5,F7,0.08455388,0.0824003,0.09833825,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,6,F8,0.07674619,-0.02895655,0.07776019,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,7,FCz,0.09886571,0.09886571,0.11402544,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,8,FC3,0.03090073,0.00591116,0.03797866,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,9,FC4,0.05806999,-0.05806999,0.07599976,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,10,FT7,0.09085172,-0.0580793,0.10389812,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,11,FT8,0.08057846,-0.00404531,0.09790687,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,12,Cz,0.07708107,0.07582967,0.09281711,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,13,C3,0.11619017,0.07304575,0.11836959,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,14,C4,0.08534352,-0.07483345,0.09554233,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,15,T3,0.12667814,0.12667814,0.13193521,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,16,T4,0.12168156,0.01344261,0.13418426,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,17,CP3,0.12145032,0.03351791,0.13990641,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,18,CP4,0.11009376,0.03404222,0.12682292,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,19,TP7,0.08410735,-0.01830626,0.09407128,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,20,TP8,0.0893198,-0.06000104,0.10881557,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,21,Pz,0.15311262,0.00643994,0.1532909,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,22,P3,0.10806358,0.10806358,0.1173953,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,23,P4,0.10509244,-0.09361582,0.11723432,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,24,T5,0.10505565,0.07360897,0.11472338,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,25,T6,0.08068186,-0.06241821,0.09207052,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,26,Oz,0.07717867,0.0422735,0.07974437,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,27,O1,0.12159313,0.056131,0.13188401,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,2,28,O2,0.1441617,-0.02358982,0.1468741,0.5,0.5,"[0, 8]",1.0,True,0.00844417,0.00118741,0.00707525,True
15,3,0,Fp1,0.10975774,-0.09535428,0.1223388,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,1,Fp2,0.07752072,0.06106068,0.09517197,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,2,Fz,0.10447527,-0.09890506,0.11806609,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,3,F3,0.08738516,0.0268827,0.09425206,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,4,F4,0.0979546,0.01243563,0.10817198,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,5,F7,0.08420551,0.08214427,0.0981059,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,6,F8,0.07690497,-0.02884074,0.07795793,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,7,FCz,0.09863114,0.09863114,0.11385017,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,8,FC3,0.03072887,0.00563164,0.03768022,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,9,FC4,0.05770661,-0.05770661,0.07586426,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,10,FT7,0.09037171,-0.05779211,0.10363194,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,11,FT8,0.08037873,-0.00366137,0.09743868,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,12,Cz,0.07674985,0.0755258,0.09238915,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,13,C3,0.11612824,0.07298672,0.11829802,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,14,C4,0.08545279,-0.07501053,0.09571822,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,15,T3,0.12682885,0.12682885,0.13206933,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,16,T4,0.12235878,0.01350586,0.13499816,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,17,CP3,0.12085306,0.03317045,0.13927747,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,18,CP4,0.11039591,0.03440939,0.12723066,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,19,TP7,0.08435639,-0.01854237,0.09409888,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,20,TP8,0.08933488,-0.05981617,0.10877212,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,21,Pz,0.15334795,0.00657732,0.1535193,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,22,P3,0.10849907,0.10849907,0.1179202,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,23,P4,0.10460031,-0.09331992,0.11670229,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,24,T5,0.10441652,0.07328653,0.11364103,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,25,T6,0.08063023,-0.06241088,0.09215603,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,26,Oz,0.07775913,0.0426453,0.080116,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,27,O1,0.1217265,0.05590028,0.13200045,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,3,28,O2,0.14429951,-0.02374559,0.14702426,0.5,0.5,"[0, 8]",1.0,True,0.0084119,0.00120197,0.00704821,True
15,4,0,Fp1,0.10963535,-0.09620933,0.12248619,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,1,Fp2,0.07756869,0.06162586,0.09497752,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,2,Fz,0.10394317,-0.09883125,0.11764032,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,3,F3,0.08777013,0.02776422,0.09426215,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,4,F4,0.09784134,0.01229829,0.10812282,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,5,F7,0.08410387,0.08219875,0.09805669,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,6,F8,0.07731369,-0.02924479,0.07833202,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,7,FCz,0.09845743,0.09845743,0.11383421,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,8,FC3,0.03099991,0.00592176,0.0377643,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,9,FC4,0.05722,-0.05722,0.07540738,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,10,FT7,0.09081392,-0.05820523,0.10386373,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,11,FT8,0.08002027,-0.00381038,0.09704725,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,12,Cz,0.07660675,0.07526198,0.09206533,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,13,C3,0.11604474,0.07329459,0.1182752,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,14,C4,0.08578403,-0.07562006,0.0963275,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,15,T3,0.12673418,0.12673418,0.1321059,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,16,T4,0.12164465,0.01291361,0.13432312,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,17,CP3,0.12143768,0.03272473,0.1398585,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,18,CP4,0.11018763,0.03424724,0.12674536,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,19,TP7,0.08482836,-0.01837542,0.09455333,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,20,TP8,0.08952411,-0.05942663,0.10873555,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,21,Pz,0.15349168,0.00722517,0.15369539,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,22,P3,0.10844961,0.10844961,0.11781383,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,23,P4,0.10440213,-0.09301132,0.11645821,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,24,T5,0.10440071,0.07283076,0.11389844,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,25,T6,0.08087106,-0.0623821,0.0922855,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,26,Oz,0.07719722,0.04225583,0.07968216,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,27,O1,0.1221303,0.05591094,0.13246855,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,4,28,O2,0.14381865,-0.02335992,0.14652628,0.5,0.5,"[0, 8]",1.0,True,0.00869604,0.00120158,0.0072863,True
15,5,0,Fp1,0.11020838,-0.09635815,0.12298827,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,1,Fp2,0.07783329,0.06136467,0.0952444,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,2,Fz,0.10419719,-0.09911211,0.11798315,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,3,F3,0.08815465,0.02845281,0.09464442,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,4,F4,0.09798528,0.01248413,0.1082008,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,5,F7,0.08472291,0.08245668,0.09851385,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,6,F8,0.07769133,-0.02992817,0.07858679,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,7,FCz,0.09860816,0.09860816,0.11351396,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,8,FC3,0.03115142,0.00611152,0.03798824,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,9,FC4,0.05756615,-0.05756615,0.07579508,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,10,FT7,0.09038608,-0.05803021,0.10361011,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,11,FT8,0.08049646,-0.00378722,0.09752274,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,12,Cz,0.07700437,0.07582986,0.09255712,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,13,C3,0.11559179,0.07295953,0.11785047,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,14,C4,0.08536477,-0.07478769,0.09556019,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,15,T3,0.12669492,0.12669492,0.13213481,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,16,T4,0.12109498,0.01342674,0.13360317,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,17,CP3,0.12104009,0.03290746,0.13927059,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,18,CP4,0.1106414,0.03471737,0.12721805,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,19,TP7,0.08445269,-0.01783768,0.09429641,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,20,TP8,0.08944045,-0.05952524,0.10874927,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,21,Pz,0.15301871,0.00664898,0.15320124,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,22,P3,0.10825056,0.10825056,0.11768672,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,23,P4,0.10455884,-0.09331882,0.11666811,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,24,T5,0.1047769,0.07355324,0.11447891,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,25,T6,0.08091645,-0.06233755,0.09230725,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,26,Oz,0.07705083,0.04212585,0.07957555,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,27,O1,0.12212567,0.05652122,0.13243936,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
15,5,28,O2,0.14409596,-0.02375874,0.14683163,0.5,0.5,"[0, 8]",1.0,True,0.00821694,0.00119533,0.00688486,True
16,1,0,Fp1,0.08483943,-0.03179098,0.09125372,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,1,Fp2,0.05889081,-0.02210338,0.06585576,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,2,Fz,0.12530828,-0.11604646,0.16663547,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,3,F3,0.07774922,0.04189565,0.09264007,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,4,F4,0.06147594,0.06147594,0.07137237,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,5,F7,0.16174796,0.16174796,0.17470413,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,6,F8,0.10777432,-0.02104692,0.1188272,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,7,FCz,0.07055242,0.04186164,0.08496856,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,8,FC3,0.07727458,-0.03828277,0.09963293,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,9,FC4,0.10107943,-0.09895977,0.12289239,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,10,FT7,0.14379361,-0.14379361,0.14553191,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,11,FT8,0.10801002,0.05071508,0.1165129,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,12,Cz,0.11567831,-0.0135011,0.11716901,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,13,C3,0.06156792,0.02827418,0.08355806,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,14,C4,0.10655043,0.05365747,0.14649233,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,15,T3,0.05739843,0.05580847,0.07502601,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,16,T4,0.11495973,-0.00617064,0.1450163,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,17,CP3,0.09118922,-0.03547702,0.1082748,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,18,CP4,0.12189791,0.08629405,0.14717001,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,19,TP7,0.04090917,-0.01240997,0.05032517,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,20,TP8,0.10258794,-0.03118651,0.11348577,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,21,Pz,0.15984835,0.0299305,0.16833779,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,22,P3,0.05860249,0.02237622,0.06547853,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,23,P4,0.06211041,0.04861751,0.06959377,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,24,T5,0.06561097,0.03863303,0.06657132,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
16,1,25,T6,0.11225302,-0.05749174,0.13041475,0.5,0.5,"[6, 2]",0.75,False,1.05120486,0.39926879,0.88079027,True
