subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,5,6,F8,0.07787158,-0.0294113,0.07883593,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,7,FCz,0.09982651,0.09982651,0.11502388,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,8,FC3,0.03077058,0.00628714,0.03714801,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,9,FC4,0.05830581,-0.05830581,0.07650225,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,10,FT7,0.08925366,-0.0580185,0.1027308,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,11,FT8,0.07958696,-0.00410378,0.09679615,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,12,Cz,0.07798021,0.07682653,0.09391622,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,13,C3,0.11601103,0.07334919,0.11820298,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,14,C4,0.08573201,-0.07581608,0.09646436,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,15,T3,0.12703022,0.12703022,0.1322569,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,16,T4,0.12175432,0.01285513,0.13395156,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,17,CP3,0.12090191,0.03428338,0.1394747,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,18,CP4,0.11166329,0.03488147,0.12860581,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,19,TP7,0.08458453,-0.01839555,0.09444526,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,20,TP8,0.08949324,-0.05982857,0.10894986,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,21,Pz,0.15196593,0.00730231,0.15216841,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,22,P3,0.10907757,0.10907757,0.11857186,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,23,P4,0.10417193,-0.09244764,0.11594991,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,24,T5,0.10527028,0.07370867,0.11454862,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,25,T6,0.08222911,-0.06335245,0.09343893,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,26,Oz,0.07796551,0.04207073,0.08026605,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,27,O1,0.12151513,0.05638948,0.13206238,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
16,5,28,O2,0.1447157,-0.0245676,0.1476168,0.5,0.5,"[0, 8]",1.0,True,0.01214767,0.00225151,0.01017837,True
17,1,0,Fp1,0.09253326,-0.0705066,0.11031881,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,1,Fp2,0.11026405,0.08592449,0.11704236,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,2,Fz,0.14904302,-0.14904302,0.16140276,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,3,F3,0.05720317,0.01817152,0.07285362,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,4,F4,0.04575761,0.00328712,0.04971777,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,5,F7,0.08954006,0.00479105,0.1042833,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,6,F8,0.0658941,0.05874152,0.07383467,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,7,FCz,0.10992952,0.10992952,0.11973373,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,8,FC3,0.0745384,0.05050583,0.07932938,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,9,FC4,0.10610218,-0.10198408,0.12507159,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,10,FT7,0.06555232,-0.04114182,0.07810821,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,11,FT8,0.04848707,0.00609363,0.05923257,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,12,Cz,0.13913308,0.13913308,0.15002218,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,13,C3,0.10014737,0.05000776,0.10141031,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,14,C4,0.18169028,-0.18169028,0.20546681,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,15,T3,0.12830615,0.12830615,0.13101473,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,16,T4,0.08016611,0.03122554,0.09673343,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,17,CP3,0.0794711,0.0118664,0.09192786,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,18,CP4,0.18483117,0.13211313,0.19274826,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,19,TP7,0.07430725,-0.0041229,0.08415871,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,20,TP8,0.09050168,-0.05555452,0.09561805,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,21,Pz,0.10456368,-0.02573985,0.11672999,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,22,P3,0.08908556,0.08908556,0.09433222,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,23,P4,0.10191521,-0.10191521,0.12323432,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,24,T5,0.05852105,-0.00141866,0.05910252,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,25,T6,0.0210127,-0.00650197,0.02316001,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,26,Oz,0.12666845,-0.04603397,0.14093731,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,27,O1,0.07661934,0.03510134,0.08978061,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,1,28,O2,0.13136399,-0.02231165,0.13353018,0.375,0.375,"[7, 1]",0.875,False,0.79814981,0.20485991,0.66875888,True
17,2,0,Fp1,0.10986642,-0.09494342,0.12235576,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,1,Fp2,0.07756551,0.06225222,0.09528062,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,2,Fz,0.10398585,-0.09742674,0.11697236,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,3,F3,0.08877701,0.02844591,0.09549931,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,4,F4,0.09825143,0.01296367,0.10847728,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,5,F7,0.08411505,0.08262607,0.09837751,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,6,F8,0.07737739,-0.02808386,0.07859368,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,7,FCz,0.09924568,0.09924568,0.11430622,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,8,FC3,0.03086464,0.00673281,0.03718078,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,9,FC4,0.05891227,-0.05891227,0.0769214,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,10,FT7,0.08925751,-0.0581529,0.10370061,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,11,FT8,0.07888195,-0.00394583,0.09594522,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,12,Cz,0.07664723,0.07512345,0.09191453,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,13,C3,0.1143593,0.07164829,0.11647539,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,14,C4,0.08664118,-0.07614633,0.09711456,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,15,T3,0.12548806,0.12548806,0.13086446,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,16,T4,0.12171123,0.01184407,0.13369174,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,17,CP3,0.12120243,0.03192589,0.13919996,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,18,CP4,0.1100656,0.03366987,0.12661928,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,19,TP7,0.08413566,-0.01963712,0.09456167,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,20,TP8,0.08854542,-0.0606003,0.10841843,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,21,Pz,0.15330675,0.00635846,0.1534958,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,22,P3,0.10746068,0.10746068,0.11654735,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,23,P4,0.10490683,-0.09390929,0.11740001,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,24,T5,0.10524708,0.07253155,0.11462598,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,25,T6,0.08205813,-0.06289238,0.09314083,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,26,Oz,0.07801453,0.04170062,0.08017693,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,27,O1,0.12212279,0.05583514,0.13210282,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,2,28,O2,0.14401701,-0.02441808,0.14686213,0.5,0.5,"[0, 8]",1.0,True,0.014407,0.00236944,0.01207143,True
17,3,0,Fp1,0.10929259,-0.09524158,0.121967,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,1,Fp2,0.07856114,0.06243014,0.09607677,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,2,Fz,0.10464922,-0.09793498,0.11761945,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,3,F3,0.08805503,0.02827504,0.09459476,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,4,F4,0.09791113,0.01312873,0.10777084,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,5,F7,0.08436748,0.08219603,0.09819702,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,6,F8,0.07666901,-0.02811444,0.07776483,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,7,FCz,0.09919385,0.09919385,0.11418669,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,8,FC3,0.03151524,0.00711471,0.03802507,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,9,FC4,0.05849861,-0.05849861,0.07710482,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,10,FT7,0.0898277,-0.05852808,0.10407706,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,11,FT8,0.07990485,-0.00443718,0.09706316,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,12,Cz,0.0768863,0.07572667,0.09225385,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,13,C3,0.11494497,0.07305837,0.11731444,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,14,C4,0.08668429,-0.07574981,0.09706651,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,15,T3,0.12584572,0.12584572,0.13129799,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,16,T4,0.12191688,0.01217152,0.13429202,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,17,CP3,0.12157071,0.03228566,0.13978814,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,18,CP4,0.11057206,0.03411597,0.12734266,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,19,TP7,0.08453656,-0.01886599,0.09451935,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,20,TP8,0.08935635,-0.06024235,0.10889954,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,21,Pz,0.15253583,0.00624077,0.15270899,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,22,P3,0.1076379,0.1076379,0.11711462,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,23,P4,0.10523277,-0.09397898,0.11749671,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,24,T5,0.10437245,0.07277519,0.11363851,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,25,T6,0.08089145,-0.06286874,0.09244072,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,26,Oz,0.07737117,0.0413552,0.07990092,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,27,O1,0.12119007,0.05553015,0.13160038,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,3,28,O2,0.14386976,-0.02451321,0.14668392,0.5,0.5,"[0, 8]",1.0,True,0.01153251,0.00208795,0.00966293,True
17,4,0,Fp1,0.11075383,-0.09316441,0.12319735,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,1,Fp2,0.07953979,0.06449877,0.09732553,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,2,Fz,0.1140257,-0.10033225,0.12482885,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,3,F3,0.08939809,0.03453615,0.09457716,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,4,F4,0.09881176,0.01885593,0.10604484,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,5,F7,0.09013247,0.09013247,0.10515857,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,6,F8,0.07442765,-0.02347935,0.07683269,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,7,FCz,0.10038899,0.10038899,0.11343624,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,8,FC3,0.03042194,0.00771004,0.03522306,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,9,FC4,0.05984948,-0.05984948,0.07725614,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,10,FT7,0.08361353,-0.05783059,0.10246866,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,11,FT8,0.07425428,-0.00480292,0.09388726,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,12,Cz,0.07491487,0.07101642,0.08760165,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,13,C3,0.11320484,0.06912624,0.11588441,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,14,C4,0.09138632,-0.08130603,0.10301811,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,15,T3,0.12402831,0.12402831,0.13073649,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,16,T4,0.12050569,0.00631945,0.13129,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,17,CP3,0.11731296,0.02623674,0.13422321,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,18,CP4,0.10757528,0.02951025,0.1251151,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,19,TP7,0.08162669,-0.01660693,0.09242096,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,20,TP8,0.08304308,-0.06267452,0.1053793,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,21,Pz,0.14847264,0.00040684,0.14868855,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,22,P3,0.10292335,0.10292335,0.11352263,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,23,P4,0.1055139,-0.10139532,0.12150878,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,24,T5,0.10653817,0.07530361,0.11582411,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,25,T6,0.08135725,-0.05854107,0.09027126,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,26,Oz,0.08103403,0.03893502,0.0827947,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,27,O1,0.11616252,0.05147178,0.12576571,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,4,28,O2,0.14905235,-0.02576268,0.15210092,0.75,0.75,"[2, 6]",0.75,False,0.08588787,0.01702352,0.07196428,True
17,5,0,Fp1,0.09880283,-0.07865569,0.10936855,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,1,Fp2,0.08441526,0.08441526,0.10889136,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,2,Fz,0.1383256,-0.10069163,0.14326257,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,3,F3,0.08883934,0.04772522,0.09514237,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,4,F4,0.0977501,0.03289489,0.09963381,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,5,F7,0.08337207,0.08337207,0.10214306,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,6,F8,0.06585152,-0.01366129,0.07007185,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,7,FCz,0.10090645,0.10090645,0.11340044,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,8,FC3,0.0413328,0.02503336,0.0451887,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,9,FC4,0.05223343,-0.04723041,0.0690756,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,10,FT7,0.10026549,-0.06374949,0.13786604,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,11,FT8,0.05758142,0.00067836,0.07838007,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,12,Cz,0.07602429,0.06076056,0.08233996,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,13,C3,0.12196304,0.07704902,0.12691288,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,14,C4,0.11879129,-0.10106374,0.13200988,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,15,T3,0.13150424,0.13150424,0.14071137,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,16,T4,0.1142482,-0.00496516,0.12315416,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,17,CP3,0.10395444,0.01155933,0.12491692,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,18,CP4,0.10017646,0.01165731,0.11402094,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,19,TP7,0.07765044,-0.01918305,0.09526195,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,20,TP8,0.06458414,-0.06100416,0.09108824,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,21,Pz,0.14169118,-0.01675507,0.14288911,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,22,P3,0.08088741,0.08088741,0.09569111,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,23,P4,0.11071165,-0.10838655,0.13124219,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,24,T5,0.09725287,0.05012141,0.10649611,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,25,T6,0.07488479,-0.06669557,0.08734574,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,26,Oz,0.08005577,0.0245487,0.08280893,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,27,O1,0.10691458,0.03699985,0.11979116,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
17,5,28,O2,0.15753832,-0.03669818,0.16413505,0.625,0.625,"[3, 5]",0.625,False,0.29168785,0.08250749,0.24440129,True
18,1,0,Fp1,0.02578591,0.00563252,0.0280094,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,1,Fp2,0.01873703,0.00401627,0.02092209,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,2,Fz,0.06835926,-0.06835926,0.07260222,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,3,F3,0.02382202,-0.0045096,0.033152,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,4,F4,0.01244905,0.00152388,0.01352741,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,5,F7,0.03728116,-0.01169985,0.04431868,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,6,F8,0.03874354,0.00034124,0.04194895,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,7,FCz,0.17029011,0.17029011,0.17781718,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,8,FC3,0.12599128,-0.11125633,0.15133911,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,9,FC4,0.08624421,-0.00144524,0.11439184,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,10,FT7,0.05621003,-0.05621003,0.06542516,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,11,FT8,0.21195957,0.04929683,0.22015433,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,12,Cz,0.12294601,0.09665661,0.12976965,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,13,C3,0.09305209,-0.05782776,0.11162429,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,14,C4,0.05233018,-0.03778822,0.07497518,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,15,T3,0.11196201,0.08901916,0.12432671,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,16,T4,0.08354876,-0.07392122,0.09803338,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,17,CP3,0.03216005,0.02958413,0.0444882,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,18,CP4,0.03954836,0.00342968,0.04971609,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,19,TP7,0.06986663,0.02996695,0.10469081,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,20,TP8,0.20904619,0.07544944,0.22424544,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,21,Pz,0.05279208,-0.02669184,0.05484614,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,22,P3,0.14141835,0.04035627,0.17059451,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,23,P4,0.22936457,-0.08215916,0.23714098,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,24,T5,0.08258042,-0.00551316,0.09649166,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,25,T6,0.03014354,0.00987089,0.03161627,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,26,Oz,0.1547122,0.02153608,0.15889074,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,27,O1,0.10341611,-0.00749349,0.12119261,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,1,28,O2,0.07221331,-0.02923337,0.08345108,1.0,1.0,"[4, 4]",0.5,False,1.51625018,0.45512214,1.27044541,True
18,2,0,Fp1,0.01148359,0.00588655,0.01376959,1.0,1.0,"[4, 4]",0.5,False,1.2612364,0.33791972,1.05677284,True
