subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,1,8,FC3,0.03657928,-0.00512266,0.04464638,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,9,FC4,0.05191032,-0.05191032,0.06727374,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,10,FT7,0.09372552,-0.04908136,0.10384773,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,11,FT8,0.09133788,-0.00758723,0.11386215,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,12,Cz,0.07909667,0.06721942,0.09326774,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,13,C3,0.11010731,0.06550166,0.11441631,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,14,C4,0.07401888,-0.05715242,0.0794087,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,15,T3,0.10591321,0.10591321,0.11155007,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,16,T4,0.12373577,0.02219309,0.13940831,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,17,CP3,0.12040135,0.02173813,0.14160787,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,18,CP4,0.12144001,0.04911647,0.13319744,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,19,TP7,0.08083729,-0.01642489,0.08877043,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,20,TP8,0.08809069,-0.04274604,0.09957686,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,21,Pz,0.16261914,0.00045025,0.16284375,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,22,P3,0.10010272,0.10010272,0.10864656,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,23,P4,0.10693379,-0.08587871,0.11671993,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,24,T5,0.10114165,0.06595908,0.11320678,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,25,T6,0.07628417,-0.0612665,0.08986465,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,26,Oz,0.07127345,0.04804407,0.07468219,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,27,O1,0.11933542,0.05611674,0.12888719,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,1,28,O2,0.13689803,-0.01464919,0.13849653,0.875,0.875,"[3, 5]",0.625,False,0.16360334,0.02711947,0.13708101,True
7,2,0,Fp1,0.10868359,-0.10602974,0.12492757,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,1,Fp2,0.06719811,0.05253096,0.08888286,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,2,Fz,0.11254917,-0.10760115,0.12757684,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,3,F3,0.0852197,0.02443635,0.08974764,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,4,F4,0.10144795,0.00880127,0.11497503,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,5,F7,0.07775193,0.07528678,0.08919591,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,6,F8,0.08652677,-0.034516,0.0879215,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,7,FCz,0.09493561,0.09023441,0.10800066,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,8,FC3,0.03029146,-0.01060527,0.0359274,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,9,FC4,0.04625273,-0.04010105,0.06171724,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,10,FT7,0.09562635,-0.06345783,0.11194666,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,11,FT8,0.09485189,0.00567732,0.11572015,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,12,Cz,0.08039106,0.06688636,0.09222867,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,13,C3,0.11737955,0.06193981,0.12108835,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,14,C4,0.07583351,-0.05368167,0.08024556,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,15,T3,0.1151634,0.1151634,0.12375461,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,16,T4,0.12009475,0.01948351,0.13553646,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,17,CP3,0.11340639,0.01974261,0.13371047,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,18,CP4,0.12088159,0.05479039,0.13502268,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,19,TP7,0.07035851,-0.01259554,0.0797198,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,20,TP8,0.09775053,-0.0440608,0.1088835,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,21,Pz,0.16022024,-0.00191908,0.16036631,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,22,P3,0.09401304,0.09401304,0.10461862,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,23,P4,0.10520534,-0.08337566,0.1118995,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,24,T5,0.09321395,0.06655371,0.10526662,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,25,T6,0.07723518,-0.06447537,0.08788148,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,26,Oz,0.0649159,0.04020595,0.06995741,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,27,O1,0.12206786,0.0470959,0.13174374,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,2,28,O2,0.13983634,-0.02137819,0.14295757,0.375,0.375,"[5, 3]",0.625,False,0.1789434,0.02808278,0.14993424,True
7,3,0,Fp1,0.11284816,-0.10099889,0.12569007,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,1,Fp2,0.06526097,0.0562872,0.0828634,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,2,Fz,0.11015989,-0.10102797,0.12289763,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,3,F3,0.09080173,0.02223388,0.09762882,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,4,F4,0.09406138,0.0152377,0.10156491,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,5,F7,0.0873493,0.0873493,0.10175659,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,6,F8,0.08202722,-0.02736068,0.08358414,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,7,FCz,0.08709998,0.08610993,0.10223388,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,8,FC3,0.02602404,-0.0078985,0.02988588,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,9,FC4,0.05726215,-0.05726215,0.07016545,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,10,FT7,0.09670854,-0.05160468,0.1107083,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,11,FT8,0.09682164,-0.00827416,0.11412307,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,12,Cz,0.07857678,0.06927938,0.09464341,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,13,C3,0.11923152,0.0667347,0.1222451,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,14,C4,0.06880883,-0.05888426,0.07672833,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,15,T3,0.11411339,0.11411339,0.12380011,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,16,T4,0.11768325,0.02580184,0.13138051,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,17,CP3,0.11138416,0.02767473,0.13054532,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,18,CP4,0.12845518,0.04869128,0.14129381,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,19,TP7,0.08057858,-0.00663764,0.08841898,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,20,TP8,0.08587366,-0.03956837,0.09619983,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,21,Pz,0.16014901,-0.00242852,0.16035259,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,22,P3,0.10337983,0.10337983,0.11366234,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,23,P4,0.10767473,-0.08960691,0.11895053,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,24,T5,0.10269462,0.06719517,0.11578065,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,25,T6,0.07810666,-0.06050875,0.08930601,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,26,Oz,0.07375147,0.04768669,0.07504341,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,27,O1,0.12942234,0.05297634,0.13907334,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,3,28,O2,0.14042191,-0.01805023,0.14363706,0.625,0.625,"[3, 5]",0.625,False,0.16323361,0.02651162,0.13677122,True
7,4,0,Fp1,0.1222295,-0.11392888,0.13908559,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,1,Fp2,0.06049385,0.04498924,0.07935694,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,2,Fz,0.11183578,-0.10670739,0.12706445,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,3,F3,0.09832075,0.02755963,0.10249452,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,4,F4,0.10324785,0.00912761,0.11547261,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,5,F7,0.08841079,0.08841079,0.10330045,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,6,F8,0.08114416,-0.03004742,0.08273144,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,7,FCz,0.08737735,0.08541634,0.10256592,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,8,FC3,0.02628702,0.00024583,0.03170912,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,9,FC4,0.06245074,-0.06245074,0.08170383,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,10,FT7,0.08592348,-0.04455309,0.0965331,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,11,FT8,0.08311919,-0.00023379,0.1110998,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,12,Cz,0.07239877,0.0619863,0.08198799,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,13,C3,0.12054999,0.06934328,0.12430583,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,14,C4,0.07957099,-0.06346422,0.08513414,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,15,T3,0.10713818,0.10713818,0.11395071,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,16,T4,0.12737976,0.0228543,0.14341843,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,17,CP3,0.12156242,0.03735587,0.14188926,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,18,CP4,0.11776523,0.04719347,0.13071238,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,19,TP7,0.08241207,-0.00323931,0.08823361,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,20,TP8,0.09438349,-0.04372506,0.1061261,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,21,Pz,0.15695493,0.00276009,0.15759829,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,22,P3,0.10870153,0.10870153,0.11760423,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,23,P4,0.11195269,-0.08870948,0.12141689,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,24,T5,0.11026666,0.07388172,0.11956507,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,25,T6,0.07497865,-0.06037205,0.08513448,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,26,Oz,0.07047611,0.03807556,0.07199675,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,27,O1,0.11981677,0.0450425,0.13017148,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,4,28,O2,0.13322707,-0.02732766,0.13787872,0.625,0.625,"[3, 5]",0.625,False,0.16008739,0.02550403,0.13413505,True
7,5,0,Fp1,0.11293116,-0.10745819,0.12961775,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,1,Fp2,0.06888922,0.06146052,0.08489128,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,2,Fz,0.10992876,-0.10369763,0.12363116,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,3,F3,0.09759738,0.02520889,0.10589658,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,4,F4,0.09797771,0.0208717,0.1053074,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,5,F7,0.09052085,0.08123912,0.10024524,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,6,F8,0.07283761,-0.0151827,0.07760094,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,7,FCz,0.0924044,0.0924044,0.10221092,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,8,FC3,0.03485934,-0.00487001,0.04368224,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,9,FC4,0.05030093,-0.04451803,0.07037924,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,10,FT7,0.09620836,-0.0508672,0.10372034,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,11,FT8,0.10242639,-0.0003043,0.11710366,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,12,Cz,0.07012235,0.07012235,0.08538917,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,13,C3,0.11411245,0.06254977,0.11730454,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,14,C4,0.06683059,-0.05768817,0.07518146,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,15,T3,0.11491077,0.11491077,0.12220629,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,16,T4,0.10950855,0.02024256,0.12505922,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,17,CP3,0.11153551,0.0217367,0.12605584,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,18,CP4,0.12959415,0.04521906,0.14330336,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,19,TP7,0.06321941,-0.01904199,0.07499845,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,20,TP8,0.09653934,-0.05144724,0.10940471,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,21,Pz,0.16628128,-0.00543745,0.16674107,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,22,P3,0.10015617,0.10015617,0.11214947,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,23,P4,0.10896229,-0.08524391,0.11620449,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,24,T5,0.10357863,0.06618356,0.11628649,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,25,T6,0.07866631,-0.05520079,0.087926,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,26,Oz,0.07231606,0.04444332,0.07611797,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,27,O1,0.12002746,0.04745266,0.12678134,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
7,5,28,O2,0.13344,-0.01659911,0.1354285,0.375,0.375,"[3, 5]",0.625,False,0.18406921,0.02834503,0.15422909,True
8,1,0,Fp1,0.10350205,-0.09201291,0.11418052,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,1,Fp2,0.08149279,0.06708343,0.10421199,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,2,Fz,0.09727983,-0.09727983,0.11315826,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,3,F3,0.08874106,0.0360396,0.09718756,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,4,F4,0.09801818,0.01414482,0.11129323,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,5,F7,0.09485519,0.08508852,0.1046076,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,6,F8,0.06928473,-0.00878138,0.07606716,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,7,FCz,0.10051471,0.10051471,0.11867693,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,8,FC3,0.03806813,0.01423308,0.03985751,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,9,FC4,0.05483967,-0.0521637,0.06817982,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,10,FT7,0.09155724,-0.0629582,0.09939582,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,11,FT8,0.08020745,-0.00253788,0.10254966,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,12,Cz,0.08204437,0.08204437,0.09900357,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,13,C3,0.12826805,0.0811044,0.1300166,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,14,C4,0.07100522,-0.07100522,0.08619317,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,15,T3,0.11701852,0.11701852,0.12252396,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,16,T4,0.11596829,0.01338103,0.13156977,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,17,CP3,0.1229589,0.03719267,0.14163345,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,18,CP4,0.11792813,0.03705119,0.1362413,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,19,TP7,0.09532272,-0.02459577,0.10487908,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,20,TP8,0.10402316,-0.06421351,0.12349495,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,21,Pz,0.15046445,0.00837549,0.150921,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,22,P3,0.09399429,0.09399429,0.09953762,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,23,P4,0.11248526,-0.1014394,0.12629005,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,24,T5,0.10374309,0.06961356,0.11750231,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,25,T6,0.08971378,-0.07729022,0.10777334,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,26,Oz,0.06807832,0.03356072,0.06869055,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,27,O1,0.12398388,0.04642164,0.13620883,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,1,28,O2,0.14482248,-0.03424427,0.1508553,0.625,0.625,"[5, 3]",0.625,False,0.17029261,0.027853,0.14268586,True
8,2,0,Fp1,0.10580318,-0.09183605,0.11611485,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,1,Fp2,0.07570363,0.06394731,0.10062288,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,2,Fz,0.10100629,-0.10100629,0.11848017,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,3,F3,0.08803582,0.03304841,0.09715699,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,4,F4,0.09708536,0.00725981,0.11193231,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,5,F7,0.08562561,0.08562561,0.09890231,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,6,F8,0.07838764,-0.02096206,0.08191871,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,7,FCz,0.09511735,0.09511735,0.11554107,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,8,FC3,0.03862531,0.00872532,0.04261485,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,9,FC4,0.05770759,-0.05770759,0.07673622,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,10,FT7,0.0894511,-0.05686998,0.09912293,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,11,FT8,0.07550117,-0.0106084,0.0905202,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,12,Cz,0.07585344,0.07585344,0.09230991,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,13,C3,0.1206613,0.07520039,0.12198975,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,14,C4,0.07839067,-0.07587759,0.09403088,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,15,T3,0.12666395,0.12666395,0.13116175,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,16,T4,0.12749395,0.00724865,0.13898738,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,17,CP3,0.11879206,0.03333981,0.13569805,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,18,CP4,0.11971328,0.0364491,0.13745025,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,19,TP7,0.08733618,-0.02114463,0.09579664,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,20,TP8,0.09704053,-0.06746034,0.11911204,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,21,Pz,0.15005697,0.00656952,0.1507265,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,22,P3,0.10164046,0.10164046,0.10752566,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,23,P4,0.10834276,-0.09715097,0.12090179,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,24,T5,0.10151128,0.07158351,0.11423017,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,25,T6,0.08074076,-0.06927441,0.09987099,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,26,Oz,0.06741358,0.03947876,0.0703712,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,27,O1,0.12557885,0.05417484,0.13783616,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,2,28,O2,0.14048254,-0.02707594,0.14530152,0.75,0.75,"[2, 6]",0.75,False,0.12866936,0.01881736,0.10781031,True
8,3,0,Fp1,0.10930816,-0.09560262,0.12210771,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
8,3,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
8,3,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
