subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,8,FC3,0.03099028,0.00622211,0.03763656,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,9,FC4,0.05789176,-0.05789176,0.0761226,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,10,FT7,0.09061979,-0.05822622,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,11,FT8,0.08029118,-0.00373779,0.09745624,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,12,Cz,0.07665225,0.07548366,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,14,C4,0.08565491,-0.07532457,0.0961448,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,15,T3,0.12673479,0.12673479,0.13188961,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,16,T4,0.12228765,0.01351588,0.13463134,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,17,CP3,0.12132438,0.03274355,0.13968936,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,18,CP4,0.11073314,0.0341095,0.12746502,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,19,TP7,0.08462771,-0.01893149,0.09462693,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,21,Pz,0.152839,0.0065324,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,22,P3,0.10815743,0.10815743,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,23,P4,0.10501341,-0.09341531,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,24,T5,0.10480557,0.0732888,0.11428327,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,25,T6,0.08132549,-0.06275651,0.09264567,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,26,Oz,0.07762076,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,27,O1,0.12166217,0.05608308,0.13212074,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,1,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
28,2,0,Fp1,0.11115548,-0.09603639,0.12341347,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,1,Fp2,0.07617676,0.06083983,0.09444863,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,2,Fz,0.10399262,-0.09717979,0.11668172,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,3,F3,0.08673732,0.0277063,0.09323317,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,4,F4,0.09673569,0.0126907,0.10696223,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,5,F7,0.08537756,0.0817653,0.09817615,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,6,F8,0.07853962,-0.03099415,0.07930874,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,7,FCz,0.09941028,0.09941028,0.11391005,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,8,FC3,0.0320755,0.00617206,0.03900853,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,9,FC4,0.05730753,-0.05730753,0.07533186,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,10,FT7,0.09143284,-0.0580793,0.10391653,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,11,FT8,0.07827091,-0.00337715,0.09586894,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,12,Cz,0.0763258,0.0760463,0.09250592,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,13,C3,0.11461295,0.07309495,0.11692625,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,14,C4,0.08690141,-0.07521391,0.09679446,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,15,T3,0.1270752,0.1270752,0.13184306,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,16,T4,0.12364567,0.01362788,0.13572301,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,17,CP3,0.12318946,0.0329561,0.14137591,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,18,CP4,0.11033336,0.03276392,0.1272952,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,19,TP7,0.08250652,-0.01861224,0.09269385,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,20,TP8,0.08978602,-0.06086998,0.10958897,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,21,Pz,0.15297009,0.00673401,0.15316303,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,22,P3,0.10889855,0.10889855,0.11787267,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,23,P4,0.10588939,-0.09315431,0.11727042,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,24,T5,0.10405436,0.0727997,0.1130048,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,25,T6,0.08128427,-0.06366615,0.0933264,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,26,Oz,0.07692817,0.04259999,0.07963556,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,27,O1,0.12093429,0.0561176,0.13190998,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,2,28,O2,0.14407846,-0.0237111,0.14682674,0.5,0.5,"[0, 8]",1.0,True,0.02109025,0.00240157,0.01767123,True
28,3,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,1,Fp2,0.0776082,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,2,Fz,0.10400172,-0.09813146,0.11729249,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,3,F3,0.08777069,0.0277632,0.09439511,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,4,F4,0.09753282,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,6,F8,0.07769207,-0.02920646,0.07871873,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,7,FCz,0.09893289,0.09893289,0.11406587,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,8,FC3,0.03099036,0.00622221,0.03763657,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,9,FC4,0.05789175,-0.05789175,0.0759065,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,10,FT7,0.09021984,-0.05822619,0.10372957,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,11,FT8,0.08029118,-0.00373779,0.09745624,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,12,Cz,0.07685225,0.07568365,0.09239431,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,13,C3,0.11483091,0.0723165,0.1170313,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,14,C4,0.08585487,-0.07512461,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,16,T4,0.12208758,0.01331594,0.13450395,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,17,CP3,0.12132439,0.03274354,0.13968937,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,18,CP4,0.11093313,0.03430949,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,19,TP7,0.0846277,-0.01893149,0.09462692,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,20,TP8,0.08891946,-0.0595134,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,21,Pz,0.15283902,0.00653239,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,22,P3,0.10815744,0.10815744,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,23,P4,0.10481341,-0.09321531,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,24,T5,0.10500553,0.07308881,0.11440972,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,25,T6,0.0811255,-0.06255652,0.09237686,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,26,Oz,0.07762076,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,3,28,O2,0.14394149,-0.02388964,0.14671843,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.0004,0.00360956,True
28,4,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,2,Fz,0.10380176,-0.09833149,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,3,F3,0.08797005,0.02756383,0.09464909,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,4,F4,0.09733285,0.01250001,0.10756268,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,5,F7,0.08450586,0.08187675,0.09804658,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,6,F8,0.0774921,-0.02940645,0.07845009,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,7,FCz,0.0987329,0.0987329,0.11387611,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,8,FC3,0.03099027,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,9,FC4,0.05829174,-0.05829174,0.07646062,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,10,FT7,0.0902198,-0.05822622,0.10372955,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,11,FT8,0.08029115,-0.00373777,0.09745623,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,12,Cz,0.07665225,0.07548366,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,13,C3,0.11503091,0.07251649,0.11727788,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,14,C4,0.08585487,-0.07512461,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,16,T4,0.12208759,0.01331593,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,17,CP3,0.12132433,0.03314352,0.13962539,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,18,CP4,0.11073313,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,20,TP8,0.08871947,-0.05931342,0.10793509,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,21,Pz,0.15303901,0.00673239,0.15323846,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,23,P4,0.10501309,-0.09341498,0.1170897,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,24,T5,0.10540545,0.07348873,0.11476216,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,26,Oz,0.07782046,0.04226729,0.08026785,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,4,28,O2,0.14454137,-0.02368953,0.14725336,0.5,0.5,"[0, 8]",1.0,True,0.00430749,0.0004,0.00360919,True
28,5,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,2,Fz,0.10420175,-0.09833149,0.11753708,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,3,F3,0.08757069,0.02756322,0.09429985,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,4,F4,0.09773283,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,5,F7,0.08430587,0.08167677,0.09775614,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,6,F8,0.07749207,-0.02940646,0.07845007,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,7,FCz,0.09893288,0.09893288,0.11406586,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,8,FC3,0.03099028,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,9,FC4,0.05809174,-0.05809174,0.07644697,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,11,FT8,0.08009119,-0.0035378,0.09717146,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,12,Cz,0.07685226,0.07568367,0.09239434,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,13,C3,0.11523089,0.07271647,0.11749552,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,14,C4,0.08585489,-0.07512461,0.0961886,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,16,T4,0.12228759,0.01311596,0.1346063,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,17,CP3,0.12092447,0.03314357,0.13935158,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,18,CP4,0.11053316,0.0343095,0.12722498,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,20,TP8,0.08911946,-0.05931341,0.10827823,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,21,Pz,0.15283902,0.00693239,0.15303262,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,22,P3,0.10815744,0.10815744,0.11741611,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,23,P4,0.10501342,-0.09301531,0.11692478,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,24,T5,0.10460556,0.07308883,0.11402788,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,25,T6,0.08132549,-0.06235653,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,26,Oz,0.07742076,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
28,5,28,O2,0.14434136,-0.02348954,0.14704633,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
29,1,0,Fp1,0.11020668,-0.09605117,0.12291286,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,1,Fp2,0.07800819,0.06131018,0.0952987,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,2,Fz,0.10420175,-0.0983315,0.11753709,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,3,F3,0.08797063,0.02756317,0.09464987,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,4,F4,0.09773283,0.01250003,0.1079441,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,5,F7,0.08430586,0.08167676,0.09784862,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,6,F8,0.07749208,-0.02900647,0.07851782,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,7,FCz,0.09893288,0.09893288,0.11406586,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,8,FC3,0.03099032,0.00582217,0.03787712,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,9,FC4,0.05809174,-0.05809174,0.0761363,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,10,FT7,0.0900198,-0.05802623,0.10361739,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,11,FT8,0.07989119,-0.00333781,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,12,Cz,0.07665225,0.07548366,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,13,C3,0.1152309,0.07271647,0.11742547,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,14,C4,0.08585487,-0.0751246,0.09618858,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,15,T3,0.12653479,0.12653479,0.13171099,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,16,T4,0.12188759,0.01311595,0.13422835,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,17,CP3,0.12152438,0.03294355,0.13986734,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,18,CP4,0.11113314,0.03450949,0.12778445,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,19,TP7,0.0844277,-0.01873148,0.09451765,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,20,TP8,0.08911946,-0.05931341,0.10820669,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,21,Pz,0.153239,0.00653241,0.15342605,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,23,P4,0.10481341,-0.0932153,0.11680614,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,24,T5,0.10540554,0.07348882,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,25,T6,0.08132549,-0.06235652,0.09245808,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,26,Oz,0.07762077,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,1,28,O2,0.14434138,-0.02388953,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
29,2,0,Fp1,0.11194369,-0.09711252,0.12444343,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,1,Fp2,0.07834487,0.06052201,0.0947899,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,2,Fz,0.10509895,-0.09919453,0.11848133,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,3,F3,0.08851437,0.02702685,0.09499591,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,4,F4,0.09862867,0.01225919,0.10896425,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,5,F7,0.0864426,0.08252943,0.09959468,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,6,F8,0.07955826,-0.02967861,0.08055744,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,7,FCz,0.0964341,0.0964341,0.11177177,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,8,FC3,0.03049302,0.00420588,0.03762317,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,9,FC4,0.05948395,-0.05948395,0.07703985,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,10,FT7,0.08815685,-0.05733123,0.10264661,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,11,FT8,0.07920566,-0.00292389,0.0953365,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,12,Cz,0.07459068,0.07377161,0.09012555,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,13,C3,0.11622115,0.07197794,0.11803161,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,14,C4,0.08581033,-0.07623927,0.09639483,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,15,T3,0.12573628,0.12573628,0.13112226,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,16,T4,0.12024465,0.01228521,0.13283186,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,17,CP3,0.12261346,0.03145691,0.14017937,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,18,CP4,0.11101118,0.03397669,0.12696145,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,19,TP7,0.08513342,-0.01751957,0.09550355,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,20,TP8,0.08791197,-0.05753887,0.10617874,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,21,Pz,0.15310173,0.00649291,0.15336604,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,22,P3,0.10791862,0.10791862,0.11818352,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,23,P4,0.10372407,-0.0934955,0.11600233,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,24,T5,0.10766917,0.07447566,0.11672573,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,25,T6,0.08267336,-0.06235289,0.09304488,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,26,Oz,0.07865015,0.04184959,0.08140592,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,27,O1,0.12024204,0.05600636,0.13108133,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,2,28,O2,0.14674945,-0.02390961,0.14941575,0.5,0.5,"[0, 8]",1.0,True,0.026224,0.00320057,0.02197274,True
29,3,0,Fp1,0.10980675,-0.09605119,0.1226025,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
29,3,1,Fp2,0.07800819,0.06131018,0.09556938,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
29,3,2,Fz,0.10400175,-0.09853149,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
29,3,3,F3,0.08757067,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
29,3,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
