subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,3,23,P4,0.10465884,-0.09379362,0.11719277,0.375,0.375,"[3, 5]",0.625,False,0.013134,0.00230997,0.0110048,True
25,3,24,T5,0.10357377,0.07225837,0.11303128,0.375,0.375,"[3, 5]",0.625,False,0.013134,0.00230997,0.0110048,True
25,3,25,T6,0.08166643,-0.06264888,0.09276272,0.375,0.375,"[3, 5]",0.625,False,0.013134,0.00230997,0.0110048,True
25,3,26,Oz,0.0775451,0.04246346,0.07974867,0.375,0.375,"[3, 5]",0.625,False,0.013134,0.00230997,0.0110048,True
25,3,27,O1,0.1223021,0.05593121,0.13287866,0.375,0.375,"[3, 5]",0.625,False,0.013134,0.00230997,0.0110048,True
25,3,28,O2,0.14436103,-0.02360064,0.1471474,0.375,0.375,"[3, 5]",0.625,False,0.013134,0.00230997,0.0110048,True
25,4,0,Fp1,0.11083713,-0.09611177,0.1235048,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,1,Fp2,0.07770215,0.06212423,0.09480836,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,2,Fz,0.10369651,-0.09874897,0.11742617,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,3,F3,0.08623239,0.02637389,0.09321003,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,4,F4,0.09683856,0.01235359,0.10719331,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,5,F7,0.08422895,0.08072587,0.09721123,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,6,F8,0.07708776,-0.0285714,0.07820377,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,7,FCz,0.09855346,0.09855346,0.11344399,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,8,FC3,0.03071865,0.00494364,0.0373317,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,9,FC4,0.05742551,-0.05742551,0.07615077,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,10,FT7,0.09178632,-0.05926696,0.10534566,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,11,FT8,0.08090836,-0.00380452,0.09825473,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,12,Cz,0.07620864,0.0754926,0.09214299,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,13,C3,0.11512694,0.07173734,0.11725011,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,14,C4,0.08531933,-0.07430436,0.09549917,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,15,T3,0.12634511,0.12634511,0.13190243,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,16,T4,0.12170821,0.01350398,0.13418542,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,17,CP3,0.11982989,0.03313681,0.13858347,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,18,CP4,0.11056938,0.03475104,0.12709084,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,19,TP7,0.08439019,-0.01940963,0.09416905,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,20,TP8,0.0891615,-0.05853982,0.10798487,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,21,Pz,0.15410417,0.00727903,0.15430924,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,22,P3,0.10840701,0.10840701,0.11731239,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,23,P4,0.10466401,-0.09366922,0.11715756,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,24,T5,0.1040824,0.07322005,0.11391024,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,25,T6,0.08138905,-0.06172514,0.09236878,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,26,Oz,0.07778145,0.04274038,0.08004716,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,27,O1,0.12263847,0.0561314,0.13312279,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,4,28,O2,0.14468819,-0.02315556,0.14740756,0.375,0.375,"[3, 5]",0.625,False,0.0139591,0.0022631,0.01169614,True
25,5,0,Fp1,0.11057226,-0.09580113,0.12308578,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,1,Fp2,0.07747316,0.06196215,0.09492628,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,2,Fz,0.1037419,-0.09848098,0.11733605,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,3,F3,0.08675794,0.02734381,0.09354345,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,4,F4,0.09749904,0.01336087,0.10735721,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,5,F7,0.08534342,0.08189665,0.09865311,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,6,F8,0.0768612,-0.02822374,0.07801747,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,7,FCz,0.09895754,0.09895754,0.11388074,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,8,FC3,0.03134239,0.0056227,0.03810375,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,9,FC4,0.05726355,-0.05726355,0.07648873,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,10,FT7,0.09152841,-0.05869135,0.10511458,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,11,FT8,0.07951398,-0.00354784,0.09708255,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,12,Cz,0.07676338,0.0759871,0.09253892,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,13,C3,0.11522184,0.0726395,0.11731383,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,14,C4,0.08600685,-0.07464272,0.09626689,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,15,T3,0.12603405,0.12603405,0.13155937,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,16,T4,0.12110156,0.01313828,0.13355416,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,17,CP3,0.12081134,0.03339114,0.13943626,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,18,CP4,0.11004446,0.03443028,0.12691076,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,19,TP7,0.08411766,-0.01987221,0.09408416,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,20,TP8,0.08937851,-0.05959348,0.10855932,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,21,Pz,0.1538958,0.00733514,0.15409634,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,22,P3,0.10851513,0.10851513,0.11730849,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,23,P4,0.10496078,-0.09297708,0.11706553,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,24,T5,0.10418119,0.0733263,0.11386365,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,25,T6,0.08118612,-0.06311928,0.09298859,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,26,Oz,0.07746401,0.04244333,0.07969673,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,27,O1,0.12235133,0.05551828,0.13301411,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
25,5,28,O2,0.14417829,-0.02369627,0.14702994,0.25,0.25,"[4, 4]",0.5,False,0.01328654,0.00228348,0.01113261,True
26,1,0,Fp1,0.11019783,-0.09375224,0.12123793,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,1,Fp2,0.07929996,0.06214511,0.09738546,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,2,Fz,0.1059634,-0.09764723,0.11829331,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,3,F3,0.08615386,0.02822118,0.09246127,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,4,F4,0.09378397,0.01076016,0.10394865,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,5,F7,0.08561851,0.08148975,0.09815205,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,6,F8,0.07459669,-0.02934472,0.07540157,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,7,FCz,0.09902427,0.09902427,0.11394606,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,8,FC3,0.03265113,0.00846592,0.03903477,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,9,FC4,0.06228832,-0.06228832,0.07970702,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,10,FT7,0.09328033,-0.06056125,0.10738574,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,11,FT8,0.07673189,-0.00055206,0.09589943,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,12,Cz,0.07986997,0.07713296,0.09533679,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,13,C3,0.11613039,0.07405173,0.11883835,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,14,C4,0.08506663,-0.07598361,0.09611915,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,15,T3,0.12422179,0.12422179,0.13006602,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,16,T4,0.12216347,0.0110797,0.13589901,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,17,CP3,0.12343882,0.03273648,0.14243236,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,18,CP4,0.11204839,0.03439347,0.12931336,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,19,TP7,0.08464122,-0.01877452,0.09365229,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,20,TP8,0.09210837,-0.06084984,0.11150731,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,21,Pz,0.15050119,0.0092311,0.15078725,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,22,P3,0.1085731,0.1085731,0.11744565,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,23,P4,0.10706495,-0.09345671,0.11832681,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,24,T5,0.10268104,0.07304555,0.11185236,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,25,T6,0.07979944,-0.06249093,0.0922121,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,26,Oz,0.07478671,0.04191157,0.07754094,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,27,O1,0.12046424,0.05523762,0.13252598,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,1,28,O2,0.14382748,-0.02455545,0.1470286,0.625,0.625,"[5, 3]",0.625,False,0.04247287,0.00816196,0.03558744,True
26,2,0,Fp1,0.10174333,-0.0831423,0.10982805,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,1,Fp2,0.08840631,0.07453457,0.10916063,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,2,Fz,0.10605676,-0.09322029,0.11613116,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,3,F3,0.08119874,0.03206476,0.08662175,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,4,F4,0.08005793,0.00634746,0.09307495,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,5,F7,0.09166831,0.08190149,0.10178217,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,6,F8,0.06650892,-0.02457649,0.06797814,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,7,FCz,0.10051189,0.10051189,0.117695,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,8,FC3,0.02916424,0.01134225,0.0380147,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,9,FC4,0.07296419,-0.07296419,0.08433877,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,10,FT7,0.10435511,-0.0826962,0.12264062,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,11,FT8,0.06778289,-0.00072494,0.0921056,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,12,Cz,0.10081219,0.08974297,0.1151856,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,13,C3,0.11390848,0.05882004,0.11635882,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,14,C4,0.08798333,-0.07656846,0.09863657,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,15,T3,0.10973236,0.10973236,0.11883757,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,16,T4,0.12426586,-0.00392202,0.13876843,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,17,CP3,0.13046119,0.02754315,0.14725687,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,18,CP4,0.10991425,0.04002823,0.13036431,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,19,TP7,0.09645496,-0.01222066,0.10435725,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,20,TP8,0.09547876,-0.06976754,0.12029266,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,21,Pz,0.12975872,0.02156427,0.13194957,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,22,P3,0.10580297,0.10580297,0.11773069,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,23,P4,0.1089002,-0.09214972,0.11842261,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,24,T5,0.09221938,0.06102673,0.09712448,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,25,T6,0.0830372,-0.06335421,0.09567881,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,26,Oz,0.07082526,0.03950829,0.07486491,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,27,O1,0.11217542,0.05055569,0.12926801,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,2,28,O2,0.15347321,-0.02727617,0.15742555,0.375,0.375,"[5, 3]",0.625,False,0.18940118,0.04379795,0.15869667,True
26,3,0,Fp1,0.10844947,-0.09138483,0.11892146,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,1,Fp2,0.08101161,0.06751229,0.10075732,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,2,Fz,0.10296981,-0.09421362,0.11488896,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,3,F3,0.08758596,0.0321666,0.09439282,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,4,F4,0.0954414,0.01303577,0.10532434,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,5,F7,0.08474173,0.08360861,0.09864447,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,6,F8,0.07104463,-0.02481468,0.07231079,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,7,FCz,0.10004653,0.10004653,0.11632838,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,8,FC3,0.03394147,0.01101473,0.03940387,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,9,FC4,0.06049651,-0.06049651,0.08034965,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,10,FT7,0.09346847,-0.06298847,0.10844479,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,11,FT8,0.07597444,-0.00132023,0.09540431,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,12,Cz,0.08125345,0.07403545,0.09530274,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,13,C3,0.11737685,0.07317132,0.11977554,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,14,C4,0.08567792,-0.07911767,0.09840466,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,15,T3,0.11967526,0.11967526,0.12608072,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,16,T4,0.12394298,0.00822637,0.13710317,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,17,CP3,0.12361671,0.02815658,0.1418559,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,18,CP4,0.11011326,0.03120766,0.12846382,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,19,TP7,0.08342519,-0.02139822,0.0924961,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,20,TP8,0.09272368,-0.06383859,0.11371517,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,21,Pz,0.14940885,0.00686095,0.14958261,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,22,P3,0.10697953,0.10697953,0.11576483,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,23,P4,0.11038261,-0.09640643,0.12203617,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,24,T5,0.09758016,0.06785576,0.10653563,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,25,T6,0.08173733,-0.06544457,0.09557178,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,26,Oz,0.07110466,0.03801648,0.07301793,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,27,O1,0.12243026,0.0525901,0.13528544,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,3,28,O2,0.14374888,-0.02664394,0.14763586,0.625,0.625,"[7, 1]",0.875,False,0.07102204,0.01221534,0.0595084,True
26,4,0,Fp1,0.10625352,-0.08342062,0.11430228,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,1,Fp2,0.07881832,0.06529089,0.09237068,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,2,Fz,0.09904554,-0.0798672,0.10554556,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,3,F3,0.08989103,0.03780852,0.09516778,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,4,F4,0.08612061,0.01764787,0.09353224,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,5,F7,0.08896586,0.08604662,0.10268318,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,6,F8,0.06471472,-0.0281438,0.06776296,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,7,FCz,0.12268449,0.12268449,0.13515587,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,8,FC3,0.03855915,0.02504742,0.04055279,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,9,FC4,0.0644718,-0.0644718,0.07967818,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,10,FT7,0.11405188,-0.06629692,0.12887816,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,11,FT8,0.07854616,-0.01303751,0.09810016,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,12,Cz,0.093931,0.09390064,0.11903203,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,13,C3,0.14250503,0.0840445,0.14391284,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,14,C4,0.0889604,-0.07641414,0.10151754,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,15,T3,0.11606933,0.11606933,0.11957151,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,16,T4,0.12851153,-0.01742319,0.14560878,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,17,CP3,0.12089734,0.03691941,0.13633347,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,18,CP4,0.11100798,0.0304459,0.13094626,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,19,TP7,0.07257006,-0.02584071,0.08995623,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,20,TP8,0.09660888,-0.07645002,0.1246193,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,21,Pz,0.14789608,0.01930095,0.149574,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,22,P3,0.10400911,0.10400911,0.11876337,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,23,P4,0.11186321,-0.09785254,0.12318831,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,24,T5,0.09595096,0.06117212,0.10492485,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,25,T6,0.08620387,-0.06511398,0.09776239,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,26,Oz,0.06544906,0.02972469,0.06713883,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,27,O1,0.11984904,0.04789226,0.1330951,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,4,28,O2,0.14180851,-0.02608265,0.14534384,0.5,0.5,"[4, 4]",0.5,False,0.21375017,0.0534656,0.17909836,True
26,5,0,Fp1,0.11006889,-0.09642228,0.12282214,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,1,Fp2,0.07751961,0.06048894,0.09513947,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,2,Fz,0.1047401,-0.09872107,0.11807048,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,3,F3,0.08713033,0.02717797,0.0939496,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,4,F4,0.09697644,0.01205249,0.10718644,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,5,F7,0.08427314,0.0810936,0.09731065,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,6,F8,0.07685038,-0.02946837,0.07783724,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,7,FCz,0.0984631,0.0984631,0.11365382,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,8,FC3,0.03117839,0.00593912,0.03802372,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,9,FC4,0.05841024,-0.05841024,0.07686859,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,10,FT7,0.09170045,-0.05862282,0.10499372,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,11,FT8,0.07994995,-0.00261714,0.09724788,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,12,Cz,0.07796837,0.07649576,0.09364801,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,13,C3,0.11602782,0.0734724,0.11837085,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,14,C4,0.08552817,-0.07461347,0.09577259,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,15,T3,0.12714614,0.12714614,0.1325736,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,16,T4,0.12224723,0.01377179,0.13483886,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
26,5,17,CP3,0.12137817,0.03368534,0.1401924,0.625,0.625,"[3, 5]",0.625,False,0.01204376,0.00219406,0.0100913,True
