subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,4,27,O1,0.12179536,0.05638909,0.13238795,0.5,0.5,"[8, 0]",1.0,True,0.00864232,0.00119692,0.00724129,True
26,4,28,O2,0.14396694,-0.02374843,0.14679964,0.5,0.5,"[8, 0]",1.0,True,0.00864232,0.00119692,0.00724129,True
26,5,0,Fp1,0.10921808,-0.0954966,0.12185981,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,1,Fp2,0.07804836,0.06141127,0.09542413,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,2,Fz,0.10398948,-0.09857629,0.11749246,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,3,F3,0.08744902,0.02718703,0.09416791,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,4,F4,0.09695784,0.01226949,0.10721707,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,5,F7,0.08439128,0.08191115,0.09792754,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,6,F8,0.07697652,-0.02877351,0.0779946,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,7,FCz,0.09836307,0.09836307,0.11355788,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,8,FC3,0.03102954,0.00550775,0.03765347,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,9,FC4,0.05765175,-0.05765175,0.0758972,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,10,FT7,0.08990252,-0.05822629,0.10347091,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,11,FT8,0.08043703,-0.0037712,0.09756646,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,12,Cz,0.07640629,0.0751365,0.09201619,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,13,C3,0.11581935,0.07251212,0.11798289,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,14,C4,0.08509171,-0.07493926,0.09562085,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,15,T3,0.12655905,0.12655905,0.13194332,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,16,T4,0.12220933,0.01299013,0.13478599,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,17,CP3,0.12056154,0.03349248,0.13905257,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,18,CP4,0.11134967,0.03461549,0.1280544,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,19,TP7,0.08468233,-0.01861382,0.09447049,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,20,TP8,0.08964883,-0.05946285,0.10875097,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,21,Pz,0.15361492,0.00674103,0.15380183,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,22,P3,0.10825592,0.10825592,0.11755579,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,23,P4,0.10533393,-0.0932833,0.11712205,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,24,T5,0.10495132,0.07340546,0.11417903,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,25,T6,0.08094266,-0.06276514,0.09246691,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,26,Oz,0.07753862,0.04230111,0.0799297,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,27,O1,0.12162946,0.05625273,0.13217784,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
26,5,28,O2,0.14435402,-0.02384933,0.14713234,0.5,0.5,"[8, 0]",1.0,True,0.00766198,0.00119952,0.00641986,True
27,1,0,Fp1,0.10923699,-0.09586484,0.12222359,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,1,Fp2,0.07764982,0.06062199,0.0953161,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,2,Fz,0.10433914,-0.0986397,0.11775943,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,3,F3,0.08707216,0.02718145,0.09383161,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,4,F4,0.09696458,0.01223803,0.10723746,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,5,F7,0.08333571,0.08135434,0.09714372,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,6,F8,0.07752002,-0.02927491,0.07846849,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,7,FCz,0.0985736,0.0985736,0.11355154,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,8,FC3,0.03094105,0.00591371,0.03765009,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,9,FC4,0.05818298,-0.05818298,0.07631953,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,10,FT7,0.0898626,-0.05818269,0.10393252,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,11,FT8,0.08038261,-0.00383572,0.09725685,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,12,Cz,0.07687292,0.07581598,0.09249005,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,13,C3,0.11483108,0.07262682,0.11714648,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,14,C4,0.0857005,-0.0751038,0.09596591,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,15,T3,0.12698561,0.12698561,0.13243321,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,16,T4,0.12159809,0.01284128,0.13425332,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,17,CP3,0.12096924,0.03301999,0.13942055,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,18,CP4,0.11129357,0.03494778,0.1277127,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,19,TP7,0.08436264,-0.01866046,0.09426128,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,20,TP8,0.08956113,-0.05969756,0.10888296,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,21,Pz,0.15315974,0.00741538,0.15337819,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,22,P3,0.10906434,0.10906434,0.11821439,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,23,P4,0.10432297,-0.09234448,0.11621664,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,24,T5,0.10501793,0.07360481,0.1142877,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,25,T6,0.08076836,-0.06246633,0.09210373,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,26,Oz,0.07799206,0.04206329,0.08043732,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,27,O1,0.12154528,0.05636143,0.1319804,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,1,28,O2,0.14485508,-0.02357964,0.14754583,0.5,0.5,"[8, 0]",1.0,True,0.00863159,0.00119692,0.00723229,True
27,2,0,Fp1,0.12161277,-0.12161277,0.13389494,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,1,Fp2,0.0622092,0.00990259,0.08717635,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,2,Fz,0.11196293,-0.10600078,0.12874465,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,3,F3,0.08100347,0.03736119,0.0834699,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,4,F4,0.10210115,0.05310154,0.10407706,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,5,F7,0.16906591,0.16906591,0.18184158,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,6,F8,0.05699729,0.00021058,0.06936928,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,7,FCz,0.10795925,0.10795925,0.12202932,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,8,FC3,0.02701188,-0.00818087,0.03432165,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,9,FC4,0.05006547,-0.03983033,0.06317735,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,10,FT7,0.08160464,-0.02196064,0.10219146,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,11,FT8,0.07724558,-0.02072224,0.08756008,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,12,Cz,0.08125336,0.07305469,0.0936778,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,13,C3,0.11255846,0.06372243,0.11348791,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,14,C4,0.06505308,-0.04659685,0.0719998,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,15,T3,0.11778511,0.11778511,0.12494119,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,16,T4,0.11368814,-0.01423433,0.12412298,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,17,CP3,0.12511481,0.03368068,0.1438124,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,18,CP4,0.10236828,0.05149068,0.12577581,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,19,TP7,0.07227338,0.03142495,0.08302722,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,20,TP8,0.07824045,-0.05329427,0.09526405,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,21,Pz,0.14644203,-0.00870867,0.14726914,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,22,P3,0.11700942,0.11700942,0.13105159,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,23,P4,0.1193607,-0.11101704,0.13421682,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,24,T5,0.05233023,0.02009314,0.05508988,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,25,T6,0.08675752,-0.08388195,0.10001622,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,26,Oz,0.05433347,0.00371455,0.0639089,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,27,O1,0.11274058,0.09271208,0.1323106,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,2,28,O2,0.19244039,-0.05074399,0.20508304,0.5,0.5,"[2, 6]",0.75,False,0.41794893,0.10875668,0.35019372,True
27,3,0,Fp1,0.10961813,-0.09620461,0.12268177,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,1,Fp2,0.07768044,0.06058305,0.09535071,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,2,Fz,0.1047341,-0.0986283,0.11801203,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,3,F3,0.08727775,0.02705411,0.09406605,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,4,F4,0.09752719,0.0127388,0.10756341,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,5,F7,0.08383154,0.08189926,0.0977851,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,6,F8,0.07735634,-0.02861759,0.07844761,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,7,FCz,0.09862761,0.09862761,0.11376239,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,8,FC3,0.03088722,0.00545794,0.0378271,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,9,FC4,0.05838993,-0.05838993,0.07675056,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,10,FT7,0.09007234,-0.05797371,0.10401752,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,11,FT8,0.08038978,-0.00345001,0.09725846,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,12,Cz,0.07680437,0.07541859,0.0921443,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,13,C3,0.11474405,0.0720472,0.11692428,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,14,C4,0.08611651,-0.0750792,0.09628827,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,15,T3,0.12684786,0.12684786,0.13230973,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,16,T4,0.12214372,0.01354365,0.1347983,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,17,CP3,0.12108198,0.03245761,0.13932534,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,18,CP4,0.11088806,0.03497456,0.12734482,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,19,TP7,0.08395403,-0.01812398,0.09393358,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,20,TP8,0.08957963,-0.05891357,0.10844233,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,21,Pz,0.15294315,0.00659955,0.15313081,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,22,P3,0.10850986,0.10850986,0.11794586,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,23,P4,0.10396282,-0.09263481,0.11607639,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,24,T5,0.10469399,0.07347985,0.11414036,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,25,T6,0.08071192,-0.06187467,0.0919397,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,26,Oz,0.07802227,0.04209242,0.08046705,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,27,O1,0.12224111,0.05700433,0.13245712,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,3,28,O2,0.14449069,-0.02366381,0.14717779,0.5,0.5,"[8, 0]",1.0,True,0.00885476,0.00120016,0.00741928,True
27,4,0,Fp1,0.10916486,-0.09576814,0.12209643,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,1,Fp2,0.07814811,0.06105844,0.0955826,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,2,Fz,0.10491639,-0.09882972,0.11824515,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,3,F3,0.0873577,0.02671357,0.09427854,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,4,F4,0.09775656,0.01222209,0.10808988,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,5,F7,0.0841058,0.0815272,0.0977288,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,6,F8,0.07725466,-0.02854594,0.0783389,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,7,FCz,0.09847254,0.09847254,0.11374118,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,8,FC3,0.03081357,0.00535315,0.03784721,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,9,FC4,0.05862476,-0.05862476,0.07690833,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,10,FT7,0.09008753,-0.057964,0.10408415,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,11,FT8,0.07970748,-0.00330771,0.09694521,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,12,Cz,0.0767309,0.07505607,0.09196112,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,13,C3,0.11428975,0.07214663,0.11652429,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,14,C4,0.08650456,-0.0755128,0.09678288,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,15,T3,0.12702046,0.12702046,0.13240591,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,16,T4,0.12177812,0.0134886,0.13443418,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,17,CP3,0.12155384,0.03257589,0.13986458,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,18,CP4,0.1102853,0.03435571,0.12688959,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,19,TP7,0.08394068,-0.01826647,0.0939228,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,20,TP8,0.08964615,-0.05900436,0.10845806,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,21,Pz,0.15270101,0.00652065,0.15288012,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,22,P3,0.10867757,0.10867757,0.11797462,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,23,P4,0.10445368,-0.09300102,0.11660736,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,24,T5,0.10571437,0.07411189,0.11514194,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,25,T6,0.08068284,-0.06162853,0.09186862,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,26,Oz,0.07803382,0.04215742,0.08027291,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,27,O1,0.12268,0.05695416,0.1329397,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,4,28,O2,0.14410098,-0.02344337,0.14677356,0.5,0.5,"[8, 0]",1.0,True,0.00919683,0.00119647,0.0077059,True
27,5,0,Fp1,0.10919949,-0.09734385,0.12275363,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,1,Fp2,0.07709159,0.05840507,0.09461021,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,2,Fz,0.10503083,-0.09966263,0.11863892,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,3,F3,0.08582112,0.02552788,0.09277284,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,4,F4,0.09630238,0.01126302,0.1068271,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,5,F7,0.0847577,0.08110718,0.09777398,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,6,F8,0.07729768,-0.02804029,0.07854848,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,7,FCz,0.09733126,0.09733126,0.11213074,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,8,FC3,0.0307813,0.00464556,0.03808254,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,9,FC4,0.05989919,-0.05989919,0.07795598,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,10,FT7,0.08884865,-0.05694492,0.10279044,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,11,FT8,0.08148398,-0.00227774,0.09803685,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,12,Cz,0.07620671,0.0746495,0.09143975,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,13,C3,0.11379874,0.07197653,0.1162118,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,14,C4,0.0866963,-0.07697768,0.09746231,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,15,T3,0.1278498,0.1278498,0.13345443,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,16,T4,0.1208542,0.01290508,0.13381213,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,17,CP3,0.12062393,0.03245694,0.13897298,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,18,CP4,0.11166162,0.03470345,0.12823731,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,19,TP7,0.08453534,-0.01710979,0.0943304,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,20,TP8,0.0901624,-0.05845822,0.10877103,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,21,Pz,0.15378313,0.00687039,0.15397301,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,22,P3,0.10970329,0.10970329,0.11915266,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,23,P4,0.10415298,-0.09093706,0.11552027,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,24,T5,0.10607749,0.0762706,0.11560903,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,25,T6,0.08049148,-0.06123527,0.09136743,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,26,Oz,0.07858658,0.04435048,0.08120649,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,27,O1,0.12036996,0.05525865,0.13089477,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
27,5,28,O2,0.14515421,-0.02117257,0.14758345,0.25,0.25,"[6, 2]",0.75,False,0.02425262,0.00459394,0.02032094,True
28,1,0,Fp1,0.02885913,-0.02001079,0.03702402,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,1,Fp2,0.03312577,0.03295255,0.04050973,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,2,Fz,0.08236095,-0.08236095,0.08881476,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,3,F3,0.09681471,-0.01832105,0.10066096,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,4,F4,0.07142593,0.01114839,0.09559806,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,5,F7,0.12461765,0.11421303,0.14086652,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,6,F8,0.07472923,-0.05627813,0.08591849,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,7,FCz,0.03857964,0.03850466,0.04886795,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,8,FC3,0.10302418,-0.06341911,0.12528159,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,9,FC4,0.10371397,0.01880534,0.12659623,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,10,FT7,0.04906334,0.02219952,0.05416249,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,11,FT8,0.03838612,-0.00888583,0.0448176,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,12,Cz,0.28329784,0.28329784,0.29828712,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,13,C3,0.08539025,-0.0612898,0.10328308,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,14,C4,0.31589568,-0.09948757,0.34356123,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,15,T3,0.07553199,-0.02308375,0.10430878,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,16,T4,0.08707777,0.05720308,0.11433964,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,17,CP3,0.06750995,0.04260833,0.07219312,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,18,CP4,0.12143914,-0.10024979,0.19262925,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,19,TP7,0.05765384,-0.03506116,0.06066242,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,20,TP8,0.10047178,0.02192527,0.11268871,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
28,1,21,Pz,0.11944441,-0.09289635,0.15108131,0.5,0.5,"[2, 6]",0.75,False,1.40234018,0.43025604,1.17500177,True
