subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,5,23,P4,0.10518779,-0.09309485,0.11695388,0.375,0.375,"[1, 7]",0.875,False,0.00716962,0.00080048,0.00600732,True
13,5,24,T5,0.10536426,0.07328749,0.11489374,0.375,0.375,"[1, 7]",0.875,False,0.00716962,0.00080048,0.00600732,True
13,5,25,T6,0.08117221,-0.06279263,0.0927529,0.375,0.375,"[1, 7]",0.875,False,0.00716962,0.00080048,0.00600732,True
13,5,26,Oz,0.07777236,0.04206458,0.08000767,0.375,0.375,"[1, 7]",0.875,False,0.00716962,0.00080048,0.00600732,True
13,5,27,O1,0.1223032,0.0561252,0.13246393,0.375,0.375,"[1, 7]",0.875,False,0.00716962,0.00080048,0.00600732,True
13,5,28,O2,0.14379659,-0.0233463,0.14650567,0.375,0.375,"[1, 7]",0.875,False,0.00716962,0.00080048,0.00600732,True
14,1,0,Fp1,0.10985012,-0.09551828,0.12246837,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,1,Fp2,0.07766318,0.06149681,0.09537614,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,2,Fz,0.10329066,-0.09789373,0.11675166,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,3,F3,0.08756307,0.02769944,0.09421076,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,4,F4,0.09761724,0.01234019,0.10799133,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,5,F7,0.08392388,0.08166664,0.09761911,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,6,F8,0.07792596,-0.02969878,0.07887478,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,7,FCz,0.09932511,0.09932511,0.11451338,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,8,FC3,0.0312075,0.00663915,0.03770148,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,9,FC4,0.05794699,-0.05794699,0.07592136,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,10,FT7,0.09012748,-0.05827629,0.10356581,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,11,FT8,0.08010162,-0.0035617,0.09718356,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,12,Cz,0.077472,0.07638577,0.09319763,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,13,C3,0.11499355,0.07267305,0.11726815,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,14,C4,0.08535824,-0.07522821,0.09585629,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,15,T3,0.12602367,0.12602367,0.13128747,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,16,T4,0.12200739,0.01324183,0.13469814,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,17,CP3,0.12132672,0.0332243,0.13961789,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,18,CP4,0.1106898,0.03450563,0.12713885,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,19,TP7,0.08431403,-0.01929953,0.0944626,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,20,TP8,0.08919421,-0.05982139,0.10860234,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,21,Pz,0.15261844,0.00706539,0.15283281,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,22,P3,0.10822193,0.10822193,0.1173091,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,23,P4,0.10445783,-0.09299588,0.11662803,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,24,T5,0.10533071,0.0733135,0.11487398,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,25,T6,0.08160743,-0.0627379,0.09279025,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,26,Oz,0.07794647,0.04228648,0.08021089,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,27,O1,0.12206224,0.05588311,0.13238432,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,1,28,O2,0.14436482,-0.02400861,0.14717677,0.625,0.625,"[1, 7]",0.875,False,0.00670963,0.00080054,0.00562191,True
14,2,0,Fp1,0.10140334,-0.08781674,0.11445123,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,1,Fp2,0.07892197,0.0626772,0.09321151,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,2,Fz,0.09832343,-0.07384689,0.10312587,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,3,F3,0.08650235,0.0368867,0.08787908,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,4,F4,0.08642533,0.01187955,0.09779541,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,5,F7,0.07633908,0.06923574,0.08865348,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,6,F8,0.07588169,-0.01590544,0.08179601,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,7,FCz,0.11082821,0.11082821,0.12296827,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,8,FC3,0.04016849,0.00586584,0.05149123,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,9,FC4,0.07422468,-0.07422468,0.0938039,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,10,FT7,0.10116253,-0.07432137,0.11817815,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,11,FT8,0.09142135,-0.02136609,0.10816468,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,12,Cz,0.10006145,0.09007034,0.11251165,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,13,C3,0.11255431,0.08731644,0.12017486,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,14,C4,0.08358583,-0.08358583,0.10030799,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,15,T3,0.11233354,0.11233354,0.11905091,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,16,T4,0.1149049,0.0016237,0.13322866,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,17,CP3,0.1258845,0.05821301,0.14805813,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,18,CP4,0.11622298,0.04381303,0.12597479,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,19,TP7,0.07103717,-0.03298754,0.0888359,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,20,TP8,0.09157276,-0.06140372,0.11322848,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,21,Pz,0.13254811,0.01577101,0.13362893,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,22,P3,0.11824466,0.11824466,0.12324717,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,23,P4,0.11208823,-0.09297601,0.12433824,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,24,T5,0.08377341,0.0471076,0.09502198,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,25,T6,0.07924899,-0.07160231,0.09640253,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,26,Oz,0.08332156,0.05719295,0.08747712,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,27,O1,0.12473594,0.05120485,0.14071783,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,2,28,O2,0.14328524,-0.02447062,0.14886278,0.5,0.5,"[8, 0]",1.0,True,0.22766407,0.04268825,0.19075663,True
14,3,0,Fp1,0.11010712,-0.09578116,0.1226724,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,1,Fp2,0.07773394,0.06162707,0.09544384,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,2,Fz,0.10330855,-0.09789924,0.11676761,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,3,F3,0.08781219,0.02800376,0.09454452,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,4,F4,0.09749258,0.01280206,0.10766665,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,5,F7,0.08433582,0.08178373,0.0977786,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,6,F8,0.0780239,-0.02934092,0.0790065,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,7,FCz,0.09915119,0.09915119,0.11453896,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,8,FC3,0.0312135,0.00644269,0.03778849,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,9,FC4,0.05797037,-0.05797037,0.07579285,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,10,FT7,0.09026063,-0.05843768,0.10370246,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,11,FT8,0.07996668,-0.00320625,0.09696873,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,12,Cz,0.07687456,0.07587356,0.092721,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,13,C3,0.11529829,0.07296567,0.11756577,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,14,C4,0.08556412,-0.07542401,0.09608124,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,15,T3,0.12625231,0.12625231,0.13144226,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,16,T4,0.1222751,0.01348494,0.13489096,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,17,CP3,0.12138136,0.03274439,0.13958336,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,18,CP4,0.11065371,0.03383002,0.12737818,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,19,TP7,0.08444899,-0.01947371,0.09455157,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,20,TP8,0.0887266,-0.05970273,0.10817726,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,21,Pz,0.15252647,0.00668829,0.15271477,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,22,P3,0.10797691,0.10797691,0.11703458,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,23,P4,0.10507634,-0.09363573,0.117252,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,24,T5,0.10518169,0.07308479,0.11443918,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,25,T6,0.08175378,-0.06286119,0.09297819,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,26,Oz,0.07778916,0.04206698,0.08002985,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,27,O1,0.12183809,0.05570151,0.13225821,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,3,28,O2,0.14440671,-0.02406847,0.14722145,0.5,0.5,"[0, 8]",1.0,True,0.00665565,0.00080046,0.00557668,True
14,4,0,Fp1,0.1095823,-0.09576881,0.12243713,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,1,Fp2,0.07753684,0.06138995,0.09501492,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,2,Fz,0.10349803,-0.09794252,0.11691608,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,3,F3,0.08763234,0.02756394,0.09430777,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,4,F4,0.09790972,0.01250691,0.10828626,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,5,F7,0.08413646,0.08144466,0.09752956,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,6,F8,0.0777017,-0.02903077,0.07875073,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,7,FCz,0.09896978,0.09896978,0.11449922,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,8,FC3,0.03107829,0.00624565,0.03777841,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,9,FC4,0.05813748,-0.05813748,0.07619968,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,10,FT7,0.09050458,-0.05865362,0.10423648,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,11,FT8,0.08060968,-0.00353584,0.09759828,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,12,Cz,0.07736847,0.07560959,0.09282885,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,13,C3,0.11488993,0.07256965,0.11714801,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,14,C4,0.08526298,-0.07512985,0.09590979,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,15,T3,0.12634267,0.12634267,0.13173023,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,16,T4,0.12187078,0.01322526,0.13437214,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,17,CP3,0.12110116,0.03297764,0.13941576,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,18,CP4,0.11067595,0.03451734,0.12720074,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,19,TP7,0.08428234,-0.01882436,0.09450585,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,20,TP8,0.08906842,-0.05886204,0.10797265,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,21,Pz,0.15282604,0.00718883,0.15302937,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,22,P3,0.1082371,0.1082371,0.11733585,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,23,P4,0.10472338,-0.09274149,0.11669684,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,24,T5,0.10514298,0.07318614,0.11442992,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,25,T6,0.0812088,-0.0622313,0.0924309,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,26,Oz,0.07793982,0.04231948,0.08020998,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,27,O1,0.1220835,0.05592187,0.13241124,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,4,28,O2,0.14410259,-0.02365119,0.14686669,0.5,0.5,"[0, 8]",1.0,True,0.00656131,0.00080053,0.00549763,True
14,5,0,Fp1,0.10947477,-0.09568226,0.12231097,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,1,Fp2,0.07775259,0.06112684,0.09508172,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,2,Fz,0.10379836,-0.09773283,0.11700004,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,3,F3,0.08782175,0.02796746,0.09433986,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,4,F4,0.09754225,0.01211162,0.10800745,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,5,F7,0.08402197,0.08197495,0.0978312,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,6,F8,0.07775865,-0.02956548,0.07868586,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,7,FCz,0.09881382,0.09881382,0.11436683,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,8,FC3,0.03104104,0.00636696,0.03768399,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,9,FC4,0.05825624,-0.05825624,0.07665287,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,10,FT7,0.09027024,-0.05846937,0.10402202,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,11,FT8,0.08045254,-0.00392823,0.09769154,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,12,Cz,0.07730014,0.07585316,0.09286799,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,13,C3,0.11521922,0.07284532,0.11753543,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,14,C4,0.08560843,-0.07547551,0.0963671,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,15,T3,0.12648195,0.12648195,0.13181479,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,16,T4,0.12175885,0.01287749,0.13429329,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,17,CP3,0.12098597,0.03304641,0.13937092,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,18,CP4,0.11082661,0.03447822,0.12744582,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,19,TP7,0.08381538,-0.01886449,0.0939007,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,20,TP8,0.08908656,-0.05950449,0.10839549,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,21,Pz,0.15267949,0.00664244,0.15286589,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,22,P3,0.1083992,0.1083992,0.11762601,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,23,P4,0.10455246,-0.09315418,0.11676517,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,24,T5,0.10523269,0.07327978,0.11454325,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,25,T6,0.08114477,-0.06223315,0.09214435,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,26,Oz,0.07787784,0.04233738,0.08014808,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,27,O1,0.12228794,0.05615371,0.13247529,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
14,5,28,O2,0.14404154,-0.02364873,0.14675939,0.5,0.5,"[0, 8]",1.0,True,0.00661653,0.00080048,0.0055439,True
15,1,0,Fp1,0.09672516,-0.09672516,0.11740483,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,1,Fp2,0.07357301,0.05574435,0.09232077,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,2,Fz,0.10864208,-0.10392907,0.12566704,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,3,F3,0.09519947,0.03460178,0.10807045,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,4,F4,0.11439483,0.02769696,0.11957993,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,5,F7,0.10301007,0.10301007,0.11298832,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,6,F8,0.06247909,-0.02695312,0.06604262,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,7,FCz,0.09042176,0.08012641,0.10098851,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,8,FC3,0.03389562,0.0207366,0.04079399,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,9,FC4,0.05887538,-0.04907522,0.06889345,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,10,FT7,0.09024738,-0.07610659,0.11070167,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,11,FT8,0.08490974,0.02422146,0.1044601,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,12,Cz,0.07737091,0.07324359,0.08907664,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,13,C3,0.11543304,0.07694694,0.12272377,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,14,C4,0.06972428,-0.04879224,0.07387216,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,15,T3,0.14034718,0.14034718,0.1491494,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,16,T4,0.12046491,0.01047522,0.13739097,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,17,CP3,0.11981242,0.03433939,0.13615598,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,18,CP4,0.08251993,0.01829735,0.10112254,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,19,TP7,0.07379987,-0.03438094,0.09930147,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,20,TP8,0.09405313,-0.07421009,0.11853225,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,21,Pz,0.15643606,-0.0238622,0.15846159,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,22,P3,0.09055747,0.09055747,0.10090771,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,23,P4,0.098726,-0.07472519,0.10809693,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,24,T5,0.10595477,0.06438431,0.11691498,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,25,T6,0.08001493,-0.05969842,0.0956068,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,26,Oz,0.07657221,0.03668448,0.08104666,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,27,O1,0.09729664,0.03806894,0.11288997,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,1,28,O2,0.13025212,-0.02273344,0.13319318,0.625,0.625,"[3, 5]",0.625,False,0.25155716,0.0432446,0.21077633,True
15,2,0,Fp1,0.10947171,-0.09566975,0.12229225,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,1,Fp2,0.07773967,0.06160374,0.09524224,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,2,Fz,0.10446469,-0.09839486,0.11772486,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,3,F3,0.08800606,0.02804463,0.09465806,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,4,F4,0.09782667,0.01288529,0.1078733,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,5,F7,0.08483315,0.08209509,0.09835625,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,6,F8,0.07733955,-0.02944406,0.07830817,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,7,FCz,0.09866745,0.09866745,0.11404288,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,8,FC3,0.0310014,0.00564617,0.03758223,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,9,FC4,0.05812852,-0.05812852,0.07653735,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,10,FT7,0.0905157,-0.05792329,0.10424585,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,11,FT8,0.08035262,-0.00387813,0.09762643,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,12,Cz,0.07707243,0.07533123,0.09243929,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,13,C3,0.11554097,0.07243063,0.1176931,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,14,C4,0.08539492,-0.07515341,0.09580278,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,15,T3,0.12689114,0.12689114,0.13218619,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,16,T4,0.12176113,0.01352881,0.13430072,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
15,2,17,CP3,0.12094036,0.03249784,0.13936876,0.5,0.5,"[0, 8]",1.0,True,0.00636103,0.00080052,0.00532982,True
