subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,4,25,T6,0.05765639,-0.05765639,0.07395837,0.875,0.875,"[5, 3]",0.625,False,0.44770055,0.08875072,0.3751222,True
5,4,26,Oz,0.0947282,0.06813978,0.11357392,0.875,0.875,"[5, 3]",0.625,False,0.44770055,0.08875072,0.3751222,True
5,4,27,O1,0.10797833,0.05990739,0.11290945,0.875,0.875,"[5, 3]",0.625,False,0.44770055,0.08875072,0.3751222,True
5,4,28,O2,0.16060698,-0.05453128,0.17031939,0.875,0.875,"[5, 3]",0.625,False,0.44770055,0.08875072,0.3751222,True
5,5,0,Fp1,0.14946519,-0.14946519,0.16962545,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,1,Fp2,0.07599121,0.07599121,0.07865659,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,2,Fz,0.09946446,-0.04744016,0.12232163,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,3,F3,0.08806064,0.05118866,0.0898849,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,4,F4,0.08778112,0.08778112,0.09448344,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,5,F7,0.12721974,0.12721974,0.13354598,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,6,F8,0.12769784,-0.05305266,0.1388329,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,7,FCz,0.11063865,0.11063865,0.11329465,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,8,FC3,0.06461611,-0.06461611,0.07336345,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,9,FC4,0.10236858,0.10236858,0.11508454,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,10,FT7,0.04206688,-0.01296155,0.04687494,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,11,FT8,0.04616006,-0.01252382,0.04963427,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,12,Cz,0.03468483,0.03468483,0.0407905,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,13,C3,0.0783983,0.02359043,0.08718004,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,14,C4,0.12058654,-0.10860281,0.13948779,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,15,T3,0.18668282,0.18668282,0.19144079,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,16,T4,0.1029997,-0.0773828,0.11428883,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,17,CP3,0.04950963,0.04950963,0.05638165,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,18,CP4,0.09994444,0.06369542,0.12471661,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,19,TP7,0.08606112,-0.02512082,0.09585661,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,20,TP8,0.18862313,-0.18862313,0.20255369,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,21,Pz,0.06290109,-0.03474852,0.06713302,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,22,P3,0.08903557,0.08903557,0.10353422,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,23,P4,0.07143592,-0.07143592,0.08594919,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,24,T5,0.12904955,0.11630183,0.15774322,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,25,T6,0.06000458,-0.04673279,0.07916756,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,26,Oz,0.04927978,0.04927978,0.06004916,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,27,O1,0.07510847,0.04046588,0.09906811,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
5,5,28,O2,0.1166193,-0.06345546,0.13405791,0.375,0.375,"[5, 3]",0.625,False,0.95138032,0.24762589,0.79714863,True
6,1,0,Fp1,0.10975301,-0.09594551,0.12266522,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,1,Fp2,0.07791053,0.06116521,0.09511942,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,2,Fz,0.10390134,-0.0983617,0.11733662,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,3,F3,0.08821954,0.02759944,0.09491161,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,4,F4,0.09748074,0.01200631,0.10787175,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,5,F7,0.08481397,0.08218767,0.09840096,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,6,F8,0.07771001,-0.02907207,0.07871017,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,7,FCz,0.09921028,0.09921028,0.11427236,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,8,FC3,0.03099668,0.00645313,0.03765279,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,9,FC4,0.05835734,-0.05835734,0.07666576,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,10,FT7,0.09042159,-0.0584923,0.1039943,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,11,FT8,0.08000799,-0.00362128,0.09705748,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,12,Cz,0.07661842,0.07569183,0.09228425,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,13,C3,0.11534078,0.07257314,0.11747824,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,14,C4,0.0856267,-0.0751569,0.09608939,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,15,T3,0.12675734,0.12675734,0.13205327,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,16,T4,0.12186769,0.0138224,0.13424876,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,17,CP3,0.12122706,0.03307461,0.13938105,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,18,CP4,0.11085533,0.03424111,0.1275759,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,19,TP7,0.08448669,-0.01871816,0.09416796,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,20,TP8,0.0894599,-0.05938369,0.10865591,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,21,Pz,0.15296033,0.00681083,0.15316883,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,22,P3,0.10828483,0.10828483,0.11766274,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,23,P4,0.10473724,-0.09314147,0.11673277,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,24,T5,0.10501771,0.07289453,0.11427145,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,25,T6,0.0805445,-0.06218493,0.09176186,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,26,Oz,0.07792161,0.04212337,0.08042271,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,27,O1,0.12154946,0.05591786,0.13204987,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,1,28,O2,0.14409465,-0.02415822,0.14685564,0.5,0.5,"[0, 8]",1.0,True,0.00647128,0.00089712,0.0054222,True
6,2,0,Fp1,0.10696244,-0.09720841,0.12330911,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,1,Fp2,0.07935449,0.06021088,0.09419008,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,2,Fz,0.10974295,-0.10151643,0.12254536,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,3,F3,0.08762849,0.02842725,0.09217065,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,4,F4,0.09526761,0.0095971,0.10567608,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,5,F7,0.09389237,0.08640438,0.10678341,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,6,F8,0.07345843,-0.02353759,0.07511953,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,7,FCz,0.09729173,0.09729173,0.11098345,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,8,FC3,0.02599833,0.00755198,0.03163638,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,9,FC4,0.06000961,-0.05935046,0.07920011,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,10,FT7,0.08918417,-0.05271501,0.10369727,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,11,FT8,0.08247535,-0.00486912,0.10098056,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,12,Cz,0.0735689,0.0735689,0.08754053,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,13,C3,0.11883485,0.07350414,0.1217094,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,14,C4,0.09197778,-0.07648712,0.10079793,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,15,T3,0.13448384,0.13448384,0.13939731,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,16,T4,0.11789222,0.01385449,0.12899368,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,17,CP3,0.11830147,0.03416402,0.13586631,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,18,CP4,0.10789593,0.03350054,0.12210254,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,19,TP7,0.08214438,-0.01322128,0.09106553,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,20,TP8,0.0887804,-0.05795651,0.10790017,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,21,Pz,0.15215246,0.00615172,0.15268771,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,22,P3,0.11050484,0.11050484,0.11976214,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,23,P4,0.09894841,-0.09299003,0.11286326,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,24,T5,0.10255075,0.06893355,0.10971172,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,25,T6,0.07573146,-0.06253512,0.08902201,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,26,Oz,0.07597605,0.03803978,0.07912248,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,27,O1,0.11558318,0.05307333,0.12686519,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,2,28,O2,0.14765054,-0.02761427,0.15080112,0.75,0.75,"[2, 6]",0.75,False,0.08782094,0.01488452,0.07358398,True
6,3,0,Fp1,0.10990983,-0.0962957,0.12291685,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,1,Fp2,0.07765344,0.06086667,0.0949836,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,2,Fz,0.10377109,-0.09845366,0.11729751,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,3,F3,0.08765058,0.02712224,0.09447579,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,4,F4,0.09740426,0.01198646,0.10781055,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,5,F7,0.0844995,0.08173488,0.0980117,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,6,F8,0.07743531,-0.02938437,0.07837281,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,7,FCz,0.09891214,0.09891214,0.11392053,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,8,FC3,0.03073501,0.00552565,0.03767203,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,9,FC4,0.05837178,-0.05837178,0.07654381,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,10,FT7,0.09022424,-0.05827676,0.10360319,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,11,FT8,0.08032057,-0.00330004,0.09701187,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,12,Cz,0.07662509,0.07567775,0.0924928,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,13,C3,0.11503795,0.07197411,0.11717496,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,14,C4,0.08552395,-0.07530476,0.09596576,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,15,T3,0.12683578,0.12683578,0.13213927,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,16,T4,0.12203164,0.01337371,0.13423978,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,17,CP3,0.12074383,0.03261257,0.13890694,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,18,CP4,0.11113065,0.03443259,0.12757029,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,19,TP7,0.08484996,-0.01869777,0.09459344,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,20,TP8,0.08893012,-0.05914793,0.10807156,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,21,Pz,0.15355471,0.00659154,0.15374303,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,22,P3,0.10864468,0.10864468,0.11780557,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,23,P4,0.10487221,-0.09281755,0.11675697,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,24,T5,0.10569335,0.07359335,0.11499078,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,25,T6,0.08042692,-0.06201269,0.09172699,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,26,Oz,0.07813607,0.04249239,0.08057547,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,27,O1,0.12166516,0.05629229,0.13193914,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,3,28,O2,0.14406349,-0.02359044,0.14670858,0.5,0.5,"[0, 8]",1.0,True,0.00663604,0.00089595,0.00556025,True
6,4,0,Fp1,0.1089306,-0.09935282,0.12626204,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,1,Fp2,0.07647988,0.05870119,0.09425052,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,2,Fz,0.10801849,-0.09919704,0.12017862,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,3,F3,0.0818729,0.02337534,0.08783416,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,4,F4,0.09272549,0.00881719,0.10415053,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,5,F7,0.08840623,0.07916851,0.10123438,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,6,F8,0.07565376,-0.03043897,0.0763186,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,7,FCz,0.10007312,0.10007312,0.11303204,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,8,FC3,0.02643056,0.00737735,0.03107421,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,9,FC4,0.06098474,-0.06098474,0.07840105,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,10,FT7,0.08918369,-0.05355032,0.10405631,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,11,FT8,0.08121628,-0.00129441,0.09659792,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,12,Cz,0.0760424,0.0760424,0.08971105,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,13,C3,0.11775327,0.07533781,0.12138761,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,14,C4,0.0929344,-0.07315472,0.10029528,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,15,T3,0.13128607,0.13128607,0.13637683,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,16,T4,0.1205006,0.01410241,0.13247989,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,17,CP3,0.11939798,0.03707172,0.13726676,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,18,CP4,0.10526089,0.03762565,0.11914667,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,19,TP7,0.08240743,-0.01556273,0.09146129,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,20,TP8,0.08964287,-0.06018219,0.11069056,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,21,Pz,0.15036729,0.00570878,0.15094668,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,22,P3,0.11478008,0.11478008,0.12396634,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,23,P4,0.09663378,-0.0906125,0.1103077,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,24,T5,0.10698147,0.07119519,0.11364682,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,25,T6,0.07512987,-0.0645256,0.09172903,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,26,Oz,0.07913645,0.03742224,0.0823598,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,27,O1,0.11418798,0.05323248,0.12491653,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,4,28,O2,0.14613858,-0.02953402,0.14969797,0.25,0.25,"[4, 4]",0.5,False,0.1083721,0.01893755,0.09080351,True
6,5,0,Fp1,0.11299847,-0.09696993,0.12986067,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,1,Fp2,0.07834557,0.07834557,0.11083327,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,2,Fz,0.11396568,-0.10795896,0.12984252,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,3,F3,0.08799951,0.00520849,0.10212149,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,4,F4,0.09506994,0.03336141,0.10757973,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,5,F7,0.09501222,0.07528305,0.11347583,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,6,F8,0.09118257,-0.01490164,0.09880968,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,7,FCz,0.0816317,0.0816317,0.09654108,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,8,FC3,0.03765499,-0.01738687,0.03904764,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,9,FC4,0.07622344,-0.04878791,0.09493651,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,10,FT7,0.08603387,-0.06434855,0.10607678,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,11,FT8,0.08945097,-0.00236753,0.11124823,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,12,Cz,0.07202801,0.07202801,0.08309384,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,13,C3,0.10151441,0.04851928,0.10287165,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,14,C4,0.10006183,-0.05284586,0.10879253,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,15,T3,0.12537363,0.12537363,0.13192722,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,16,T4,0.109193,-0.00244684,0.116087,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,17,CP3,0.11520237,0.03806216,0.13547985,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,18,CP4,0.10028879,0.05337088,0.11273963,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,19,TP7,0.07721221,-0.0111657,0.09068024,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,20,TP8,0.08040218,-0.05731531,0.09673724,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,21,Pz,0.15522264,0.00049993,0.15642858,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,22,P3,0.11070776,0.11070776,0.11282332,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,23,P4,0.07844909,-0.07844909,0.09400749,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,24,T5,0.0710246,0.05714522,0.0828995,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,25,T6,0.090881,-0.08341201,0.11748805,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,26,Oz,0.06442145,0.04767944,0.07607441,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,27,O1,0.12229645,0.07453664,0.1312402,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
6,5,28,O2,0.13185468,-0.00737916,0.13608079,0.375,0.375,"[7, 1]",0.875,False,0.37164189,0.09297986,0.31139369,True
7,1,0,Fp1,0.07139382,0.0370212,0.0834396,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,1,Fp2,0.08397143,-0.0710937,0.09335171,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,2,Fz,0.09384486,-0.03500435,0.12143204,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,3,F3,0.09050748,0.0035805,0.11113714,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,4,F4,0.10684597,0.10684597,0.11803165,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,5,F7,0.04101473,-0.00167106,0.04641921,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,6,F8,0.05719016,-0.03963887,0.06130878,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,7,FCz,0.11066646,-0.11066646,0.11941755,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,8,FC3,0.06583883,-0.02307255,0.07339215,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,9,FC4,0.10405084,-0.10293657,0.12964997,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,10,FT7,0.04629096,-0.01775931,0.05220271,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,11,FT8,0.07043494,0.0161906,0.07724983,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,12,Cz,0.17973723,0.17973723,0.19843611,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,13,C3,0.07507019,0.07507019,0.08467224,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,14,C4,0.07695323,-0.00734702,0.08976478,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,15,T3,0.12221563,0.11418104,0.14116953,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,16,T4,0.07794483,0.07794483,0.09025597,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,17,CP3,0.17009096,-0.04213799,0.20935641,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,18,CP4,0.06114531,0.00738019,0.07142086,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
7,1,19,TP7,0.11383304,-0.11383304,0.13902256,0.5,0.5,"[4, 4]",0.5,False,1.42172552,0.41851401,1.19124449,True
