subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,5,28,O2,0.14434096,-0.02350672,0.14700726,0.5,0.5,"[0, 8]",1.0,True,0.00868641,0.00119353,0.00727822,True
13,1,0,Fp1,0.10969232,-0.09553093,0.12225648,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,1,Fp2,0.07779709,0.06073514,0.09503182,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,2,Fz,0.10436194,-0.09925005,0.11813384,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,3,F3,0.08722629,0.02664109,0.09415606,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,4,F4,0.09684499,0.0115172,0.10742501,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,5,F7,0.0840826,0.08211267,0.09787491,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,6,F8,0.07680979,-0.02842435,0.07788098,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,7,FCz,0.09796309,0.09796309,0.11322059,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,8,FC3,0.03082656,0.00540433,0.03756743,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,9,FC4,0.05879393,-0.05879393,0.07685108,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,10,FT7,0.0908659,-0.05823848,0.10448064,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,11,FT8,0.0804321,-0.00410245,0.09747384,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,12,Cz,0.07632755,0.07473363,0.09166715,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,13,C3,0.11510566,0.07198631,0.11721008,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,14,C4,0.08584795,-0.0759073,0.09659465,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,15,T3,0.12676817,0.12676817,0.13193475,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,16,T4,0.12179872,0.01253802,0.13425395,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,17,CP3,0.12107263,0.03351774,0.13968328,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,18,CP4,0.11068869,0.03373716,0.12735625,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,19,TP7,0.08450682,-0.01865654,0.09445678,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,20,TP8,0.08887333,-0.05983494,0.10833784,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,21,Pz,0.15299597,0.00642629,0.15317594,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,22,P3,0.10891797,0.10891797,0.11818628,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,23,P4,0.10519394,-0.09311851,0.11716644,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,24,T5,0.10509138,0.0733894,0.11448696,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,25,T6,0.0815815,-0.06263191,0.09278491,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,26,Oz,0.07791232,0.04308702,0.08034736,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,27,O1,0.12175908,0.05629387,0.13214071,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,1,28,O2,0.14405648,-0.022972,0.14665274,0.5,0.5,"[0, 8]",1.0,True,0.00842673,0.00119886,0.00706064,True
13,2,0,Fp1,0.1110539,-0.09562022,0.12316477,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,1,Fp2,0.07834127,0.06101599,0.09654941,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,2,Fz,0.1034784,-0.09941873,0.11754929,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,3,F3,0.08604211,0.02628737,0.09276292,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,4,F4,0.09497442,0.01156203,0.10515603,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,5,F7,0.08366139,0.08191779,0.0978784,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,6,F8,0.07539076,-0.02714776,0.07658687,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,7,FCz,0.09751658,0.09751658,0.11180812,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,8,FC3,0.03068784,0.00443242,0.03763839,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,9,FC4,0.0586147,-0.0586147,0.07623585,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,10,FT7,0.09023014,-0.05921422,0.10468763,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,11,FT8,0.07998905,-0.00316456,0.09799274,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,12,Cz,0.07481001,0.07481001,0.09076565,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,13,C3,0.11531068,0.0726802,0.11770273,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,14,C4,0.08621044,-0.07595369,0.09653685,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,15,T3,0.12577693,0.12577693,0.13093723,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,16,T4,0.11995609,0.01329598,0.132608,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,17,CP3,0.1213676,0.03309204,0.14090201,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,18,CP4,0.11035541,0.03350079,0.12626831,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,19,TP7,0.08634344,-0.01968491,0.09632951,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,20,TP8,0.08658057,-0.05957913,0.10628612,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,21,Pz,0.1525265,0.0072988,0.15278207,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,22,P3,0.10813707,0.10813707,0.11728622,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,23,P4,0.10402114,-0.09357803,0.11691774,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,24,T5,0.10480522,0.0732788,0.11349337,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,25,T6,0.08258357,-0.06259789,0.0930822,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,26,Oz,0.07792487,0.04236568,0.08045955,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,27,O1,0.12061438,0.05646643,0.13165806,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,2,28,O2,0.14597324,-0.02454004,0.14870903,0.375,0.375,"[1, 7]",0.875,False,0.0264839,0.00343122,0.0221905,True
13,3,0,Fp1,0.07450429,-0.05941666,0.0837115,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,1,Fp2,0.05827959,0.04517,0.07561549,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,2,Fz,0.13225976,-0.08560701,0.13552374,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,3,F3,0.08727373,-0.05632518,0.13831048,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,4,F4,0.16986516,0.05695211,0.17448992,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,5,F7,0.12381499,0.07350154,0.136544,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,6,F8,0.05633121,0.05633121,0.06942106,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,7,FCz,0.12296911,0.12296911,0.13834026,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,8,FC3,0.08472415,-0.08472415,0.09210032,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,9,FC4,0.09738462,-0.03034157,0.10928994,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,10,FT7,0.03626303,-0.00065073,0.03665216,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,11,FT8,0.11550798,0.0750418,0.14107485,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,12,Cz,0.11633094,0.09453042,0.1243955,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,13,C3,0.08273881,0.06945977,0.10140394,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,14,C4,0.13806123,-0.0850331,0.16289677,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,15,T3,0.13393085,0.13393085,0.15228084,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,16,T4,0.08000262,0.03662014,0.10639897,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,17,CP3,0.05128577,-0.00543639,0.06406388,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,18,CP4,0.11703685,0.04374169,0.13371392,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,19,TP7,0.10295114,-0.10295114,0.11543299,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,20,TP8,0.06712086,0.03357417,0.07929787,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,21,Pz,0.18322822,-0.02644229,0.20688841,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,22,P3,0.13381343,0.0897608,0.16062522,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,23,P4,0.0756925,-0.03989668,0.08808634,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,24,T5,0.05283015,0.03929476,0.0673563,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,25,T6,0.10919032,-0.03350616,0.11625462,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,26,Oz,0.07301526,-0.00316651,0.08160032,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,27,O1,0.12554763,0.03550062,0.13263506,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,3,28,O2,0.20719814,0.0187571,0.21334465,0.625,0.625,"[5, 3]",0.625,False,1.01627292,0.24226846,0.85152126,True
13,4,0,Fp1,0.10966334,-0.09599824,0.12243954,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,1,Fp2,0.07834069,0.06126697,0.09581156,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,2,Fz,0.10434578,-0.09807739,0.11744959,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,3,F3,0.08792485,0.02738945,0.09458148,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,4,F4,0.09722078,0.01228057,0.10733964,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,5,F7,0.08364953,0.08180529,0.09755889,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,6,F8,0.0769043,-0.0289269,0.07792743,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,7,FCz,0.09871046,0.09871046,0.11379288,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,8,FC3,0.03087026,0.00540772,0.03783034,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,9,FC4,0.05812702,-0.05812702,0.07657026,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,10,FT7,0.09011375,-0.05846915,0.10407852,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,11,FT8,0.08034064,-0.00378028,0.09780752,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,12,Cz,0.07674789,0.07548367,0.09209034,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,13,C3,0.11511043,0.07219946,0.11726756,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,14,C4,0.08624856,-0.07512485,0.09638022,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,15,T3,0.12744321,0.12744321,0.13263486,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,16,T4,0.12132613,0.01309624,0.13391092,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,17,CP3,0.12119818,0.03279508,0.13989154,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,18,CP4,0.11035296,0.03450635,0.12665394,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,19,TP7,0.08495928,-0.01884856,0.09478927,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,20,TP8,0.08870859,-0.05957566,0.10798787,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,21,Pz,0.1530062,0.00655198,0.15318806,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,22,P3,0.10841867,0.10841867,0.11777809,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,23,P4,0.10447989,-0.09276354,0.11661073,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,24,T5,0.10449335,0.07330056,0.11367906,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,25,T6,0.08123144,-0.06255557,0.09242286,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,26,Oz,0.07753522,0.04224763,0.08011992,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,27,O1,0.1210761,0.05589141,0.13163435,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,4,28,O2,0.14423746,-0.02378897,0.14690572,0.5,0.5,"[0, 8]",1.0,True,0.00958343,0.00120039,0.00802982,True
13,5,0,Fp1,0.11038394,-0.09586062,0.12286423,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,1,Fp2,0.07807989,0.06104416,0.0953792,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,2,Fz,0.10423268,-0.09851952,0.11762024,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,3,F3,0.08776517,0.02730633,0.09446977,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,4,F4,0.09727313,0.0122754,0.10747343,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,5,F7,0.08413165,0.08166113,0.09773778,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,6,F8,0.07686478,-0.02895458,0.07787783,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,7,FCz,0.09866126,0.09866126,0.11374723,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,8,FC3,0.03090472,0.00536534,0.03785359,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,9,FC4,0.05804775,-0.05804775,0.07621392,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,10,FT7,0.09008383,-0.05839985,0.10382573,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,11,FT8,0.08034602,-0.00366635,0.0978345,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,12,Cz,0.07678854,0.07549029,0.09228623,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,13,C3,0.11545449,0.07220665,0.11763578,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,14,C4,0.08614904,-0.07532017,0.09640785,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,15,T3,0.12677816,0.12677816,0.13192798,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,16,T4,0.12137395,0.0132971,0.13392736,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,17,CP3,0.12115783,0.03346685,0.13989474,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,18,CP4,0.11044781,0.0343186,0.12681007,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,19,TP7,0.08457648,-0.01937846,0.09457766,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,20,TP8,0.08844891,-0.05960283,0.10780539,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,21,Pz,0.15307896,0.00683184,0.15328202,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,22,P3,0.1081164,0.1081164,0.11735427,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,23,P4,0.10438754,-0.0930948,0.11668411,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,24,T5,0.10479803,0.07307473,0.11389927,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,25,T6,0.08131963,-0.06261504,0.09248438,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,26,Oz,0.07776998,0.04236491,0.08029082,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,27,O1,0.12109236,0.05590109,0.13161729,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
13,5,28,O2,0.14439091,-0.0236788,0.14704996,0.5,0.5,"[0, 8]",1.0,True,0.00836307,0.00120085,0.0070073,True
14,1,0,Fp1,0.11319904,-0.07982317,0.11869904,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,1,Fp2,0.06513923,0.02265368,0.08551262,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,2,Fz,0.0778499,-0.0778499,0.0905477,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,3,F3,0.07395798,-0.04385447,0.10231597,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,4,F4,0.11887552,0.0141746,0.13965242,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,5,F7,0.14319149,0.14319149,0.15134723,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,6,F8,0.07206015,-0.025627,0.0769158,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,7,FCz,0.13530466,0.13530466,0.14689133,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,8,FC3,0.04319443,0.04196744,0.05630729,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,9,FC4,0.12335677,-0.12335677,0.13077979,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,10,FT7,0.04514474,-0.00547882,0.06159775,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,11,FT8,0.13482782,-0.06146777,0.14736001,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,12,Cz,0.06023691,0.03206839,0.07086315,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,13,C3,0.08900031,0.07275554,0.1050273,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,14,C4,0.12644023,-0.12644023,0.13828129,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,15,T3,0.1389277,0.1389277,0.14792155,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,16,T4,0.09086543,0.02731787,0.10098444,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,17,CP3,0.12626804,-0.01374756,0.15358737,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,18,CP4,0.10766207,0.05858943,0.12058692,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,19,TP7,0.10960532,-0.07348821,0.13239327,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,20,TP8,0.08498873,-0.01641526,0.08819625,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,21,Pz,0.11860598,-0.02973791,0.13075024,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,22,P3,0.08230504,0.08230504,0.10278796,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,23,P4,0.08955397,-0.06015642,0.10957399,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,24,T5,0.08723479,0.07011851,0.10253105,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,25,T6,0.0496133,-0.02915012,0.06573886,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,26,Oz,0.0856557,0.02281344,0.09494674,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,27,O1,0.08753848,0.06398875,0.09929412,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,1,28,O2,0.08413999,0.01832363,0.09309974,0.75,0.75,"[4, 4]",0.5,False,0.57493465,0.13952285,0.48172992,True
14,2,0,Fp1,0.10748549,-0.09354851,0.12025948,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,1,Fp2,0.07911794,0.05731871,0.09457595,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,2,Fz,0.10336664,-0.09877867,0.11724996,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,3,F3,0.08869725,0.0287283,0.09580126,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,4,F4,0.09997742,0.00866072,0.11351935,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,5,F7,0.08952065,0.08653182,0.10282792,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,6,F8,0.08224585,-0.0295936,0.08400771,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,7,FCz,0.09947427,0.09947427,0.11481328,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,8,FC3,0.03127368,0.01090128,0.03941122,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,9,FC4,0.06388225,-0.06388225,0.08083514,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,10,FT7,0.08980884,-0.05491559,0.1010446,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,11,FT8,0.08113766,-0.00078451,0.09590241,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,12,Cz,0.07659834,0.07385259,0.09223371,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,13,C3,0.11053033,0.07217661,0.11322394,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,14,C4,0.08580805,-0.08115602,0.10010799,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,15,T3,0.12645617,0.12645617,0.13073342,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,16,T4,0.12024537,0.01931925,0.132976,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,17,CP3,0.12319542,0.02711572,0.1396428,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,18,CP4,0.11017665,0.03332464,0.12774102,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,19,TP7,0.08672542,-0.01903683,0.09605908,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,20,TP8,0.08708552,-0.0573961,0.10572729,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,21,Pz,0.15131824,0.00571313,0.15158749,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
14,2,22,P3,0.10395034,0.10395034,0.11566921,0.625,0.625,"[1, 7]",0.875,False,0.06839667,0.01256777,0.05730864,True
