subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,2,20,TP8,0.08247808,-0.03823798,0.0919397,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,21,Pz,0.16065377,-0.01531604,0.16301493,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,22,P3,0.11000053,0.11000053,0.12231814,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,23,P4,0.10918833,-0.09328359,0.11960804,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,24,T5,0.10008074,0.04473974,0.114444,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,25,T6,0.07994176,-0.0551923,0.08954091,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,26,Oz,0.07605238,0.0371137,0.07947307,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,27,O1,0.11130282,0.06304213,0.11547122,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,2,28,O2,0.13768595,-0.02468831,0.14009356,0.375,0.375,"[7, 1]",0.875,False,0.27970572,0.06595834,0.23436162,True
10,3,0,Fp1,0.11251386,-0.09788315,0.1258333,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,1,Fp2,0.07511848,0.06052642,0.09397233,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,2,Fz,0.10211183,-0.09911379,0.11680249,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,3,F3,0.08761947,0.02559954,0.09584942,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,4,F4,0.09803583,0.01302451,0.10805907,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,5,F7,0.08098124,0.07994111,0.09519152,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,6,F8,0.07735945,-0.02761324,0.07856795,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,7,FCz,0.09579845,0.09579845,0.11242963,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,8,FC3,0.02999381,0.00309071,0.03707075,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,9,FC4,0.0556093,-0.05555508,0.07329917,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,10,FT7,0.0915361,-0.05904781,0.10577133,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,11,FT8,0.07850417,-0.00102018,0.09464833,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,12,Cz,0.07489839,0.07364096,0.08934908,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,13,C3,0.11298219,0.07119296,0.11494429,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,14,C4,0.0877729,-0.07322312,0.09620845,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,15,T3,0.12584749,0.12584749,0.13073629,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,16,T4,0.12429108,0.01487711,0.13596837,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,17,CP3,0.12264062,0.03215751,0.1399069,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,18,CP4,0.11034679,0.03562162,0.12579489,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,19,TP7,0.08602592,-0.01835456,0.09707099,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,20,TP8,0.08712076,-0.05616013,0.10493278,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,21,Pz,0.15116407,0.00740347,0.15141545,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,22,P3,0.10878234,0.10878234,0.11796028,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,23,P4,0.10447104,-0.09056889,0.11590345,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,24,T5,0.10625748,0.07109764,0.11474022,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,25,T6,0.08245467,-0.06011483,0.09357043,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,26,Oz,0.07872781,0.04257316,0.08076015,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,27,O1,0.12409161,0.05853017,0.13408808,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,3,28,O2,0.1447569,-0.02273633,0.14742202,0.375,0.375,"[5, 3]",0.625,False,0.04153414,0.00854868,0.03480089,True
10,4,0,Fp1,0.11026809,-0.09719786,0.12466308,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,1,Fp2,0.07556169,0.05952255,0.09272346,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,2,Fz,0.1049443,-0.0976107,0.11744182,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,3,F3,0.09030677,0.02644791,0.09673106,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,4,F4,0.09804133,0.01224175,0.1081866,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,5,F7,0.08297206,0.07798797,0.09569212,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,6,F8,0.07990663,-0.02724538,0.08134086,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,7,FCz,0.09927318,0.09927318,0.11368202,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,8,FC3,0.02800716,0.00277567,0.03634227,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,9,FC4,0.05582002,-0.05582002,0.07297654,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,10,FT7,0.09005556,-0.06142558,0.10416426,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,11,FT8,0.0794215,0.00058819,0.09503385,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,12,Cz,0.07863126,0.07863126,0.093683,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,13,C3,0.11549763,0.0750993,0.11863073,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,14,C4,0.08731518,-0.07234523,0.09625043,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,15,T3,0.12347341,0.12347341,0.12831159,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,16,T4,0.11983404,0.01510029,0.13207495,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,17,CP3,0.12172867,0.03702166,0.13928585,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,18,CP4,0.1125797,0.03208182,0.12967032,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,19,TP7,0.08732519,-0.01554106,0.09855387,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,20,TP8,0.08757742,-0.05462881,0.1046351,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,21,Pz,0.14939336,0.01014558,0.1499597,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,22,P3,0.11283816,0.11283816,0.12371308,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,23,P4,0.10212699,-0.09488016,0.11586429,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,24,T5,0.10919549,0.07151724,0.11786838,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,25,T6,0.08044732,-0.06110152,0.09031393,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,26,Oz,0.08087574,0.04096042,0.08341376,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,27,O1,0.12216621,0.05624751,0.13084953,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,4,28,O2,0.14333943,-0.02623728,0.14606136,0.75,0.75,"[6, 2]",0.75,False,0.06025321,0.01192306,0.05048535,True
10,5,0,Fp1,0.10800365,-0.10112936,0.12497932,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,1,Fp2,0.07847475,0.0564175,0.09575686,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,2,Fz,0.10328943,-0.10000361,0.11750086,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,3,F3,0.08850513,0.02559436,0.09431206,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,4,F4,0.09616411,0.01660591,0.10404039,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,5,F7,0.08639824,0.08039625,0.09943837,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,6,F8,0.06635753,-0.01715731,0.06919809,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,7,FCz,0.09343023,0.09272926,0.11003458,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,8,FC3,0.02173498,0.0051351,0.03027936,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,9,FC4,0.05546998,-0.05052209,0.07459873,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,10,FT7,0.088704,-0.05757715,0.10460764,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,11,FT8,0.08404675,0.0051775,0.09698754,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,12,Cz,0.07924541,0.0738131,0.09313396,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,13,C3,0.1129545,0.07549569,0.11718483,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,14,C4,0.09092127,-0.06979531,0.1015838,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,15,T3,0.12358051,0.12358051,0.13193403,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,16,T4,0.11969754,0.01531675,0.13400532,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,17,CP3,0.12783031,0.0361279,0.1475513,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,18,CP4,0.11430752,0.03597951,0.13439745,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,19,TP7,0.08619893,-0.01692006,0.09642341,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,20,TP8,0.08703676,-0.04877432,0.10188154,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,21,Pz,0.15317017,0.00284821,0.15350041,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,22,P3,0.10815298,0.10815298,0.12041587,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,23,P4,0.09953141,-0.09089538,0.11207628,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,24,T5,0.10740805,0.06995019,0.11780842,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,25,T6,0.078362,-0.05653369,0.08561587,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,26,Oz,0.0812925,0.04162928,0.08583003,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,27,O1,0.1138211,0.05493072,0.12167678,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
10,5,28,O2,0.1452917,-0.02416949,0.14738025,0.25,0.25,"[6, 2]",0.75,False,0.1070284,0.02409481,0.08967764,True
11,1,0,Fp1,0.10463481,-0.08665808,0.11518558,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,1,Fp2,0.07457132,0.06302398,0.09493545,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,2,Fz,0.1028761,-0.10049732,0.11833731,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,3,F3,0.08522739,0.02936061,0.09262814,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,4,F4,0.09012489,0.00799105,0.10191342,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,5,F7,0.08796868,0.08204702,0.10168876,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,6,F8,0.07848151,-0.03416353,0.07970106,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,7,FCz,0.09552102,0.09552102,0.1095268,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,8,FC3,0.03620728,0.00462534,0.04226288,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,9,FC4,0.06166407,-0.06166407,0.08015037,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,10,FT7,0.0940724,-0.05537415,0.10479129,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,11,FT8,0.07896982,-0.00036258,0.09614927,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,12,Cz,0.07823556,0.07823556,0.09240502,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,13,C3,0.11218296,0.07214375,0.11459222,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,14,C4,0.09092782,-0.08120252,0.1028006,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,15,T3,0.12231857,0.12231857,0.12866908,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,16,T4,0.1258339,0.0116767,0.1393299,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,17,CP3,0.12572521,0.03474588,0.14359368,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,18,CP4,0.11091931,0.0316347,0.12877485,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,19,TP7,0.08955687,-0.01352807,0.09699049,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,20,TP8,0.09166037,-0.05714364,0.10907635,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,21,Pz,0.15113725,0.00471589,0.15128621,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,22,P3,0.10843745,0.10843745,0.11812323,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,23,P4,0.10958831,-0.09481892,0.12042653,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,24,T5,0.10388705,0.07722294,0.1158409,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,25,T6,0.07993522,-0.06388841,0.09524661,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,26,Oz,0.07107334,0.0402972,0.07333138,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,27,O1,0.12313498,0.05750406,0.13514625,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,1,28,O2,0.14321417,-0.02357944,0.14644535,0.625,0.625,"[5, 3]",0.625,False,0.07957831,0.01605929,0.06667759,True
11,2,0,Fp1,0.10943127,-0.09353754,0.12143239,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,1,Fp2,0.07687359,0.06309032,0.09535071,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,2,Fz,0.102675,-0.09866976,0.1170348,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,3,F3,0.0857558,0.02762676,0.09350456,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,4,F4,0.09472692,0.01137256,0.10524929,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,5,F7,0.08354136,0.08354136,0.09847863,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,6,F8,0.07684389,-0.02954453,0.07778928,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,7,FCz,0.09816137,0.09816137,0.11239812,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,8,FC3,0.03453774,0.00612428,0.03956205,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,9,FC4,0.05727296,-0.05727296,0.07696112,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,10,FT7,0.08999796,-0.05492853,0.10309015,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,11,FT8,0.07906067,-0.00405303,0.0952897,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,12,Cz,0.07542332,0.07542332,0.09044284,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,13,C3,0.11541833,0.07340169,0.11771777,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,14,C4,0.08712879,-0.07564343,0.09752442,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,15,T3,0.12718768,0.12718768,0.13271137,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,16,T4,0.12519123,0.01078063,0.13757867,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,17,CP3,0.12102246,0.03378994,0.13947974,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,18,CP4,0.10944448,0.03187685,0.12697332,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,19,TP7,0.08489152,-0.0180611,0.09467052,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,20,TP8,0.08847782,-0.05979545,0.10785504,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,21,Pz,0.15341589,0.00525676,0.15354159,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,22,P3,0.10703844,0.10703844,0.11642149,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,23,P4,0.10844439,-0.09529657,0.12032419,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,24,T5,0.10602139,0.07468688,0.11622448,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,25,T6,0.08292998,-0.06234928,0.0950768,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,26,Oz,0.07499818,0.04049123,0.07718213,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,27,O1,0.12235193,0.05557282,0.13314392,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,2,28,O2,0.14388144,-0.02454304,0.1470383,0.5,0.5,"[2, 6]",0.75,False,0.03652411,0.00770449,0.03060306,True
11,3,0,Fp1,0.10545912,-0.08880056,0.11678347,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,1,Fp2,0.07760988,0.06391124,0.09490686,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,2,Fz,0.10205748,-0.09927075,0.11751141,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,3,F3,0.08248144,0.02876561,0.09123646,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,4,F4,0.09028842,0.00670235,0.10236921,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,5,F7,0.08093183,0.07979128,0.09616274,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,6,F8,0.08422626,-0.03331469,0.08530553,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,7,FCz,0.09617341,0.09617341,0.10922255,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,8,FC3,0.03959926,0.00375555,0.04563676,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,9,FC4,0.06211014,-0.06211014,0.07953902,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,10,FT7,0.0877466,-0.04813953,0.09833742,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,11,FT8,0.08218241,0.0002523,0.09413347,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,12,Cz,0.07505151,0.07505151,0.08844966,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,13,C3,0.11353816,0.07028717,0.11598501,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,14,C4,0.0895687,-0.07632571,0.09978697,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,15,T3,0.12573487,0.12573487,0.13232835,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,16,T4,0.13353783,0.01345805,0.14592755,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,17,CP3,0.1228121,0.0360726,0.13882148,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,18,CP4,0.11206916,0.03133191,0.12925352,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,19,TP7,0.09015709,-0.01245354,0.09700697,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,20,TP8,0.09037269,-0.05771607,0.10770704,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,21,Pz,0.15378657,0.00393139,0.15429418,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,22,P3,0.10697874,0.10697874,0.11800137,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,23,P4,0.10693496,-0.09667049,0.12017744,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,24,T5,0.10944915,0.07730243,0.12041577,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,25,T6,0.08025439,-0.06425984,0.09467588,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,26,Oz,0.07242811,0.03417575,0.07561921,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,27,O1,0.11886705,0.05377212,0.12842166,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,3,28,O2,0.14174224,-0.0281715,0.1451968,0.625,0.625,"[5, 3]",0.625,False,0.0968693,0.02175113,0.08116547,True
11,4,0,Fp1,0.1104807,-0.09633288,0.1231584,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,1,Fp2,0.07740545,0.06071992,0.09511667,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,2,Fz,0.10388717,-0.09802366,0.11725045,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,3,F3,0.08769486,0.0278775,0.09469441,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,4,F4,0.0969491,0.01225639,0.10725596,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,5,F7,0.08335415,0.08135506,0.09706115,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,6,F8,0.0779193,-0.03020605,0.07878425,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,7,FCz,0.099246,0.099246,0.11447418,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,8,FC3,0.03212738,0.00639562,0.03865184,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,9,FC4,0.05782988,-0.05782988,0.07637829,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,10,FT7,0.0898232,-0.05798479,0.1033048,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,11,FT8,0.08048858,-0.00373533,0.0977601,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,12,Cz,0.07643047,0.07557003,0.09201993,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,13,C3,0.11524983,0.07319138,0.11752803,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
11,4,14,C4,0.08574785,-0.07440078,0.09584434,0.625,0.625,"[3, 5]",0.625,False,0.01060313,0.0016336,0.00888422,True
