subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
48,2,Fz,0.104078228,0.00012686716683208254,-0.098464996,0.11753759,5,0.975,0.8,0.0019516019999999998
48,7,FCz,0.09885738399999999,0.00012324264716404346,0.09885738399999999,0.114147594,5,0.975,0.8,0.0019516019999999998
48,4,F4,0.097595684,0.00017806021644376454,0.012500916,0.107854694,5,0.975,0.8,0.0019516019999999998
48,10,FT7,0.090564424,0.00020193542205368937,-0.058304396,0.10412603000000001,5,0.975,0.8,0.0019516019999999998
48,20,TP8,0.089141078,8.56322014197911e-05,-0.059180847999999994,0.10820666599999999,5,0.975,0.8,0.0019516019999999998
48,3,F3,0.087742226,3.41965126877015e-05,0.027405367999999996,0.094525488,5,0.975,0.8,0.0019516019999999998
48,14,C4,0.085532256,0.00020667742748059912,-0.074921088,0.095926908,5,0.975,0.8,0.0019516019999999998
48,19,TP7,0.084394924,1.1873869630420365e-05,-0.018801682,0.094394746,5,0.975,0.8,0.0019516019999999998
48,5,F7,0.08414168600000001,9.629239237862795e-05,0.081577488,0.09767945,5,0.975,0.8,0.0019516019999999998
48,25,T6,0.08102401000000001,0.00027547497989835815,-0.062249540000000006,0.092244514,5,0.975,0.8,0.0019516019999999998
48,11,FT8,0.080070332,0.00010282372328407314,-0.003449256,0.09721774999999999,5,0.975,0.8,0.0019516019999999998
48,1,Fp2,0.077901368,0.00015617983679080125,0.061283396000000004,0.095342522,5,0.975,0.8,0.0019516019999999998
48,26,Oz,0.077626708,3.429988731759827e-05,0.042179642,0.079993804,5,0.975,0.8,0.0019516019999999998
48,6,F8,0.077374974,0.00015490169246976847,-0.029066044000000003,0.07838162200000001,5,0.975,0.8,0.0019516019999999998
48,12,Cz,0.077045274,9.410208648058662e-05,0.07568737,0.092586056,5,0.975,0.8,0.0019516019999999998
48,9,FC4,0.057865696,2.6316399449774656e-05,-0.057865696,0.07611395800000001,5,0.975,0.8,0.0019516019999999998
48,8,FC3,0.030958644,8.116407813805302e-05,0.005856374,0.037729162,5,0.975,0.8,0.0019516019999999998
49,21,Pz,0.153039012,3.0608415836171706e-05,0.00676239,0.153230424,5,1.0,1.0,0.00045118
49,28,O2,0.14413138,2.8495616329545896e-05,-0.023689536,0.146847836,5,1.0,1.0,0.00045118
49,15,T3,0.126714788,2.092008651991135e-05,0.126714788,0.131959336,5,1.0,1.0,0.00045118
49,16,T4,0.12209258,2.0907541701499912e-05,0.013310958000000001,0.13452829,5,1.0,1.0,0.00045118
49,27,O1,0.121877122,2.8500878407520687e-05,0.05610303,0.132233392,5,1.0,1.0,0.00045118
49,17,CP3,0.12112938799999999,3.25944783667385e-05,0.032948546,0.139514658,5,1.0,1.0,0.00045118
49,13,C3,0.11523589999999999,1.1180339887498105e-05,0.07253649,0.117430404,5,1.0,1.0,0.00045118
49,18,CP4,0.11094313200000001,1.369123880443249e-05,0.034544478,0.12757594,5,1.0,1.0,0.00045118
49,0,Fp1,0.10981674,2.8504386504532782e-05,-0.095846204,0.12255758800000001,5,1.0,1.0,0.00045118
49,22,P3,0.108167436,2.2351735503083354e-05,0.108167436,0.11738186399999999,5,1.0,1.0,0.00045118
49,24,T5,0.10500055,3.7075936265994956e-05,0.073298822,0.114388284,5,1.0,1.0,0.00045118
49,23,P4,0.10480841599999999,3.259524627917517e-05,-0.093005308,0.116761228,5,1.0,1.0,0.00045118
49,2,Fz,0.10402675000000002,1.767766952966174e-05,-0.09835149400000001,0.11745135799999999,5,1.0,1.0,0.00045118
49,7,FCz,0.09890289199999999,2.0914110547664264e-05,0.09890289199999999,0.11417447,5,1.0,1.0,0.00045118
49,4,F4,0.097497842,2.2359003108366487e-05,0.012480024000000001,0.107719474,5,1.0,1.0,0.00045118
49,10,FT7,0.09044979,1.1180339887498105e-05,-0.05823122000000001,0.103997212,5,1.0,1.0,0.00045118
49,20,TP8,0.089089464,1.1176986624308774e-05,-0.059303404000000004,0.10823136600000001,5,1.0,1.0,0.00045118
49,3,F3,0.087785676,1.3689413062656278e-05,0.027563203999999997,0.094564908,5,1.0,1.0,0.00045118
49,14,C4,0.085664876,2.2362917519865816e-05,-0.075109602,0.09609859800000001,5,1.0,1.0,0.00045118
49,19,TP7,0.084442708,3.353841111322743e-05,-0.01871649,0.094383668,5,1.0,1.0,0.00045118
49,5,F7,0.08410586,2.5000000000003027e-05,0.08167175600000001,0.09769333799999999,5,1.0,1.0,0.00045118
49,25,T6,0.081115494,1.3692152131784628e-05,-0.06233153,0.092366762,5,1.0,1.0,0.00045118
49,11,FT8,0.08008619,2.091650066335871e-05,-0.0035527959999999996,0.09715872,5,1.0,1.0,0.00045118
49,1,Fp2,0.077813186,2.091171991970095e-05,0.061310180000000006,0.095326782,5,1.0,1.0,0.00045118
49,26,Oz,0.077610762,1.3690325781368798e-05,0.042272588,0.079990944,5,1.0,1.0,0.00045118
49,6,F8,0.07751207,3.25960120260167e-05,-0.02921146,0.078504564,5,1.0,1.0,0.00045118
49,12,Cz,0.07706223999999999,1.3693063937635774e-05,0.075678656,0.092589534,5,1.0,1.0,0.00045118
49,9,FC4,0.057916744,1.7670599310716866e-05,-0.057916744,0.076167756,5,1.0,1.0,0.00045118
49,8,FC3,0.030990269999999997,3.5355339059328976e-05,0.00601713,0.037662018,5,1.0,1.0,0.00045118
5,21,Pz,0.153104664,8.395515040781318e-05,0.006645774,0.153292206,5,1.0,1.0,0.002249116
5,28,O2,0.144356074,0.00028079376894795316,-0.02361249,0.14706369,5,1.0,1.0,0.002249116
5,15,T3,0.126731294,1.7172665197919375e-05,0.126731294,0.132011728,5,1.0,1.0,0.002249116
5,16,T4,0.12220389400000001,0.00018812688412345679,0.013444474000000001,0.134638962,5,1.0,1.0,0.002249116
5,27,O1,0.12189971399999999,0.00013580966176970268,0.055963962,0.132268056,5,1.0,1.0,0.002249116
5,17,CP3,0.12108801799999999,0.0001425637384470518,0.032994678,0.139439822,5,1.0,1.0,0.002249116
5,13,C3,0.115231092,0.0001245823656060537,0.07257960599999999,0.11742412199999999,5,1.0,1.0,0.002249116
5,18,CP4,0.11076314000000001,0.00025906711591786524,0.034460856,0.127439778,5,1.0,1.0,0.002249116
5,0,Fp1,0.109588858,0.0002538618289936469,-0.09578413399999999,0.12239389199999999,5,1.0,1.0,0.002249116
5,22,P3,0.10808978,0.0001056262682764068,0.10808978,0.117312448,5,1.0,1.0,0.002249116
5,24,T5,0.104890444,0.00011466103187220823,0.07323461,0.11432979800000001,5,1.0,1.0,0.002249116
5,23,P4,0.10474338400000001,0.00012930765302177405,-0.092780414,0.116608156,5,1.0,1.0,0.002249116
5,2,Fz,0.10401061,0.00016946166867466057,-0.098473598,0.117499426,5,1.0,1.0,0.002249116
5,7,FCz,0.098889004,0.0001885527986533222,0.098889004,0.11419854,5,1.0,1.0,0.002249116
5,4,F4,0.097390436,0.00024599123527069137,0.01236256,0.107645926,5,1.0,1.0,0.002249116
5,10,FT7,0.090461174,0.0002033256999988002,-0.05823341,0.10401188800000001,5,1.0,1.0,0.002249116
5,20,TP8,0.08898850999999999,0.0001728932592670975,-0.059228222,0.10809429799999999,5,1.0,1.0,0.002249116
5,3,F3,0.087772298,0.00015187922148865245,0.027419023999999997,0.09455472000000001,5,1.0,1.0,0.002249116
5,14,C4,0.085742344,0.00016453148431227444,-0.075337398,0.096259672,5,1.0,1.0,0.002249116
5,19,TP7,0.084505174,0.00011531350541024939,-0.018629462,0.094505036,5,1.0,1.0,0.002249116
5,5,F7,0.083941816,0.00019776351617525762,0.08167477000000001,0.097578796,5,1.0,1.0,0.002249116
5,25,T6,0.08107889,0.0001277130488634551,-0.062177918,0.092327008,5,1.0,1.0,0.002249116
5,11,FT8,0.07999183800000001,0.00012198247874183267,-0.003494108,0.097115566,5,1.0,1.0,0.002249116
5,1,Fp2,0.07773332,0.00011915970292007261,0.061270519999999995,0.095363932,5,1.0,1.0,0.002249116
5,26,Oz,0.077713188,0.00014107309690369535,0.042392483999999994,0.08007811000000001,5,1.0,1.0,0.002249116
5,6,F8,0.07759110999999999,0.0001252938466166642,-0.029182846000000002,0.078606634,5,1.0,1.0,0.002249116
5,12,Cz,0.076989566,0.00012599736913919906,0.075477322,0.09246253200000001,5,1.0,1.0,0.002249116
5,9,FC4,0.057856964,6.914867663231327e-05,-0.057856964,0.07627083999999999,5,1.0,1.0,0.002249116
5,8,FC3,0.03092294,0.0001666177793634286,0.005876028,0.037631033999999994,5,1.0,1.0,0.002249116
50,21,Pz,0.152849882,0.00039516665701954366,0.006942874,0.15305653400000002,5,0.975,0.8,0.002998492
50,28,O2,0.14425459000000002,0.00016975355813649243,-0.023462082000000002,0.14693552199999999,5,0.975,0.8,0.002998492
50,15,T3,0.12653032,0.00042942861007390837,0.12653032,0.131777912,5,0.975,0.8,0.002998492
50,16,T4,0.122043712,7.552578645733676e-05,0.013187272,0.134346416,5,0.975,0.8,0.002998492
50,27,O1,0.12202298,0.00041596550530063095,0.056227968,0.13236078199999998,5,0.975,0.8,0.002998492
50,17,CP3,0.12103013599999998,0.0001832397718291524,0.032998691999999996,0.13952040999999998,5,0.975,0.8,0.002998492
50,13,C3,0.11544832999999999,0.0004164574831840528,0.07264761,0.11765241200000001,5,0.975,0.8,0.002998492
50,18,CP4,0.11094250800000001,2.2742447537590263e-05,0.034728082,0.12758419999999998,5,0.975,0.8,0.002998492
50,0,Fp1,0.110077164,0.000604944789984997,-0.096105646,0.122842794,5,0.975,0.8,0.002998492
50,22,P3,0.108115886,9.291756873702544e-05,0.108115886,0.117306982,5,0.975,0.8,0.002998492
50,24,T5,0.104805602,0.0004197217946688062,0.07328771,0.11428765199999999,5,0.975,0.8,0.002998492
50,23,P4,0.104721584,0.00020533476868275362,-0.092676594,0.116575904,5,0.975,0.8,0.002998492
50,2,Fz,0.10398637399999999,4.604200614655853e-05,-0.09843706599999999,0.117487852,5,0.975,0.8,0.002998492
50,7,FCz,0.09906062600000001,0.0002730248439794413,0.09906062600000001,0.11431957200000001,5,0.975,0.8,0.002998492
50,4,F4,0.09754354400000001,3.462171905032735e-05,0.012653898,0.107679558,5,0.975,0.8,0.002998492
50,10,FT7,0.090537148,0.0001928474159018035,-0.058396662,0.10415352199999998,5,0.975,0.8,0.002998492
50,20,TP8,0.08916655,7.83593973305055e-05,-0.059573136000000006,0.10845646,5,0.975,0.8,0.002998492
50,3,F3,0.087766764,3.4912879858296966e-05,0.027643462,0.09457460599999999,5,0.975,0.8,0.002998492
50,14,C4,0.08552359200000001,0.0002797975385345689,-0.074782812,0.095826188,5,0.975,0.8,0.002998492
50,19,TP7,0.08430696800000001,0.0002987237901808313,-0.018836938,0.09417964599999999,5,0.975,0.8,0.002998492
50,5,F7,0.08401700599999999,0.00013047407589249143,0.081478984,0.097600412,5,0.975,0.8,0.002998492
50,25,T6,0.081101184,5.437222894088801e-05,-0.06252036,0.09231631800000001,5,0.975,0.8,0.002998492
50,11,FT8,0.08012543600000001,9.119658754580758e-05,-0.0038086,0.097170974,5,0.975,0.8,0.002998492
50,1,Fp2,0.07781732799999999,1.4586473871366284e-05,0.061302100000000005,0.09524657,5,0.975,0.8,0.002998492
50,26,Oz,0.07776035,0.0002844509637881292,0.042519964,0.08013066399999999,5,0.975,0.8,0.002998492
50,6,F8,0.07759931,0.00019895247673753664,-0.029518072,0.078538444,5,0.975,0.8,0.002998492
50,12,Cz,0.076929672,0.0002609142751364977,0.075745278,0.09250615,5,0.975,0.8,0.002998492
50,9,FC4,0.057797292,0.000184527358594867,-0.057797292,0.076242552,5,0.975,0.8,0.002998492
50,8,FC3,0.030981914,1.868458401998982e-05,0.006216174,0.037552188,5,0.975,0.8,0.002998492
6,21,Pz,0.15268853799999998,0.0007611902406560383,0.006845648,0.15287630400000002,5,0.95,0.6,0.009179912
6,28,O2,0.14435712,0.00017860235160825034,-0.023403218,0.147116006,5,0.95,0.6,0.009179912
6,15,T3,0.127166658,0.00044784640399360025,0.127166658,0.132325132,5,0.95,0.6,0.009179912
6,27,O1,0.12231621200000001,0.0006952167569326833,0.056516022,0.132882022,5,0.95,0.6,0.009179912
6,16,T4,0.12188175999999999,0.0004376044234808451,0.013455016,0.13446116,5,0.95,0.6,0.009179912
6,17,CP3,0.121551798,0.0006152336513634481,0.033215152000000005,0.139729818,5,0.95,0.6,0.009179912
6,13,C3,0.114812034,0.00027493268308806054,0.072699992,0.117035084,5,0.95,0.6,0.009179912
6,18,CP4,0.1107316,0.0001403188440659337,0.034723634,0.12733924800000002,5,0.95,0.6,0.009179912
6,0,Fp1,0.109981292,0.0004351292622543323,-0.096436358,0.12280687399999998,5,0.95,0.6,0.009179912
6,22,P3,0.10851230999999999,0.0006001294039621769,0.10851230999999999,0.117491664,5,0.95,0.6,0.009179912
6,23,P4,0.105348792,0.0005243962277896407,-0.09293270000000001,0.11705251800000001,5,0.95,0.6,0.009179912
6,24,T5,0.104649284,0.00036119909292521866,0.073662354,0.11399686,5,0.95,0.6,0.009179912
6,2,Fz,0.10450899,0.0005317487204968131,-0.09881859600000001,0.11800903199999999,5,0.95,0.6,0.009179912
6,7,FCz,0.09859712000000001,0.00045435974029396723,0.09859712000000001,0.114045282,5,0.95,0.6,0.009179912
6,4,F4,0.097008388,0.00039001477186126555,0.012662600000000001,0.107114342,5,0.95,0.6,0.009179912
6,10,FT7,0.091086198,0.0004826144769585786,-0.058214018,0.104084502,5,0.95,0.6,0.009179912
6,20,TP8,0.089508928,0.0004496215205814764,-0.059408362000000006,0.10856669199999999,5,0.95,0.6,0.009179912
6,3,F3,0.086968256,0.0008580438657376422,0.027102391999999996,0.093885984,5,0.95,0.6,0.009179912
6,14,C4,0.086176774,0.0005229715571902504,-0.075089972,0.096473696,5,0.95,0.6,0.009179912
6,19,TP7,0.084005036,0.0007471994044965489,-0.018292514,0.09386814,5,0.95,0.6,0.009179912
6,5,F7,0.083592368,0.0007537071300710931,0.081208732,0.097069894,5,0.95,0.6,0.009179912
6,25,T6,0.080641646,0.0006330784292881911,-0.062450538,0.09223052000000001,5,0.95,0.6,0.009179912
6,11,FT8,0.079733834,0.00030552681278408366,-0.004074512,0.096926664,5,0.95,0.6,0.009179912
6,6,F8,0.07776226,0.0003135472676487526,-0.029770318,0.07868358,5,0.95,0.6,0.009179912
6,1,Fp2,0.077457786,0.0002755900392430801,0.060861672,0.09535421,5,0.95,0.6,0.009179912
6,26,Oz,0.077162354,0.00031263799014195155,0.042521948,0.079513476,5,0.95,0.6,0.009179912
6,12,Cz,0.076858154,0.0002570740741109449,0.075401138,0.09219838799999999,5,0.95,0.6,0.009179912
6,9,FC4,0.057898078,0.00036346898859462455,-0.057898078,0.076383236,5,0.95,0.6,0.009179912
6,8,FC3,0.031783514,0.0005314774424940341,0.0061541899999999995,0.038522078,5,0.95,0.6,0.009179912
7,21,Pz,0.154131148,0.000641675351458979,0.006461994,0.15429321599999998,5,0.925,0.4,0.01299937
7,28,O2,0.143501272,0.0005253695911641728,-0.022715549999999998,0.146114996,5,0.925,0.4,0.01299937
7,15,T3,0.12592820200000002,0.00045815864830864626,0.12592820200000002,0.13130623800000002,5,0.925,0.4,0.01299937
7,27,O1,0.12285696399999999,0.0004969069343750448,0.056346776,0.132970674,5,0.925,0.4,0.01299937
7,16,T4,0.122301182,0.0003510821772320532,0.013942885999999998,0.134959494,5,0.925,0.4,0.01299937
7,17,CP3,0.119763408,0.0007110089966871052,0.033080034,0.138489818,5,0.925,0.4,0.01299937
7,13,C3,0.115518806,0.000379862309633372,0.071920188,0.117726792,5,0.925,0.4,0.01299937
7,18,CP4,0.111891472,0.0006555059519714501,0.03544869,0.12813230199999998,5,0.925,0.4,0.01299937
7,0,Fp1,0.11031714,0.0002657005938081451,-0.097211962,0.1234257,5,0.925,0.4,0.01299937
7,22,P3,0.10847601,0.00020647496664244692,0.10847601,0.11753042,5,0.925,0.4,0.01299937
7,24,T5,0.105192704,0.00044806949146309596,0.07408201,0.11491920600000001,5,0.925,0.4,0.01299937
7,23,P4,0.104981028,0.0003213326353173576,-0.092253038,0.116592298,5,0.925,0.4,0.01299937
7,2,Fz,0.104908166,0.0006696973181445498,-0.099555274,0.11864172399999999,5,0.925,0.4,0.01299937
7,7,FCz,0.097812438,0.0005509340629966513,0.097812438,0.113181596,5,0.925,0.4,0.01299937
7,4,F4,0.097309674,0.00044206040784037864,0.011975168,0.107713488,5,0.925,0.4,0.01299937
7,10,FT7,0.09027449800000001,0.00045457593663765375,-0.057458864,0.10368466999999999,5,0.925,0.4,0.01299937
7,20,TP8,0.08931815800000001,0.00024126716129634998,-0.0578283,0.107610756,5,0.925,0.4,0.01299937
7,3,F3,0.087784232,0.000467249558662178,0.02693995,0.094633028,5,0.925,0.4,0.01299937
7,14,C4,0.084560634,0.0009017130016973281,-0.074128264,0.094850684,5,0.925,0.4,0.01299937
7,5,F7,0.084186064,0.0005511127384483142,0.081752176,0.09775394600000001,5,0.925,0.4,0.01299937
7,19,TP7,0.08382748599999999,0.0006523873834463694,-0.01771814,0.09366354,5,0.925,0.4,0.01299937
7,11,FT8,0.08125995,0.0007501750546039233,-0.003241076,0.09839347000000001,5,0.925,0.4,0.01299937
7,25,T6,0.080475844,0.000929102532248194,-0.061473978,0.091514588,5,0.925,0.4,0.01299937
7,26,Oz,0.077671502,0.00017679374824919255,0.043235608,0.079979772,5,0.925,0.4,0.01299937
7,6,F8,0.076958076,0.0006045152031421562,-0.029344356,0.077929336,5,0.925,0.4,0.01299937
7,1,Fp2,0.076869042,0.00032911196593257176,0.060093273999999995,0.09413344,5,0.925,0.4,0.01299937
7,12,Cz,0.076762746,0.0005292093215165444,0.074926774,0.092251434,5,0.925,0.4,0.01299937
7,9,FC4,0.05791117,0.0008666388270496536,-0.05791117,0.076229942,5,0.925,0.4,0.01299937
7,8,FC3,0.029801336,0.0005732280901438789,0.004788312,0.03701874,5,0.925,0.4,0.01299937
8,21,Pz,0.152945508,0.0004751793776775302,0.006651284,0.153159988,5,1.0,1.0,0.010751046
8,28,O2,0.14401597,0.0002570266347093284,-0.023688724,0.14687758,5,1.0,1.0,0.010751046
8,15,T3,0.126661122,0.00037769376897165167,0.126661122,0.131904354,5,1.0,1.0,0.010751046
8,16,T4,0.12277724400000001,0.0006469869948306547,0.01344541,0.135138274,5,1.0,1.0,0.010751046
8,27,O1,0.122337336,0.0004921216447485334,0.055846521999999996,0.132934996,5,1.0,1.0,0.010751046
8,17,CP3,0.121168024,0.00040776491999680565,0.032420916,0.13919565,5,1.0,1.0,0.010751046
8,13,C3,0.11581234199999998,0.0006335433547279939,0.072553696,0.11784917399999999,5,1.0,1.0,0.010751046
8,18,CP4,0.111581774,0.0006226684283629627,0.034493908000000004,0.128317652,5,1.0,1.0,0.010751046
8,0,Fp1,0.109297164,0.000476138143746124,-0.095818628,0.122039378,5,1.0,1.0,0.010751046
8,22,P3,0.10786539799999999,0.0003784319424546506,0.10786539799999999,0.11675914000000001,5,1.0,1.0,0.010751046
8,23,P4,0.1047217,0.00024018023097248882,-0.093326852,0.11681962800000001,5,1.0,1.0,0.010751046
8,24,T5,0.10448552600000001,0.0004776519790914778,0.073253358,0.114184412,5,1.0,1.0,0.010751046
8,2,Fz,0.103534524,0.000612052042460442,-0.098525106,0.11731837199999999,5,1.0,1.0,0.010751046
8,7,FCz,0.09878969200000001,0.00027109846462125136,0.09878969200000001,0.114174136,5,1.0,1.0,0.010751046
8,4,F4,0.09711053,0.000460589506610825,0.012359186,0.107484816,5,1.0,1.0,0.010751046
8,10,FT7,0.090052764,0.0003625916940995704,-0.058311937999999994,0.10334191000000001,5,1.0,1.0,0.010751046
8,20,TP8,0.089586584,0.0005219913311828083,-0.059738578,0.10886746600000001,5,1.0,1.0,0.010751046
8,3,F3,0.087415732,0.0004255589571023094,0.027729791999999996,0.094453254,5,1.0,1.0,0.010751046
8,14,C4,0.084997304,0.0006760683267466406,-0.07517059,0.09583319,5,1.0,1.0,0.010751046
8,19,TP7,0.084818272,0.0003631069640890942,-0.019381896,0.094692752,5,1.0,1.0,0.010751046
8,5,F7,0.084125236,8.007802120432209e-05,0.081875188,0.097663448,5,1.0,1.0,0.010751046
8,25,T6,0.081509794,0.0005471762008987588,-0.062828504,0.093177902,5,1.0,1.0,0.010751046
8,11,FT8,0.079981832,0.0005374263036175274,-0.0034098740000000002,0.09679310199999999,5,1.0,1.0,0.010751046
8,6,F8,0.077535694,0.00033320407197391866,-0.028536850000000002,0.07859929800000001,5,1.0,1.0,0.010751046
8,1,Fp2,0.07739632599999999,0.000370126641880855,0.061438212000000006,0.095577184,5,1.0,1.0,0.010751046
8,26,Oz,0.077006782,0.0005583840225328789,0.042219106,0.079262474,5,1.0,1.0,0.010751046
8,12,Cz,0.07650583600000001,0.0005169893980344262,0.07568218600000001,0.092274886,5,1.0,1.0,0.010751046
8,9,FC4,0.057866958,0.00020779427619643467,-0.057866958,0.07622261,5,1.0,1.0,0.010751046
8,8,FC3,0.031623706,0.0005920519138808701,0.00603154,0.037869266,5,1.0,1.0,0.010751046
9,21,Pz,0.153077246,0.0003731675476645926,0.00600647,0.153230034,5,1.0,1.0,0.010832936
9,28,O2,0.14446531999999998,0.00036254613864997393,-0.024061838,0.147330776,5,1.0,1.0,0.010832936
9,15,T3,0.12610776399999998,0.00048612858389524564,0.12610776399999998,0.131490922,5,1.0,1.0,0.010832936
9,16,T4,0.12209596199999999,0.00011941215629072164,0.013016088,0.13467811000000002,5,1.0,1.0,0.010832936
9,27,O1,0.121758378,0.0005655877605818539,0.055272593999999994,0.132342492,5,1.0,1.0,0.010832936
9,17,CP3,0.12123602,0.00045005596179808165,0.033008486000000004,0.139918188,5,1.0,1.0,0.010832936
9,13,C3,0.115240092,0.0005386305688688671,0.072888574,0.11749852999999999,5,1.0,1.0,0.010832936
9,18,CP4,0.111169614,0.00024483226764460917,0.033962664000000004,0.128260602,5,1.0,1.0,0.010832936
9,0,Fp1,0.10893943400000002,0.00046356063339114684,-0.09500501,0.12151452200000001,5,1.0,1.0,0.010832936
9,22,P3,0.107168972,0.00068435141544385,0.107168972,0.116329598,5,1.0,1.0,0.010832936
9,23,P4,0.10500970800000001,0.0005703175853154121,-0.093592444,0.11709339,5,1.0,1.0,0.010832936
9,24,T5,0.10386813799999998,0.0006835987490260683,0.072228264,0.11321434999999999,5,1.0,1.0,0.010832936
9,2,Fz,0.10352351600000001,0.0004837173169631211,-0.09785363999999999,0.116920088,5,1.0,1.0,0.010832936
9,7,FCz,0.09923324,0.0004982466799186933,0.09923324,0.11489004600000001,5,1.0,1.0,0.010832936
9,4,F4,0.097169634,0.00036333524667998027,0.012518066,0.10737748,5,1.0,1.0,0.010832936
9,10,FT7,0.090263076,0.0004678585881759566,-0.058494254,0.10412918600000001,5,1.0,1.0,0.010832936
9,20,TP8,0.08927434599999999,0.00031204667988940613,-0.059889368,0.10877888799999999,5,1.0,1.0,0.010832936
9,3,F3,0.08847692,0.00036285085820485794,0.028191056,0.095096972,5,1.0,1.0,0.010832936
9,14,C4,0.085644402,0.00012518803285457546,-0.075806828,0.09668756599999999,5,1.0,1.0,0.010832936
9,5,F7,0.08425610400000001,0.00032225211532276705,0.081915004,0.09799179,5,1.0,1.0,0.010832936
9,19,TP7,0.08389645,0.0003675033143387934,-0.019501556,0.093675202,5,1.0,1.0,0.010832936
9,25,T6,0.081535076,0.000381309044123004,-0.062710594,0.092752032,5,1.0,1.0,0.010832936
9,11,FT8,0.080478784,0.00036194337351303933,-0.0036385680000000004,0.09749454199999999,5,1.0,1.0,0.010832936
9,1,Fp2,0.07805688,0.00013966957703809185,0.061770954,0.096041552,5,1.0,1.0,0.010832936
9,12,Cz,0.07742373,0.00034003459199028705,0.07550056200000001,0.09246101,5,1.0,1.0,0.010832936
9,26,Oz,0.077310938,0.0004169909697703324,0.041968924,0.079463218,5,1.0,1.0,0.010832936
9,6,F8,0.07688277,0.0005964312985164303,-0.028476758,0.07791216,5,1.0,1.0,0.010832936
9,9,FC4,0.058287666,0.0002948284118432274,-0.058287666,0.07702853800000001,5,1.0,1.0,0.010832936
9,8,FC3,0.031306734,0.00032561430985139563,0.006929268,0.037818437999999996,5,1.0,1.0,0.010832936
