subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,2,4,F4,0.09799606,0.01204652,0.10838231,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,5,F7,0.08356221,0.08048951,0.09671608,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,6,F8,0.07724558,-0.02990695,0.07817979,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,7,FCz,0.09785246,0.09785246,0.11329763,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,8,FC3,0.02994253,0.00388833,0.03753411,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,9,FC4,0.05658739,-0.05658739,0.07537889,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,10,FT7,0.09071451,-0.05826426,0.10436442,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,11,FT8,0.08155536,-0.00259525,0.09872555,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,12,Cz,0.07739244,0.07496901,0.09263179,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,13,C3,0.11515728,0.07133342,0.11734048,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,14,C4,0.08442122,-0.07308429,0.0943318,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,15,T3,0.12577389,0.12577389,0.1311615,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,16,T4,0.12226239,0.01362059,0.1349757,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,17,CP3,0.11922538,0.03276276,0.13796099,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,18,CP4,0.11215118,0.03631052,0.12825635,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,19,TP7,0.08311684,-0.01813606,0.09316874,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,20,TP8,0.08963232,-0.05753149,0.1077195,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,21,Pz,0.1549888,0.00695656,0.15518263,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,22,P3,0.1082548,0.1082548,0.11744701,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,23,P4,0.1046113,-0.09168289,0.11597019,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,24,T5,0.10451411,0.07380761,0.11414888,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,25,T6,0.07974568,-0.061239,0.0908739,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,26,Oz,0.07780866,0.04360582,0.0803421,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,27,O1,0.12302451,0.05640574,0.13309909,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,2,28,O2,0.14363801,-0.02202102,0.14607002,0.625,0.625,"[1, 7]",0.875,False,0.01906194,0.00248243,0.01597174,True
7,3,0,Fp1,0.11029126,-0.09719442,0.12336133,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,1,Fp2,0.07681079,0.06001127,0.09396097,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,2,Fz,0.10453993,-0.09968979,0.11851008,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,3,F3,0.08738142,0.0262824,0.09441762,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,4,F4,0.0968314,0.01236026,0.10690781,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,5,F7,0.08391658,0.08187958,0.09763014,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,6,F8,0.07698418,-0.02927602,0.07792401,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,7,FCz,0.09741457,0.09741457,0.11290437,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,8,FC3,0.02947359,0.00429235,0.0367917,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,9,FC4,0.05777719,-0.05777719,0.07586814,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,10,FT7,0.09031775,-0.05697975,0.10358918,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,11,FT8,0.0816348,-0.00408391,0.09875548,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,12,Cz,0.07697864,0.07474056,0.09249961,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,13,C3,0.11544517,0.07163654,0.11761521,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,14,C4,0.08386754,-0.07366327,0.0942037,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,15,T3,0.1259286,0.1259286,0.13151635,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,16,T4,0.12259272,0.01434815,0.13531986,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,17,CP3,0.11948346,0.03297465,0.13818954,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,18,CP4,0.11252622,0.035868,0.12868255,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,19,TP7,0.08445628,-0.01722141,0.09429828,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,20,TP8,0.08910753,-0.05719703,0.10710742,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,21,Pz,0.15414979,0.00605217,0.15428816,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,22,P3,0.10846677,0.10846677,0.11749413,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,23,P4,0.1050868,-0.09220718,0.1166962,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,24,T5,0.10538141,0.07415431,0.115194,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,25,T6,0.08010572,-0.06068236,0.09113469,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,26,Oz,0.07772778,0.04339716,0.07990142,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,27,O1,0.1234716,0.05670695,0.13355716,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,3,28,O2,0.1437421,-0.0222464,0.14630857,0.625,0.625,"[1, 7]",0.875,False,0.01785851,0.00233538,0.01496341,True
7,4,0,Fp1,0.11072902,-0.09777534,0.12400351,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,1,Fp2,0.07650542,0.05942876,0.09381399,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,2,Fz,0.10549444,-0.09989165,0.11918678,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,3,F3,0.08858395,0.0272436,0.09505702,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,4,F4,0.09724537,0.01113981,0.10800639,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,5,F7,0.08422527,0.08266364,0.09845133,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,6,F8,0.07744948,-0.03003889,0.07841286,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,7,FCz,0.09713155,0.09713155,0.11262199,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,8,FC3,0.02932548,0.00531914,0.03665701,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,9,FC4,0.05896604,-0.05896604,0.07694096,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,10,FT7,0.08953824,-0.0569836,0.1031208,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,11,FT8,0.08066501,-0.00270242,0.09833571,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,12,Cz,0.07626998,0.07404054,0.09119438,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,13,C3,0.11569202,0.07206696,0.11796202,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,14,C4,0.08554219,-0.0751187,0.09580528,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,15,T3,0.1252515,0.1252515,0.13066572,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,16,T4,0.12262207,0.01388722,0.13537624,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,17,CP3,0.12009153,0.03376294,0.13905007,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,18,CP4,0.11131801,0.03521007,0.12739302,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,19,TP7,0.0841725,-0.01688411,0.09372827,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,20,TP8,0.0894987,-0.05770232,0.10775362,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,21,Pz,0.15371799,0.00656278,0.15387188,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,22,P3,0.10881151,0.10881151,0.11774269,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,23,P4,0.1053315,-0.0924042,0.11701405,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,24,T5,0.10572876,0.07490031,0.11540607,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,25,T6,0.07970851,-0.06128074,0.09090066,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,26,Oz,0.077548,0.04326731,0.07981389,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,27,O1,0.1227321,0.0561042,0.13294563,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,4,28,O2,0.14274761,-0.02302058,0.14542526,0.5,0.5,"[0, 8]",1.0,True,0.01787222,0.00233173,0.01497489,True
7,5,0,Fp1,0.11039077,-0.09735486,0.12350762,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,1,Fp2,0.07682092,0.06070585,0.09399183,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,2,Fz,0.10445895,-0.09972662,0.11844204,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,3,F3,0.08775956,0.0277114,0.09474464,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,4,F4,0.0970543,0.01197203,0.10756871,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,5,F7,0.08505289,0.08220598,0.0983473,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,6,F8,0.07591803,-0.02832963,0.07695335,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,7,FCz,0.09817193,0.09817193,0.11324963,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,8,FC3,0.02952378,0.00489762,0.03651325,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,9,FC4,0.05825403,-0.05825403,0.07662901,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,10,FT7,0.09023218,-0.05693029,0.10328852,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,11,FT8,0.08213511,-0.00348668,0.09887169,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,12,Cz,0.07615502,0.07550396,0.09242721,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,13,C3,0.1160838,0.07227255,0.11830093,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,14,C4,0.08354325,-0.07409619,0.09418666,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,15,T3,0.12626308,0.12626308,0.13155136,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,16,T4,0.1217507,0.01423952,0.13432281,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,17,CP3,0.11916375,0.03295451,0.13786237,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,18,CP4,0.11238977,0.03495315,0.12877443,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,19,TP7,0.08312653,-0.01788914,0.09294777,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,20,TP8,0.08926786,-0.05789675,0.10751398,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,21,Pz,0.15446222,0.00600389,0.1546019,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,22,P3,0.1084649,0.1084649,0.11749906,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,23,P4,0.10520098,-0.09235702,0.11677382,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,24,T5,0.10526591,0.07395166,0.11525042,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,25,T6,0.08188399,-0.06215397,0.09249509,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,26,Oz,0.07742996,0.04315714,0.07959457,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,27,O1,0.12294675,0.05609362,0.13283402,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
7,5,28,O2,0.14324851,-0.02307987,0.14599876,0.5,0.5,"[0, 8]",1.0,True,0.01817656,0.00241054,0.0152299,True
8,1,0,Fp1,0.10920531,-0.09567651,0.12178496,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,1,Fp2,0.07737827,0.06168652,0.09591043,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,2,Fz,0.10313764,-0.09859627,0.11714637,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,3,F3,0.08715009,0.02785912,0.09431019,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,4,F4,0.09679134,0.01245699,0.1071777,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,5,F7,0.08403052,0.08190331,0.09752946,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,6,F8,0.0771232,-0.02772816,0.0782766,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,7,FCz,0.09875692,0.09875692,0.1141604,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,8,FC3,0.03185344,0.00602513,0.03777878,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,9,FC4,0.05776136,-0.05776136,0.07608207,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,10,FT7,0.08958425,-0.05839746,0.10278982,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,11,FT8,0.08071785,-0.00307081,0.09740037,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,12,Cz,0.07612567,0.07574435,0.09213434,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,13,C3,0.11634949,0.07258108,0.1182896,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,14,C4,0.0845091,-0.07513353,0.09555975,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,15,T3,0.12667334,0.12667334,0.13196093,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,16,T4,0.12312147,0.01369169,0.13565689,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,17,CP3,0.12054437,0.03197115,0.1383937,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,18,CP4,0.11193009,0.03439567,0.12872148,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,19,TP7,0.0848929,-0.01950867,0.09457374,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,20,TP8,0.09003654,-0.06016985,0.10943699,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,21,Pz,0.15300009,0.0064882,0.15322693,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,22,P3,0.10754973,0.10754973,0.11621123,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,23,P4,0.10483394,-0.09402724,0.11738141,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,24,T5,0.10422272,0.0732488,0.11411495,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,25,T6,0.08196904,-0.06356795,0.09384248,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,26,Oz,0.07676108,0.0422367,0.07889812,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,27,O1,0.12251156,0.05554107,0.13319711,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,1,28,O2,0.14404874,-0.02367358,0.1469916,0.5,0.5,"[0, 8]",1.0,True,0.0197168,0.0024468,0.01652044,True
8,2,0,Fp1,0.10862508,-0.09557021,0.1213031,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,1,Fp2,0.07703854,0.06132681,0.09561837,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,2,Fz,0.10388211,-0.09907768,0.11791891,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,3,F3,0.08758295,0.02808034,0.0947318,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,4,F4,0.09720278,0.01171584,0.10794887,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,5,F7,0.08413272,0.08181425,0.09753361,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,6,F8,0.07805268,-0.02851109,0.07915203,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,7,FCz,0.09833843,0.09833843,0.11413911,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,8,FC3,0.03220941,0.00603857,0.03843883,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,9,FC4,0.05814978,-0.05814978,0.07676141,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,10,FT7,0.08989088,-0.05780594,0.10305957,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,11,FT8,0.07923209,-0.00419677,0.09585039,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,12,Cz,0.07640467,0.07550129,0.09202465,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,13,C3,0.11565348,0.07258873,0.1176253,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,14,C4,0.08502167,-0.07555453,0.09620286,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,15,T3,0.12708764,0.12708764,0.13223648,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,16,T4,0.12324549,0.01283482,0.13572221,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,17,CP3,0.12142441,0.0322507,0.13918546,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,18,CP4,0.11173311,0.0344044,0.12862703,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,19,TP7,0.08511773,-0.01960878,0.09484543,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,20,TP8,0.09025216,-0.06033074,0.10965622,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,21,Pz,0.15218022,0.00617462,0.15238258,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,22,P3,0.10809629,0.10809629,0.11671122,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,23,P4,0.10429314,-0.09340397,0.11649221,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,24,T5,0.10407907,0.07344653,0.11406396,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,25,T6,0.08105004,-0.06311018,0.09323908,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,26,Oz,0.07647932,0.04230389,0.07886223,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,27,O1,0.12308102,0.05618631,0.13394037,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,2,28,O2,0.14357075,-0.02368221,0.14649507,0.5,0.5,"[0, 8]",1.0,True,0.02042986,0.00251196,0.0171179,True
8,3,0,Fp1,0.10975689,-0.09582634,0.12250973,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,1,Fp2,0.07775819,0.06128518,0.09528926,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,2,Fz,0.10400175,-0.09835649,0.11744318,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,3,F3,0.08777068,0.0275382,0.09455916,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,4,F4,0.09753284,0.01247502,0.10776842,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,5,F7,0.08410586,0.08170176,0.09771905,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,6,F8,0.07746706,-0.02915646,0.07846433,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,7,FCz,0.09890789,0.09890789,0.11419517,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,8,FC3,0.03099027,0.00599713,0.0376551,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,9,FC4,0.05791675,-0.05791675,0.07618912,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,10,FT7,0.0904198,-0.05820123,0.10395107,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,11,FT8,0.08006619,-0.0035128,0.09716338,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,12,Cz,0.07705224,0.07565865,0.09257451,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,13,C3,0.1152309,0.07249149,0.11741491,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,14,C4,0.08565487,-0.0751496,0.09611558,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,15,T3,0.12675978,0.12675978,0.13200094,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,16,T4,0.12206259,0.01334095,0.134507,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,17,CP3,0.12112439,0.03289355,0.13950814,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,18,CP4,0.11093313,0.03448449,0.12759513,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,19,TP7,0.08442771,-0.01878149,0.0943874,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,20,TP8,0.08914445,-0.0593384,0.10829558,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,21,Pz,0.153014,0.0067074,0.15320329,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,22,P3,0.10815744,0.10815744,0.1173676,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,23,P4,0.1048134,-0.0930403,0.11678755,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,24,T5,0.10500555,0.07331382,0.11441469,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,25,T6,0.08115049,-0.06235652,0.09238546,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,26,Oz,0.07762076,0.04229259,0.08000036,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
8,3,27,O1,0.12191211,0.05610803,0.13225792,0.5,0.5,"[0, 8]",1.0,True,0.00053844,5e-05,0.00045115,True
