subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
18,1,4,F4,0.05383263,0.05383263,0.05935873,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,5,F7,0.03110792,0.006158,0.03668107,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,6,F8,0.02444666,-0.02270776,0.03109155,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,7,FCz,0.09282282,0.08447334,0.11498132,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,8,FC3,0.11055948,0.00053406,0.1164324,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,9,FC4,0.04679591,-0.00657201,0.05490516,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,10,FT7,0.04647063,0.03026363,0.05159839,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,11,FT8,0.01705619,-0.00532775,0.02212215,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,12,Cz,0.02503445,0.01253736,0.02607993,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,13,C3,0.16216308,0.16216308,0.18034585,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,14,C4,0.20595753,-0.09966141,0.21493272,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,15,T3,0.04526861,0.02545694,0.0479306,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,16,T4,0.20925775,-0.07525077,0.23332018,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,17,CP3,0.06717121,-0.03890174,0.07237811,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,18,CP4,0.20352432,0.17365411,0.22652556,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,19,TP7,0.05702525,-0.00641539,0.06668333,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,20,TP8,0.06526035,-0.01346834,0.08629555,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,21,Pz,0.14243305,-0.14243305,0.15964091,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,22,P3,0.16767794,0.14477608,0.18575001,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,23,P4,0.12206085,-0.09042343,0.13253954,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,24,T5,0.03288918,0.01856523,0.04019272,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,25,T6,0.16507374,0.06640742,0.17912519,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,26,Oz,0.06793871,-0.04487193,0.07351188,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,27,O1,0.15345803,-0.00602704,0.17872268,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,1,28,O2,0.153098,0.05236948,0.17080265,0.625,0.625,"[3, 5]",0.625,False,1.34190814,0.337347,1.12436659,True
18,2,0,Fp1,0.02887038,-0.00314302,0.0327608,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,1,Fp2,0.02929378,-0.01330933,0.0319645,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,2,Fz,0.06888707,-0.06888707,0.08957344,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,3,F3,0.04247965,0.00125615,0.04851349,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,4,F4,0.05679295,0.05243041,0.06384819,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,5,F7,0.04088935,0.03811035,0.04580906,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,6,F8,0.04005238,-0.03182311,0.05372515,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,7,FCz,0.03476302,0.02684684,0.04464858,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,8,FC3,0.04450739,-0.04441134,0.05294049,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,9,FC4,0.18991223,-0.01957749,0.20928617,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,10,FT7,0.03911883,-0.00123372,0.0447539,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,11,FT8,0.10574328,0.01876143,0.11243882,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,12,Cz,0.07609521,0.05970824,0.08022976,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,13,C3,0.08494049,0.08494049,0.0912901,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,14,C4,0.22483939,-0.15474619,0.25514582,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,15,T3,0.10252224,0.09207738,0.12609807,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,16,T4,0.13195734,-0.04799303,0.13793038,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,17,CP3,0.10547376,-0.00479169,0.11172273,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,18,CP4,0.16773842,0.09179862,0.21193174,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,19,TP7,0.05684898,-0.03701135,0.07048897,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,20,TP8,0.12840611,-0.05585532,0.1371865,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,21,Pz,0.13408901,-0.13408901,0.14815773,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,22,P3,0.16357075,0.16357075,0.17452554,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,23,P4,0.05580429,-0.01512652,0.05984358,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,24,T5,0.10068528,0.08679102,0.13255069,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,25,T6,0.17946646,0.06877223,0.18544427,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,26,Oz,0.08565603,-0.07163797,0.09520594,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,27,O1,0.1870456,-0.04927586,0.19821879,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,2,28,O2,0.13388805,0.07682595,0.13732049,1.0,1.0,"[4, 4]",0.5,False,1.42953864,0.46439758,1.19779099,True
18,3,0,Fp1,0.04757879,-0.04022107,0.0762137,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,1,Fp2,0.0725918,0.0725918,0.09986526,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,2,Fz,0.10240154,-0.09540705,0.11472035,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,3,F3,0.04935981,-0.00687885,0.05610448,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,4,F4,0.07577927,0.01448989,0.08276913,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,5,F7,0.04191332,0.04191332,0.04697778,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,6,F8,0.0631649,-0.03621287,0.07655342,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,7,FCz,0.08878118,0.08878118,0.09463044,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,8,FC3,0.07367671,0.04544078,0.08634726,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,9,FC4,0.05001878,-0.042713,0.06261839,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,10,FT7,0.06885394,-0.03947603,0.07645597,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,11,FT8,0.06568756,0.01304571,0.08679812,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,12,Cz,0.04193882,0.01741346,0.04835594,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,13,C3,0.10960591,0.05982715,0.11434048,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,14,C4,0.14023261,-0.09704676,0.14720559,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,15,T3,0.04991221,0.04695946,0.05818728,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,16,T4,0.22089264,-0.0628712,0.2378855,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,17,CP3,0.09712387,0.06687762,0.12337767,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,18,CP4,0.10978933,0.0849994,0.15181623,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,19,TP7,0.07077196,0.04679206,0.07313598,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,20,TP8,0.05488443,-0.02075779,0.05964843,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,21,Pz,0.12229478,-0.06822655,0.14155248,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,22,P3,0.14298625,0.14298625,0.16066942,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,23,P4,0.06402376,-0.06402376,0.07878045,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,24,T5,0.09516151,0.06153617,0.10273499,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,25,T6,0.10352915,0.04446207,0.11583193,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,26,Oz,0.08005966,-0.08005966,0.09775363,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,27,O1,0.17014776,-0.01612081,0.18851574,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,3,28,O2,0.16880833,0.01852874,0.17662773,0.75,0.75,"[6, 2]",0.75,False,0.9444555,0.23058947,0.79134643,True
18,4,0,Fp1,0.06399064,-0.05898099,0.08984777,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,1,Fp2,0.1020472,0.08491261,0.13111579,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,2,Fz,0.10388163,-0.10253777,0.11924806,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,3,F3,0.11036044,-0.03382798,0.12417351,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,4,F4,0.09602991,0.08017797,0.11401173,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,5,F7,0.02491603,0.0232407,0.0317457,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,6,F8,0.07785979,-0.01712155,0.0867751,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,7,FCz,0.04150563,0.0411763,0.04854418,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,8,FC3,0.0419598,-0.03858754,0.05309125,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,9,FC4,0.05345712,-0.01222085,0.05918685,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,10,FT7,0.05034256,-0.00130916,0.05971175,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,11,FT8,0.10538003,-0.05824205,0.12129837,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,12,Cz,0.07743591,0.07743591,0.1004578,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,13,C3,0.12123871,0.09606412,0.14293982,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,14,C4,0.10479492,-0.05114275,0.11334582,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,15,T3,0.05856787,0.0423071,0.06055368,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,16,T4,0.17719169,-0.09021688,0.18246989,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,17,CP3,0.10477689,0.00601526,0.11431275,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,18,CP4,0.13150541,0.13150541,0.1697152,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,19,TP7,0.08630678,-0.04210369,0.09989252,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,20,TP8,0.05692173,-0.02652261,0.06535044,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,21,Pz,0.10888541,-0.08471706,0.14027795,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,22,P3,0.14229555,0.11972451,0.16418222,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,23,P4,0.07842655,-0.05663069,0.08435413,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,24,T5,0.05142666,0.05142666,0.05624291,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,25,T6,0.06223558,0.03374038,0.07206624,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,26,Oz,0.06033705,0.0064583,0.07478167,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,27,O1,0.17010731,0.02221948,0.20729879,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,4,28,O2,0.14291333,0.03067774,0.15331838,0.75,0.75,"[4, 4]",0.5,False,0.93201493,0.22574662,0.78092264,True
18,5,0,Fp1,0.04928163,-0.04928163,0.07535293,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,1,Fp2,0.05325036,0.05325036,0.06901759,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,2,Fz,0.12428613,-0.12428613,0.13686815,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,3,F3,0.07864663,-0.01530806,0.10725124,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,4,F4,0.0971335,0.0971335,0.09777352,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,5,F7,0.05824194,0.05824194,0.0666594,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,6,F8,0.03881903,-0.02755487,0.04845146,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,7,FCz,0.06621878,0.06621878,0.06917262,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,8,FC3,0.06476632,-0.00557336,0.0719578,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,9,FC4,0.04548899,-0.01184844,0.05010616,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,10,FT7,0.07257498,-0.03356514,0.07999574,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,11,FT8,0.09745266,0.02062099,0.11343503,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,12,Cz,0.07425907,0.07425907,0.08481043,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,13,C3,0.08060814,0.05770569,0.09294193,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,14,C4,0.13357586,-0.13357586,0.13773151,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,15,T3,0.07378641,0.07378641,0.09072559,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,16,T4,0.15110858,-0.09245755,0.15661637,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,17,CP3,0.14379895,-0.005901,0.16480531,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,18,CP4,0.10727106,0.04242915,0.13121475,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,19,TP7,0.07955416,-0.00317001,0.09308205,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,20,TP8,0.11144543,-0.00416927,0.12796144,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,21,Pz,0.13812505,-0.06916638,0.15726848,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,22,P3,0.15329273,0.15329273,0.16997381,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,23,P4,0.06764982,-0.06764982,0.08887042,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,24,T5,0.13427058,0.09187215,0.13825144,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,25,T6,0.11902527,0.0068597,0.14270203,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,26,Oz,0.09340884,-0.09340884,0.11361176,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,27,O1,0.1621289,0.07436004,0.19163355,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
18,5,28,O2,0.14762308,-0.00643731,0.15771613,0.75,0.75,"[4, 4]",0.5,False,0.88247065,0.27340543,0.73941016,True
19,1,0,Fp1,0.10928036,-0.09625445,0.12247879,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,1,Fp2,0.07825562,0.06219483,0.09512943,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,2,Fz,0.10350756,-0.09717894,0.11657821,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,3,F3,0.08726953,0.02816089,0.0935384,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,4,F4,0.09828748,0.01198128,0.1089891,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,5,F7,0.08527619,0.08194011,0.09835834,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,6,F8,0.07836334,-0.03044171,0.07915404,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,7,FCz,0.09942041,0.09942041,0.11445583,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,8,FC3,0.03068363,0.00591454,0.03696296,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,9,FC4,0.05856748,-0.05856748,0.07727202,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,10,FT7,0.0909895,-0.05871012,0.10384902,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,11,FT8,0.08127979,-0.00350773,0.09828904,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,12,Cz,0.07614239,0.07567123,0.09231782,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,13,C3,0.11585048,0.07226898,0.11797071,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,14,C4,0.0855179,-0.07601939,0.09685474,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,15,T3,0.12587884,0.12587884,0.13093764,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,16,T4,0.12208508,0.01242746,0.13442332,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,17,CP3,0.12012517,0.03223257,0.13844116,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,18,CP4,0.11070694,0.03314,0.12748912,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,19,TP7,0.08356386,-0.01892116,0.09358764,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,20,TP8,0.08823681,-0.0608587,0.10852975,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,21,Pz,0.15378582,0.00687505,0.15400009,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,22,P3,0.10759269,0.10759269,0.11708127,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,23,P4,0.10472047,-0.0932722,0.11679704,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,24,T5,0.10475459,0.07394242,0.11419965,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,25,T6,0.08191581,-0.0632212,0.0927036,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,26,Oz,0.07883447,0.0437974,0.08144221,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,27,O1,0.12240524,0.05738818,0.13220412,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,1,28,O2,0.14346184,-0.02298701,0.14599869,0.5,0.5,"[0, 8]",1.0,True,0.01784195,0.00431123,0.01494953,True
19,2,0,Fp1,0.12406471,-0.09177004,0.13171481,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,1,Fp2,0.07387308,0.0541256,0.07991612,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,2,Fz,0.09949288,-0.09949288,0.11458497,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,3,F3,0.04876422,0.02456535,0.05983153,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,4,F4,0.08669418,-0.01018137,0.10943321,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,5,F7,0.10209633,0.10209633,0.11666269,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,6,F8,0.04887764,-0.00914131,0.05280197,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,7,FCz,0.08306787,0.08306787,0.09841776,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,8,FC3,0.02736229,-0.00618302,0.03682425,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,9,FC4,0.07881214,-0.07881214,0.08652312,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,10,FT7,0.10304506,-0.06233101,0.12051239,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,11,FT8,0.10199486,0.0420066,0.10304912,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,12,Cz,0.05891734,0.05350444,0.07672398,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,13,C3,0.11613682,0.0557999,0.12266076,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,14,C4,0.09394894,-0.09394894,0.10063535,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,15,T3,0.08660436,0.08660436,0.1036502,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,16,T4,0.13590005,0.04033985,0.1573174,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,17,CP3,0.11061437,0.0162791,0.12742308,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,18,CP4,0.11356754,0.00666956,0.13154754,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,19,TP7,0.07639797,-0.04565926,0.08898985,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,20,TP8,0.11337271,-0.05395635,0.12659915,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,21,Pz,0.13663551,0.03363042,0.14339496,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,22,P3,0.12486098,0.12486098,0.13519172,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,23,P4,0.12521461,-0.09710471,0.14026566,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,24,T5,0.10081817,0.06784815,0.10664008,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,25,T6,0.06820775,-0.06057893,0.08882672,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,26,Oz,0.09216149,0.04788247,0.09309451,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
19,2,27,O1,0.1237179,0.04570616,0.13482967,0.75,0.75,"[4, 4]",0.5,False,0.38337236,0.11368432,0.32122249,True
