subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,4,17,CP3,0.11722383,0.00335843,0.12316074,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,18,CP4,0.10894263,0.04096093,0.14558728,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,19,TP7,0.10294744,-0.07341676,0.11859404,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,20,TP8,0.12017342,-0.10630481,0.15951566,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,21,Pz,0.11523583,-0.04553234,0.12879956,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,22,P3,0.10566282,0.10566282,0.12389629,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,23,P4,0.09683105,0.02242207,0.10985781,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,24,T5,0.11035901,0.07780115,0.13674644,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,25,T6,0.11396562,-0.09792481,0.13531494,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,26,Oz,0.10526999,0.02029597,0.11328772,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,27,O1,0.09252167,-0.00172401,0.1077877,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,4,28,O2,0.07787,0.02343039,0.09063826,0.75,0.75,"[6, 2]",0.75,False,0.98412685,0.23950668,0.82458651,True
15,5,0,Fp1,0.10977542,-0.09491462,0.12227358,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,1,Fp2,0.07902388,0.06152977,0.09642385,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,2,Fz,0.10479903,-0.09813837,0.11779075,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,3,F3,0.08743177,0.02744059,0.09433616,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,4,F4,0.09764092,0.01280522,0.10759973,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,5,F7,0.08508188,0.08178166,0.09846194,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,6,F8,0.07845603,-0.02989424,0.07947136,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,7,FCz,0.09808905,0.09808905,0.113671,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,8,FC3,0.03188281,0.00608682,0.03877778,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,9,FC4,0.05867405,-0.05867405,0.07731384,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,10,FT7,0.09020519,-0.05801954,0.1035854,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,11,FT8,0.08046733,-0.00207249,0.09764607,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,12,Cz,0.07800786,0.07666512,0.09345786,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,13,C3,0.11525602,0.07157517,0.11746249,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,14,C4,0.08473964,-0.07437763,0.0950034,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,15,T3,0.12688158,0.12688158,0.13237813,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,16,T4,0.12165875,0.01286579,0.13346717,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,17,CP3,0.1215187,0.0324046,0.13977838,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,18,CP4,0.11059018,0.03489275,0.12760942,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,19,TP7,0.08448139,-0.01882319,0.09480704,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,20,TP8,0.08935712,-0.05947287,0.10857188,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,21,Pz,0.15284963,0.00634975,0.15300636,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,22,P3,0.10784204,0.10784204,0.11765126,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,23,P4,0.10544826,-0.09279444,0.11704966,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,24,T5,0.10376231,0.07164352,0.11302309,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,25,T6,0.08180869,-0.06229081,0.09270193,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,26,Oz,0.07691287,0.04239409,0.07936233,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,27,O1,0.12098709,0.05591673,0.13150167,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
15,5,28,O2,0.14412586,-0.02371535,0.14682607,0.5,0.5,"[0, 8]",1.0,True,0.016262,0.00199946,0.0136257,True
16,1,0,Fp1,0.10930675,-0.09560122,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,1,Fp2,0.07805819,0.06131019,0.09556747,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,2,Fz,0.10375176,-0.09783152,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,5,F7,0.08435585,0.08167675,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,6,F8,0.07749206,-0.02895647,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,7,FCz,0.09943289,0.09943289,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,8,FC3,0.0307403,0.00602215,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,10,FT7,0.09041978,-0.0584762,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,11,FT8,0.08009119,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,12,Cz,0.07730222,0.07618364,0.09299792,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,14,C4,0.0856549,-0.07487462,0.09602906,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,18,CP4,0.11143305,0.03475941,0.12800762,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,19,TP7,0.0846777,-0.01898148,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,20,TP8,0.08936982,-0.05956304,0.10863539,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,21,Pz,0.15278912,0.00648249,0.15297303,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,23,P4,0.10456344,-0.09301528,0.11655744,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,25,T6,0.08137548,-0.06285651,0.09271343,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,1,28,O2,0.14439137,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
16,2,0,Fp1,0.10930677,-0.09560123,0.12210666,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,5,F7,0.08385586,0.08167675,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,6,F8,0.07724215,-0.02920638,0.07819014,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,7,FCz,0.09943288,0.09943288,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,8,FC3,0.03149026,0.00627212,0.03806534,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,9,FC4,0.05764177,-0.05764177,0.07582713,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,10,FT7,0.09041978,-0.05847621,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,11,FT8,0.08009116,-0.00353778,0.09688909,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,12,Cz,0.07705225,0.07593367,0.09261198,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,13,C3,0.1152309,0.07276648,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,14,C4,0.08590487,-0.07512459,0.09621226,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,15,T3,0.12673475,0.12673475,0.13210681,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,16,T4,0.12233758,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,18,CP4,0.1114331,0.0347595,0.12800764,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,19,TP7,0.0846777,-0.01898148,0.09468943,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,22,P3,0.10840745,0.10840745,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,23,P4,0.10431343,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,24,T5,0.10500555,0.07303882,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,2,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
16,3,0,Fp1,0.11005672,-0.09585118,0.12268635,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,2,Fz,0.10375185,-0.09783159,0.11700813,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,4,F4,0.09778284,0.01300001,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,5,F7,0.08410586,0.08142675,0.09764913,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,6,F8,0.07799204,-0.02945644,0.07897662,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,7,FCz,0.0991829,0.0991829,0.11441017,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,8,FC3,0.03099026,0.00627211,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,9,FC4,0.05739181,-0.05739181,0.0757768,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,10,FT7,0.0904198,-0.05847623,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,12,Cz,0.07705224,0.07593366,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,13,C3,0.11498092,0.0725165,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,14,C4,0.08565488,-0.07487461,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,15,T3,0.12648478,0.12648478,0.13178149,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,16,T4,0.12183762,0.01306599,0.13437796,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,18,CP4,0.11093314,0.03475949,0.12766944,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,20,TP8,0.0893694,-0.05956344,0.10857956,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,21,Pz,0.15303901,0.00673237,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,22,P3,0.10840742,0.10840742,0.11766764,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,23,P4,0.10456342,-0.09301529,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,24,T5,0.10475559,0.07278889,0.11407531,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,25,T6,0.08137548,-0.06285651,0.09271344,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,26,Oz,0.07737079,0.04176762,0.07974326,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,27,O1,0.12186213,0.05583304,0.13207778,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,3,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
16,4,0,Fp1,0.03634321,0.02169597,0.04203235,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,1,Fp2,0.06472009,-0.0567807,0.08622291,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,2,Fz,0.16660897,-0.09438097,0.22707187,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,3,F3,0.05573191,0.05484639,0.06683457,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,4,F4,0.03966197,-0.03673861,0.05471868,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,5,F7,0.09055281,0.05488298,0.10865802,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,6,F8,0.10942034,0.10899139,0.13236889,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,7,FCz,0.09285431,0.09285431,0.09916496,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,8,FC3,0.04878737,-0.04878737,0.07520509,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,9,FC4,0.06223544,0.01651555,0.07323889,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,10,FT7,0.06931805,-0.00624116,0.07639373,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,11,FT8,0.15668784,0.05611455,0.16227859,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,12,Cz,0.08867174,0.08867174,0.12321876,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,13,C3,0.1030461,0.00309287,0.12260769,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,14,C4,0.15536101,-0.15536101,0.18328999,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,15,T3,0.07160094,-0.05469728,0.09108721,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,16,T4,0.06404591,0.0278219,0.06585338,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,17,CP3,0.14275272,0.01225179,0.17447963,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,18,CP4,0.09783106,0.04955585,0.14099774,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,19,TP7,0.09917404,-0.07991309,0.13565461,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,20,TP8,0.08931924,0.05239812,0.09483047,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,21,Pz,0.07354161,0.00227021,0.09004713,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,22,P3,0.07749331,0.03871799,0.0911498,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,23,P4,0.06378913,-0.05246525,0.07911393,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,24,T5,0.15761203,0.15761203,0.16579443,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,25,T6,0.14723738,-0.04789318,0.1527627,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,26,Oz,0.07130678,0.01817208,0.07870521,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,27,O1,0.09423123,0.01404145,0.10910077,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,4,28,O2,0.11268304,0.04820414,0.12434624,0.625,0.625,"[3, 5]",0.625,False,1.29635443,0.34434892,1.08619776,True
16,5,0,Fp1,0.10930675,-0.09560122,0.12210664,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,2,Fz,0.10375178,-0.09783152,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,3,F3,0.08752069,0.02756321,0.09423978,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,5,F7,0.08385587,0.08167675,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,6,F8,0.07749213,-0.02945639,0.07844225,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,7,FCz,0.09943288,0.09943288,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,8,FC3,0.03099027,0.00627211,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,11,FT8,0.07959121,-0.00353782,0.09675908,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,12,Cz,0.07730223,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,14,C4,0.08565485,-0.07537457,0.09616312,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,15,T3,0.1264848,0.1264848,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,16,T4,0.1218376,0.01306595,0.13415605,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,18,CP4,0.11118314,0.0345095,0.12796839,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,19,TP7,0.08467783,-0.01848161,0.0944166,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,20,TP8,0.08961945,-0.05931341,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,21,Pz,0.15278897,0.00698234,0.15298361,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,22,P3,0.10840756,0.10840756,0.11766775,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,25,T6,0.08137549,-0.06285652,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,27,O1,0.12161224,0.05608315,0.13200155,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
16,5,28,O2,0.14439137,-0.02393954,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
17,1,0,Fp1,0.08430342,-0.08162995,0.11060256,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
17,1,1,Fp2,0.11727363,0.08699007,0.12259302,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
17,1,2,Fz,0.16203931,-0.16203931,0.17015153,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
17,1,3,F3,0.05528975,0.02157579,0.07112639,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
17,1,4,F4,0.04351249,-0.00712256,0.05039231,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
17,1,5,F7,0.07230695,0.02349517,0.09431147,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
17,1,6,F8,0.06536877,0.05730239,0.07204352,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
17,1,7,FCz,0.1034563,0.1034563,0.11425389,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
17,1,8,FC3,0.08981899,0.06500324,0.09854896,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
17,1,9,FC4,0.09017962,-0.08656047,0.10566513,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
17,1,10,FT7,0.05356223,-0.03958572,0.0593623,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
17,1,11,FT8,0.06330941,0.02792788,0.06521031,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
17,1,12,Cz,0.13066797,0.13066797,0.14267227,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
17,1,13,C3,0.09982375,0.05218285,0.10044729,0.375,0.375,"[7, 1]",0.875,False,0.77185642,0.17463987,0.646728,True
