subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,1,12,Cz,0.08719122,0.07913298,0.09744667,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,13,C3,0.1159813,0.0346083,0.13929611,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,14,C4,0.07891896,-0.04060317,0.09365639,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,15,T3,0.06847972,0.05819328,0.07998583,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,16,T4,0.11382703,0.03780041,0.15151656,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,17,CP3,0.20455402,0.03345583,0.23601985,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,18,CP4,0.08556457,0.08556457,0.10387269,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,19,TP7,0.11294895,-0.02982185,0.11857916,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,20,TP8,0.05537213,-0.01179177,0.07009336,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,21,Pz,0.17045197,0.00651026,0.17709544,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,22,P3,0.09076335,0.07113261,0.11695268,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,23,P4,0.15100873,-0.10914968,0.15736605,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,24,T5,0.08787005,0.03757481,0.09905459,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,25,T6,0.04907968,-0.01042982,0.06686339,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,26,Oz,0.04697986,0.01704479,0.05279765,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,27,O1,0.0753762,0.0403066,0.0839142,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,1,28,O2,0.13361323,-0.02615591,0.1362313,0.375,0.375,"[3, 5]",0.625,False,0.66801841,0.17315678,0.55972355,True
11,2,0,Fp1,0.10960543,-0.09456232,0.12189784,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,1,Fp2,0.07813715,0.06210409,0.09591848,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,2,Fz,0.10416897,-0.09783874,0.11725157,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,3,F3,0.08743837,0.02793709,0.09423516,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,4,F4,0.09755743,0.0130152,0.10743139,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,5,F7,0.0836634,0.08193394,0.09762315,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,6,F8,0.07689951,-0.02850315,0.078017,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,7,FCz,0.09930638,0.09930638,0.11406592,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,8,FC3,0.03154129,0.00572161,0.03813809,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,9,FC4,0.05823888,-0.05823888,0.07630061,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,10,FT7,0.0904683,-0.05840419,0.10375328,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,11,FT8,0.08028166,-0.00275843,0.09751159,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,12,Cz,0.0762428,0.07532986,0.09207531,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,13,C3,0.11489682,0.07166669,0.11692776,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,14,C4,0.0855486,-0.07521509,0.09613139,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,15,T3,0.12723437,0.12723437,0.13257408,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,16,T4,0.12197658,0.01327772,0.13468903,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,17,CP3,0.12097845,0.03192011,0.13928805,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,18,CP4,0.11033916,0.0336585,0.12685427,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,19,TP7,0.08469367,-0.01871472,0.09444276,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,20,TP8,0.08983587,-0.06001824,0.10926253,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,21,Pz,0.15351701,0.00608547,0.1536753,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,22,P3,0.10804871,0.10804871,0.11713392,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,23,P4,0.10561403,-0.09415688,0.11789811,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,24,T5,0.10486195,0.07302851,0.11459171,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,25,T6,0.08180235,-0.06336607,0.09327956,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,26,Oz,0.0766558,0.04182577,0.07907967,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,27,O1,0.12197967,0.05519141,0.13256735,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,2,28,O2,0.14329743,-0.02422317,0.14614578,0.5,0.5,"[0, 8]",1.0,True,0.01090771,0.00217516,0.00913942,True
11,3,0,Fp1,0.04907334,-0.03379823,0.05326987,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,1,Fp2,0.07659709,0.04443014,0.08875301,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,2,Fz,0.11688761,-0.09549159,0.12795913,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,3,F3,0.05956831,0.03781219,0.07717913,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,4,F4,0.10121046,0.01104752,0.11149501,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,5,F7,0.06299351,0.06084962,0.08766066,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,6,F8,0.08424143,-0.0657616,0.09162615,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,7,FCz,0.05034729,0.05034729,0.0548492,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,8,FC3,0.05965115,-0.03684146,0.07610901,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,9,FC4,0.06118456,-0.03915372,0.0813819,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,10,FT7,0.05367296,-0.01270933,0.06116688,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,11,FT8,0.15524876,0.0537283,0.17440638,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,12,Cz,0.06419761,0.06419761,0.07251338,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,13,C3,0.14071916,0.00864922,0.15396737,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,14,C4,0.09926359,-0.03174627,0.10654845,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,15,T3,0.09652863,0.0662923,0.10505902,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,16,T4,0.13910134,-0.01069179,0.16061136,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,17,CP3,0.19886379,0.06029451,0.2135316,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,18,CP4,0.11229706,0.08109077,0.13645841,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,19,TP7,0.11777393,-0.00684151,0.12314191,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,20,TP8,0.07393511,-0.04350013,0.08760637,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,21,Pz,0.1697939,0.00511334,0.17764835,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,22,P3,0.0558764,0.04213189,0.07860048,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,23,P4,0.11864678,-0.05148634,0.11930971,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,24,T5,0.09396345,0.05280318,0.10551784,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,25,T6,0.05818071,-0.01549281,0.06750678,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,26,Oz,0.04664106,0.00382275,0.05325457,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,27,O1,0.07959531,0.04945408,0.08598727,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,3,28,O2,0.11970361,-0.0463962,0.13281183,0.75,0.75,"[4, 4]",0.5,False,0.70576216,0.16351026,0.59134852,True
11,4,0,Fp1,0.06577688,-0.05281503,0.07500742,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,1,Fp2,0.06924948,0.0631033,0.08921332,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,2,Fz,0.1138394,-0.1138394,0.13175052,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,3,F3,0.04621528,0.00492916,0.05182192,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,4,F4,0.10054703,0.00603032,0.11755807,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,5,F7,0.0935436,0.09219973,0.1095835,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,6,F8,0.08115312,-0.04926291,0.09081083,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,7,FCz,0.06410631,0.06410631,0.07189244,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,8,FC3,0.06383701,-0.03282994,0.07240301,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,9,FC4,0.08143825,-0.07928155,0.09817719,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,10,FT7,0.08610162,-0.0488512,0.09501494,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,11,FT8,0.10665441,0.04206064,0.12498695,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,12,Cz,0.11046411,0.11046411,0.11753377,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,13,C3,0.10224228,0.04326298,0.1051641,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,14,C4,0.09404971,-0.06312049,0.11448606,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,15,T3,0.10418028,0.10418028,0.1062424,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,16,T4,0.13440193,0.01317506,0.1568896,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,17,CP3,0.13833581,0.00745602,0.15730925,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,18,CP4,0.10643426,0.03375283,0.12538965,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,19,TP7,0.0874664,-0.02863145,0.10062246,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,20,TP8,0.08209524,-0.03715164,0.09324316,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,21,Pz,0.14428093,-0.01661991,0.14909224,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,22,P3,0.06702568,0.06100882,0.0837255,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,23,P4,0.11239512,-0.08737116,0.1181547,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,24,T5,0.07991806,0.04835453,0.08743849,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,25,T6,0.07459533,-0.03421317,0.08678768,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,26,Oz,0.07404354,0.04667388,0.07654987,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,27,O1,0.10761429,0.03281278,0.12467607,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,4,28,O2,0.13941468,-0.00724356,0.14110738,0.5,0.5,"[2, 6]",0.75,False,0.38769845,0.10645341,0.32484726,True
11,5,0,Fp1,0.11016813,-0.09544086,0.12246794,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,1,Fp2,0.07739095,0.06115874,0.0955059,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,2,Fz,0.10387336,-0.0979576,0.11713276,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,3,F3,0.0874491,0.02752484,0.09435423,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,4,F4,0.09707706,0.01253805,0.10728043,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,5,F7,0.08363219,0.08140808,0.09754317,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,6,F8,0.07679716,-0.028806,0.07787284,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,7,FCz,0.09927609,0.09927609,0.11411136,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,8,FC3,0.03134339,0.00603443,0.03798419,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,9,FC4,0.05783586,-0.05783586,0.07609022,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,10,FT7,0.09081929,-0.05883204,0.10469392,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,11,FT8,0.0805672,-0.00279274,0.09746434,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,12,Cz,0.07594401,0.07485236,0.09166054,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,13,C3,0.11490105,0.07230134,0.11711325,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,14,C4,0.08534235,-0.07475413,0.09577977,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,15,T3,0.12676823,0.12676823,0.13211094,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,16,T4,0.121851,0.01312644,0.13456447,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,17,CP3,0.12172277,0.03254048,0.1401646,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,18,CP4,0.1102417,0.03479045,0.12650079,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,19,TP7,0.08443975,-0.01900952,0.09429242,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,20,TP8,0.09005392,-0.05943672,0.10915405,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,21,Pz,0.15318848,0.00673641,0.15337178,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,22,P3,0.10871194,0.10871194,0.11749999,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,23,P4,0.10570621,-0.09347339,0.11764071,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,24,T5,0.10500897,0.07376004,0.11495943,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,25,T6,0.08158953,-0.06275733,0.0930657,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,26,Oz,0.0772295,0.04294138,0.07944113,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,27,O1,0.12293996,0.05627874,0.13346358,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
11,5,28,O2,0.14343593,-0.02405324,0.14626145,0.5,0.5,"[0, 8]",1.0,True,0.01078352,0.00213011,0.00903536,True
12,1,0,Fp1,0.10921657,-0.09536076,0.12186675,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,1,Fp2,0.07855485,0.06198137,0.0962427,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,2,Fz,0.10435481,-0.09780788,0.11733954,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,3,F3,0.08718999,0.0273892,0.09410683,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,4,F4,0.09742402,0.01345936,0.1072054,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,5,F7,0.08291349,0.08111674,0.09671734,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,6,F8,0.07661483,-0.02821109,0.07771459,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,7,FCz,0.09947041,0.09947041,0.11451828,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,8,FC3,0.03065469,0.00550368,0.03748462,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,9,FC4,0.05729015,-0.05729015,0.07596768,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,10,FT7,0.0903559,-0.059019,0.10442807,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,11,FT8,0.08026928,-0.00273762,0.09731795,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,12,Cz,0.07712177,0.07619721,0.0926655,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,13,C3,0.11424924,0.07211863,0.11645987,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,14,C4,0.0862605,-0.07488267,0.0962195,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,15,T3,0.12587538,0.12587538,0.13148186,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,16,T4,0.12272491,0.01309882,0.13522364,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,17,CP3,0.12137067,0.03286721,0.13998038,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,18,CP4,0.11064965,0.03540342,0.12694721,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,19,TP7,0.08516408,-0.01978348,0.09526061,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,20,TP8,0.09016515,-0.05969385,0.10930748,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,21,Pz,0.15381046,0.00679886,0.15400533,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,22,P3,0.10767657,0.10767657,0.11679436,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,23,P4,0.10485814,-0.09273206,0.11673793,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,24,T5,0.10453603,0.0724483,0.11355849,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,25,T6,0.08168353,-0.06251584,0.09290581,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,26,Oz,0.07678343,0.04189517,0.0792097,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,27,O1,0.12127052,0.05570051,0.13195136,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,1,28,O2,0.14376664,-0.02441356,0.14659758,0.5,0.5,"[0, 8]",1.0,True,0.01237884,0.00235483,0.01037206,True
12,2,0,Fp1,0.1097334,-0.09607939,0.12251174,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,1,Fp2,0.07830443,0.06107026,0.09541582,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,2,Fz,0.10459688,-0.09803915,0.11763921,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,3,F3,0.08783389,0.0276237,0.09476899,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,4,F4,0.09711295,0.01212281,0.10746173,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,5,F7,0.08345675,0.08133312,0.09713843,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,6,F8,0.07819727,-0.02949952,0.07916914,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,7,FCz,0.09954982,0.09954982,0.11488114,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,8,FC3,0.03170802,0.00623172,0.03849472,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,9,FC4,0.05772093,-0.05772093,0.07673059,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,10,FT7,0.09027666,-0.05833021,0.1038404,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,11,FT8,0.07948135,-0.00346112,0.09662099,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,12,Cz,0.07724675,0.07656343,0.09289849,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,13,C3,0.11489248,0.07275485,0.11704914,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,14,C4,0.08620257,-0.0748221,0.09641761,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,15,T3,0.12637737,0.12637737,0.13176589,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,16,T4,0.12256701,0.01349492,0.13492037,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,17,CP3,0.12212029,0.03344798,0.14056571,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,18,CP4,0.1108794,0.03542035,0.12738842,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,19,TP7,0.08455882,-0.0187152,0.09447646,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,20,TP8,0.08988565,-0.05942555,0.10887451,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,21,Pz,0.15334034,0.00719183,0.15356641,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,22,P3,0.10896935,0.10896935,0.11818493,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,23,P4,0.10361589,-0.09200126,0.11548415,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,24,T5,0.10453971,0.07338618,0.11365012,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,25,T6,0.08101691,-0.06270795,0.09263523,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,26,Oz,0.07726398,0.0424025,0.07987153,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,27,O1,0.12096275,0.05585483,0.13147356,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,2,28,O2,0.1436694,-0.02399043,0.14646733,0.5,0.5,"[0, 8]",1.0,True,0.01147085,0.00231414,0.00961127,True
12,3,0,Fp1,0.09426941,-0.09157097,0.11340354,0.5,0.5,"[4, 4]",0.5,False,0.43403956,0.09693903,0.36367585,True
12,3,1,Fp2,0.10259598,0.0518359,0.12236571,0.5,0.5,"[4, 4]",0.5,False,0.43403956,0.09693903,0.36367585,True
12,3,2,Fz,0.08384005,-0.08384005,0.09849363,0.5,0.5,"[4, 4]",0.5,False,0.43403956,0.09693903,0.36367585,True
12,3,3,F3,0.09413381,0.01924535,0.10855212,0.5,0.5,"[4, 4]",0.5,False,0.43403956,0.09693903,0.36367585,True
12,3,4,F4,0.06677217,0.01710692,0.07143824,0.5,0.5,"[4, 4]",0.5,False,0.43403956,0.09693903,0.36367585,True
12,3,5,F7,0.07518964,0.07518964,0.08450183,0.5,0.5,"[4, 4]",0.5,False,0.43403956,0.09693903,0.36367585,True
12,3,6,F8,0.08199908,-0.02373852,0.09319315,0.5,0.5,"[4, 4]",0.5,False,0.43403956,0.09693903,0.36367585,True
