subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,1,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,1,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,1,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,1,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,1,19,TP7,0.08417774,-0.01898146,0.09406787,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,1,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,1,21,Pz,0.15278903,0.00698238,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,1,22,P3,0.10840741,0.10840741,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,1,23,P4,0.10481341,-0.09276531,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,1,24,T5,0.10500554,0.07353882,0.11437837,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,1,25,T6,0.08112549,-0.06260652,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,1,26,Oz,0.07712089,0.04201771,0.07952133,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,1,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,1,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
26,2,0,Fp1,0.10327589,-0.08833314,0.11530837,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,1,Fp2,0.09444569,0.09444569,0.11094838,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,2,Fz,0.10298894,-0.07911108,0.10846626,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,3,F3,0.07693968,0.01014128,0.08500294,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,4,F4,0.08514679,-0.00367981,0.10511581,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,5,F7,0.09668142,0.09668142,0.11031243,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,6,F8,0.07645679,-0.06081167,0.08438706,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,7,FCz,0.14044344,0.14044344,0.15274704,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,8,FC3,0.05976671,-0.00085523,0.06713831,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,9,FC4,0.07738123,-0.07738123,0.08387204,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,10,FT7,0.0902842,-0.0902842,0.1268971,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,11,FT8,0.07610063,0.02480929,0.08692104,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,12,Cz,0.11281852,0.11281852,0.12130025,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,13,C3,0.08491206,0.00398559,0.10039227,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,14,C4,0.05934307,-0.0299062,0.07038971,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,15,T3,0.08020908,0.08020908,0.09863625,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,16,T4,0.12157346,-0.02688466,0.13871153,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,17,CP3,0.14228214,0.04891388,0.16858986,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,18,CP4,0.12031405,0.06532302,0.13048638,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,19,TP7,0.08359898,-0.05080484,0.10399068,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,20,TP8,0.08891638,-0.0655776,0.11087866,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,21,Pz,0.15525863,-0.01379875,0.15589716,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,22,P3,0.07430782,0.07430782,0.08939014,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,23,P4,0.07219513,-0.054453,0.07673838,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,24,T5,0.06941336,0.02826738,0.0753082,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,25,T6,0.07986161,-0.06465343,0.09564532,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,26,Oz,0.09864389,0.06254169,0.10508178,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,27,O1,0.11790414,0.08250776,0.12594181,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,2,28,O2,0.13702607,-0.04318092,0.1440452,0.75,0.75,"[6, 2]",0.75,False,0.43096481,0.0946491,0.36109956,True
26,3,0,Fp1,0.10955675,-0.09535122,0.12216377,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,2,Fz,0.10400173,-0.09808153,0.11731393,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,3,F3,0.08802067,0.0280632,0.09468783,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,4,F4,0.09728284,0.01250003,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,6,F8,0.07774207,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,8,FC3,0.03124027,0.00652212,0.03773596,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,9,FC4,0.05764177,-0.05764177,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,10,FT7,0.09041979,-0.05797622,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,11,FT8,0.07984118,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,12,Cz,0.07680226,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,13,C3,0.1152309,0.0722665,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,14,C4,0.08540489,-0.07512461,0.09583338,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,16,T4,0.12208759,0.01281596,0.13446939,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,17,CP3,0.12112632,0.03294551,0.13961512,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,18,CP4,0.11093313,0.03425949,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,21,Pz,0.15353899,0.00673237,0.15372828,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,22,P3,0.10840742,0.10840742,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,23,P4,0.10506342,-0.09301531,0.11696338,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,24,T5,0.10525555,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,26,Oz,0.07737108,0.04176791,0.07974356,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,27,O1,0.12161211,0.05558306,0.13200052,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,3,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538407,0.0005,0.00451124,True
26,4,0,Fp1,0.10780273,-0.09256266,0.11929023,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,1,Fp2,0.08046092,0.06146749,0.09633099,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,2,Fz,0.10112344,-0.09089947,0.11188112,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,3,F3,0.09096079,0.0349674,0.09655454,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,4,F4,0.09309615,0.01291652,0.10307572,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,5,F7,0.08504676,0.08504676,0.09883399,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,6,F8,0.07605401,-0.03253154,0.07702674,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,7,FCz,0.10542788,0.10542788,0.11956079,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,8,FC3,0.03535181,0.01431428,0.03937823,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,9,FC4,0.05756684,-0.05756684,0.07240119,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,10,FT7,0.08868556,-0.05194683,0.10351643,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,11,FT8,0.0780376,-0.00565622,0.09520402,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,12,Cz,0.07942186,0.07942186,0.09648429,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,13,C3,0.12200265,0.07642716,0.12396756,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,14,C4,0.08124999,-0.07509691,0.09288615,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,15,T3,0.12886626,0.12886626,0.13552816,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,16,T4,0.1203919,0.00762982,0.13160761,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,17,CP3,0.1244462,0.03679596,0.14504923,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,18,CP4,0.11004823,0.02884949,0.12792809,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,19,TP7,0.08752637,-0.01453741,0.09606871,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,20,TP8,0.09003051,-0.06764898,0.11368824,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,21,Pz,0.15501678,0.00497596,0.15510553,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,22,P3,0.10946207,0.10946207,0.11689585,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,23,P4,0.10860566,-0.09573844,0.12062215,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,24,T5,0.10831068,0.07320954,0.11763035,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,25,T6,0.08509342,-0.07022816,0.09824905,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,26,Oz,0.07522572,0.03658763,0.07710232,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,27,O1,0.11834282,0.05045823,0.12906103,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,4,28,O2,0.1446026,-0.02853337,0.14862947,0.375,0.375,"[1, 7]",0.875,False,0.07215836,0.00996217,0.06046051,True
26,5,0,Fp1,0.10955675,-0.0958512,0.12229748,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,1,Fp2,0.07780822,0.06156015,0.09548112,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,2,Fz,0.10400176,-0.0980815,0.11731437,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,3,F3,0.08777067,0.0278132,0.09456912,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,4,F4,0.09703285,0.01225003,0.10730045,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,5,F7,0.08410586,0.08192675,0.09775748,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,6,F8,0.07749207,-0.02945645,0.07844216,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,7,FCz,0.09918287,0.09918287,0.11441015,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,8,FC3,0.03149024,0.0062721,0.03806534,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,9,FC4,0.05789175,-0.05789175,0.0758443,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,10,FT7,0.09066979,-0.05822624,0.10426091,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,12,Cz,0.07705224,0.07543367,0.09244706,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,13,C3,0.11498091,0.07251649,0.11715381,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,14,C4,0.08565485,-0.07537457,0.09616311,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,15,T3,0.12673478,0.12673478,0.13210686,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,16,T4,0.12233759,0.01306596,0.13481317,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,17,CP3,0.12162437,0.03294354,0.13995422,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,18,CP4,0.11118311,0.03450947,0.12796836,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,19,TP7,0.08417772,-0.01898148,0.09406786,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,20,TP8,0.08936946,-0.0595634,0.10857958,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,21,Pz,0.15278904,0.00698236,0.15298368,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,22,P3,0.10815746,0.10815746,0.11742821,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,23,P4,0.10506341,-0.09301531,0.11686561,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,24,T5,0.10475555,0.07328882,0.11405931,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,25,T6,0.08112549,-0.06260652,0.09261532,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,26,Oz,0.07737077,0.04226759,0.07984581,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,27,O1,0.12161212,0.05608303,0.13209809,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
26,5,28,O2,0.14439137,-0.02343955,0.14709285,0.625,0.625,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
27,1,0,Fp1,0.11600319,-0.05466489,0.12682824,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,1,Fp2,0.05930337,0.02352635,0.0662968,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,2,Fz,0.05709392,-0.05485241,0.09038503,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,3,F3,0.08765683,-0.02971667,0.12418129,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,4,F4,0.13981228,0.11769284,0.15590285,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,5,F7,0.14188881,0.14188881,0.18060787,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,6,F8,0.03148555,-0.01468798,0.03411061,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,7,FCz,0.07978185,0.07978185,0.10776738,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,8,FC3,0.06607258,0.02228068,0.079465,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,9,FC4,0.08795639,-0.08728831,0.11445574,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,10,FT7,0.07755204,-0.0310524,0.10877809,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,11,FT8,0.03129251,-0.00548837,0.0347738,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,12,Cz,0.06415711,0.02597668,0.07280791,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,13,C3,0.09060866,0.09060866,0.10513382,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,14,C4,0.08851726,-0.01099841,0.10076962,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,15,T3,0.11083371,0.11083371,0.11921962,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,16,T4,0.08627042,0.04444613,0.09836726,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,17,CP3,0.11128928,-0.04714525,0.15011115,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,18,CP4,0.04812233,0.01668977,0.05803978,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,19,TP7,0.12000698,-0.01083564,0.1387793,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,20,TP8,0.0650632,-0.04670338,0.07904295,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,21,Pz,0.1520066,-0.03611291,0.15839052,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,22,P3,0.11007805,0.09713481,0.12717773,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,23,P4,0.09504385,-0.09504385,0.11234636,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,24,T5,0.1121079,-0.08986276,0.12340877,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,25,T6,0.16301903,-0.12964201,0.1730893,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,26,Oz,0.20823959,0.1425826,0.22223711,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,27,O1,0.07851905,0.07851905,0.09860824,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,1,28,O2,0.12493426,-0.00342783,0.13163206,0.25,0.25,"[4, 4]",0.5,False,0.94891837,0.25148234,0.7950858,True
27,2,0,Fp1,0.10980675,-0.09560122,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,1,Fp2,0.07755819,0.06131019,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,4,F4,0.09728284,0.01200003,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,7,FCz,0.09843289,0.09843289,0.11376781,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,8,FC3,0.0304903,0.00577215,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,9,FC4,0.05839165,-0.05839165,0.07653686,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,10,FT7,0.09016979,-0.05822622,0.10367082,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,12,Cz,0.07655225,0.07543365,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,13,C3,0.11548071,0.07251629,0.11769503,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,14,C4,0.08540499,-0.07512471,0.09583352,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,15,T3,0.12673478,0.12673478,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,16,T4,0.12233756,0.01356594,0.13488077,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,18,CP4,0.11118314,0.0345095,0.12764837,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,20,TP8,0.08936945,-0.0590634,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,21,Pz,0.15328905,0.00698235,0.1534943,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,25,T6,0.08087553,-0.06185656,0.09203844,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,26,Oz,0.07762076,0.04251759,0.08011348,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,2,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
27,3,0,Fp1,0.10895297,-0.08823174,0.13695495,0.375,0.375,"[7, 1]",0.875,False,1.09166802,0.31026535,0.9146938,True
27,3,1,Fp2,0.09632623,0.07310094,0.11202491,0.375,0.375,"[7, 1]",0.875,False,1.09166802,0.31026535,0.9146938,True
27,3,2,Fz,0.0800683,-0.07487305,0.10105991,0.375,0.375,"[7, 1]",0.875,False,1.09166802,0.31026535,0.9146938,True
27,3,3,F3,0.07639284,0.01972377,0.09674889,0.375,0.375,"[7, 1]",0.875,False,1.09166802,0.31026535,0.9146938,True
27,3,4,F4,0.12933314,0.11936489,0.14509866,0.375,0.375,"[7, 1]",0.875,False,1.09166802,0.31026535,0.9146938,True
27,3,5,F7,0.09027999,0.06231554,0.11893205,0.375,0.375,"[7, 1]",0.875,False,1.09166802,0.31026535,0.9146938,True
27,3,6,F8,0.06913507,-0.0632778,0.09505738,0.375,0.375,"[7, 1]",0.875,False,1.09166802,0.31026535,0.9146938,True
27,3,7,FCz,0.10893313,0.10893313,0.11929031,0.375,0.375,"[7, 1]",0.875,False,1.09166802,0.31026535,0.9146938,True
27,3,8,FC3,0.076417,0.05255289,0.12182918,0.375,0.375,"[7, 1]",0.875,False,1.09166802,0.31026535,0.9146938,True
27,3,9,FC4,0.09295226,-0.03760745,0.11230561,0.375,0.375,"[7, 1]",0.875,False,1.09166802,0.31026535,0.9146938,True
27,3,10,FT7,0.10662031,-0.09997337,0.13808405,0.375,0.375,"[7, 1]",0.875,False,1.09166802,0.31026535,0.9146938,True
