subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,2,24,T5,0.06618831,0.03401799,0.07652775,0.75,0.75,"[4, 4]",0.5,False,0.52452603,0.11013846,0.43949323,True
21,2,25,T6,0.13767432,-0.13767432,0.15419684,0.75,0.75,"[4, 4]",0.5,False,0.52452603,0.11013846,0.43949323,True
21,2,26,Oz,0.12450226,0.11971454,0.14270417,0.75,0.75,"[4, 4]",0.5,False,0.52452603,0.11013846,0.43949323,True
21,2,27,O1,0.12361001,0.0638009,0.14264114,0.75,0.75,"[4, 4]",0.5,False,0.52452603,0.11013846,0.43949323,True
21,2,28,O2,0.12412149,-0.05142502,0.13940105,0.75,0.75,"[4, 4]",0.5,False,0.52452603,0.11013846,0.43949323,True
21,3,0,Fp1,0.13420406,-0.12678346,0.15466832,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,1,Fp2,0.05809398,0.05809398,0.07148445,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,2,Fz,0.10784246,-0.10784246,0.12003634,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,3,F3,0.07611659,0.04340041,0.09100797,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,4,F4,0.0739354,-0.00021978,0.09016363,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,5,F7,0.10716367,0.08776483,0.11440277,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,6,F8,0.07045116,-0.01119317,0.08177044,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,7,FCz,0.09623154,0.09623154,0.10174794,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,8,FC3,0.0317883,0.00198173,0.03666897,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,9,FC4,0.04194257,-0.02300368,0.04812678,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,10,FT7,0.08735533,-0.03599401,0.09245098,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,11,FT8,0.09281956,0.00559527,0.10743137,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,12,Cz,0.07679477,0.07679477,0.08417854,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,13,C3,0.11102764,0.04548073,0.11682982,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,14,C4,0.05035978,-0.03194138,0.06068844,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,15,T3,0.13755649,0.13755649,0.15385363,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,16,T4,0.09081139,0.00660539,0.09742708,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,17,CP3,0.13313901,0.03740162,0.14863117,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,18,CP4,0.14739273,0.03697428,0.16663834,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,19,TP7,0.07175885,-0.03977958,0.10318808,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,20,TP8,0.08368694,-0.04786156,0.09924909,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,21,Pz,0.15580896,0.00077708,0.15581849,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,22,P3,0.09629369,0.09629369,0.09851067,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,23,P4,0.10115647,-0.06119588,0.10982216,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,24,T5,0.08349523,0.06992612,0.10945297,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,25,T6,0.08415259,-0.08415259,0.0983215,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,26,Oz,0.10679595,0.07843769,0.11192223,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,27,O1,0.13879783,0.06961657,0.14441282,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,3,28,O2,0.13901024,-0.0460923,0.14737958,0.75,0.75,"[4, 4]",0.5,False,0.36525551,0.06865916,0.30604263,True
21,4,0,Fp1,0.1403323,-0.12909286,0.1625949,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,1,Fp2,0.05534048,0.00462724,0.05658262,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,2,Fz,0.05400724,-0.04692539,0.06718125,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,3,F3,0.09534524,0.0756221,0.10590427,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,4,F4,0.09270015,0.0044734,0.10898177,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,5,F7,0.1138871,0.10484733,0.13171104,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,6,F8,0.03122781,8.92e-06,0.04115633,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,7,FCz,0.06006808,0.06006808,0.06614918,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,8,FC3,0.04779209,-0.01120501,0.05323004,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,9,FC4,0.02865162,-0.00791144,0.03129998,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,10,FT7,0.10359429,-0.06669636,0.10644899,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,11,FT8,0.06945598,0.03374099,0.07837681,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,12,Cz,0.10183248,0.10183248,0.12982543,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,13,C3,0.10404707,-0.00917148,0.12576403,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,14,C4,0.06568512,0.00333516,0.07912027,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,15,T3,0.13974126,0.13974126,0.16912487,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,16,T4,0.07768749,0.01394733,0.08949577,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,17,CP3,0.11309844,0.00868951,0.14897346,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,18,CP4,0.13147418,0.08887974,0.16753906,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,19,TP7,0.06253096,-0.01003234,0.07641103,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,20,TP8,0.08981991,-0.08273324,0.10563775,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,21,Pz,0.143475,-0.02305174,0.14967446,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,22,P3,0.0720373,0.06924739,0.08384071,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,23,P4,0.04286171,-0.01515,0.04998515,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,24,T5,0.07410698,0.0642895,0.0895398,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,25,T6,0.105674,-0.105674,0.12077916,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,26,Oz,0.13313627,0.0939163,0.13764638,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,27,O1,0.11161678,0.07369687,0.11610605,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,4,28,O2,0.15226649,-0.07254628,0.16897017,0.5,0.5,"[2, 6]",0.75,False,0.64769582,0.12287367,0.54269553,True
21,5,0,Fp1,0.09199652,-0.08859108,0.10776926,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,1,Fp2,0.04081424,0.01472976,0.0560043,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,2,Fz,0.06792014,-0.03276023,0.09972317,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,3,F3,0.07578271,0.07578271,0.10232592,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,4,F4,0.0858874,-0.0858874,0.1389232,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,5,F7,0.07462047,0.07462047,0.08808683,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,6,F8,0.0340099,0.02377143,0.04764743,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,7,FCz,0.07281753,0.01565547,0.07543726,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,8,FC3,0.02774216,-0.01720621,0.03524011,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,9,FC4,0.04021228,-0.04021228,0.0446544,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,10,FT7,0.06314261,0.01896719,0.09150065,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,11,FT8,0.06350278,-0.02667505,0.08143997,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,12,Cz,0.12234046,0.12234046,0.13878645,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,13,C3,0.12697193,0.03336339,0.14376831,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,14,C4,0.13565324,0.13565324,0.15099055,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,15,T3,0.07334495,0.07334495,0.10492225,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,16,T4,0.0500259,0.03964511,0.07001504,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,17,CP3,0.11176409,0.0501864,0.16378726,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,18,CP4,0.18210052,-0.07327173,0.19324887,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,19,TP7,0.06191334,0.01923046,0.07032333,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,20,TP8,0.09786399,-0.00052704,0.10761226,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,21,Pz,0.15329885,-0.12296274,0.18870537,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,22,P3,0.08238823,0.04491481,0.09631836,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,23,P4,0.08411391,-0.03669306,0.08644415,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,24,T5,0.09924243,-0.0903226,0.13792618,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,25,T6,0.1300036,-0.09351747,0.14338005,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,26,Oz,0.22038853,0.22038853,0.2376093,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,27,O1,0.06148382,0.06148382,0.0752895,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
21,5,28,O2,0.11303912,-0.09663762,0.14153506,0.625,0.625,"[7, 1]",0.875,False,1.26275255,0.31363571,1.0580432,True
22,1,0,Fp1,0.08412877,-0.0673764,0.10303847,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,1,Fp2,0.02893219,0.02349124,0.038909,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,2,Fz,0.09606887,-0.07550559,0.10264937,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,3,F3,0.07939851,0.00142053,0.08476272,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,4,F4,0.05876513,-0.02835401,0.06765203,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,5,F7,0.11712512,0.11712512,0.13519026,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,6,F8,0.09446803,0.0752279,0.11244349,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,7,FCz,0.16666843,0.16666843,0.17070472,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,8,FC3,0.05371306,-0.05371306,0.06346103,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,9,FC4,0.18108787,-0.12944186,0.19041589,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,10,FT7,0.09443203,-0.07062403,0.10304433,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,11,FT8,0.04669578,0.0352005,0.05146864,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,12,Cz,0.1533424,0.14206161,0.17618941,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,13,C3,0.10233532,0.07927436,0.12424388,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,14,C4,0.07220624,-0.06621514,0.08874489,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,15,T3,0.07398773,0.06408326,0.08824069,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,16,T4,0.08140358,-0.0025734,0.09722339,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,17,CP3,0.1372783,-0.01360903,0.14750864,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,18,CP4,0.10258409,0.03271478,0.14262474,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,19,TP7,0.09523978,-0.0772353,0.10607988,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,20,TP8,0.0486416,0.01981552,0.06323989,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,21,Pz,0.10333206,-0.00821376,0.11373787,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,22,P3,0.04795269,0.04795269,0.06468616,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,23,P4,0.10053202,-0.06819238,0.1530522,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,24,T5,0.04270255,0.01423649,0.0494804,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,25,T6,0.04958111,-0.00391692,0.06182347,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,26,Oz,0.11428138,-0.01479709,0.12664764,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,27,O1,0.09521831,0.01734937,0.10929966,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,1,28,O2,0.09505998,0.01061239,0.10511331,0.625,0.625,"[7, 1]",0.875,False,0.89116964,0.17041784,0.74669893,True
22,2,0,Fp1,0.10588834,-0.08503047,0.11802106,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,1,Fp2,0.04048858,0.04048858,0.04165639,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,2,Fz,0.11380649,-0.08259747,0.11966238,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,3,F3,0.08271383,0.02123927,0.1028288,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,4,F4,0.05985107,0.02114224,0.06803737,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,5,F7,0.15826164,0.14008902,0.17330889,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,6,F8,0.05196109,0.01257385,0.05670936,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,7,FCz,0.11504385,0.11504385,0.12198807,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,8,FC3,0.0537768,-0.0537768,0.06215308,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,9,FC4,0.157387,-0.09992376,0.17008559,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,10,FT7,0.04943314,-0.03319517,0.05554886,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,11,FT8,0.03715474,0.00863152,0.04219064,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,12,Cz,0.12436242,0.12436242,0.15048721,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,13,C3,0.07238416,0.05945365,0.08180155,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,14,C4,0.06134696,-0.05352439,0.0853121,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,15,T3,0.08200825,0.06297796,0.10399511,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,16,T4,0.07431658,0.02393151,0.07803383,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,17,CP3,0.12567692,-0.0226711,0.13844784,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,18,CP4,0.09579807,0.02388081,0.12067437,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,19,TP7,0.05492325,-0.03657044,0.05934498,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,20,TP8,0.10422907,-0.04944294,0.11635549,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,21,Pz,0.11983924,0.0082641,0.12211148,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,22,P3,0.05320631,0.04719932,0.06603333,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,23,P4,0.07674988,-0.06790657,0.10042757,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,24,T5,0.08292918,0.06164691,0.0982423,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,25,T6,0.05255149,-0.02939893,0.06095693,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,26,Oz,0.08266267,0.00509193,0.10459892,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,27,O1,0.10087445,0.03809893,0.11530393,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,2,28,O2,0.17840168,-0.0597682,0.20106554,0.5,0.5,"[4, 4]",0.5,False,0.7026179,0.13019637,0.58871399,True
22,3,0,Fp1,0.07143854,-0.04817364,0.08843341,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,1,Fp2,0.04600422,-0.02375006,0.0516002,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,2,Fz,0.08661662,-0.08264977,0.1022248,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,3,F3,0.08523354,0.03047477,0.09096066,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,4,F4,0.05689429,0.02960388,0.06171755,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,5,F7,0.12940806,0.12940806,0.14559282,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,6,F8,0.11505748,0.11505748,0.13135293,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,7,FCz,0.11808646,0.11808646,0.12526461,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,8,FC3,0.07261229,-0.07261229,0.08225179,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,9,FC4,0.18408075,-0.16082886,0.20426644,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,10,FT7,0.05846579,-0.04896976,0.06646332,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,11,FT8,0.04366623,0.00602326,0.04999943,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,12,Cz,0.16970161,0.16970161,0.18061803,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,13,C3,0.1137127,0.1137127,0.13389063,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,14,C4,0.10092307,-0.0768543,0.10634686,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,15,T3,0.06220477,0.03788963,0.07719976,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,16,T4,0.0714045,0.00758132,0.08367471,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,17,CP3,0.14028051,-0.04601183,0.15939912,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,18,CP4,0.11218911,0.04572287,0.15934268,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,19,TP7,0.04762261,-0.02366522,0.05784711,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,20,TP8,0.09219429,0.01896631,0.10658333,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,21,Pz,0.10173005,0.0033286,0.11169124,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,22,P3,0.02742836,0.02040389,0.03860837,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,23,P4,0.08786019,-0.03310701,0.12520243,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,24,T5,0.06060388,0.05267341,0.07412928,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,25,T6,0.05225352,-0.04933174,0.07979421,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,26,Oz,0.13370886,-0.02524789,0.14573811,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,27,O1,0.09603417,0.00397542,0.09889622,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,3,28,O2,0.07436016,0.00098279,0.08688217,1.0,1.0,"[4, 4]",0.5,False,0.93206323,0.19607855,0.78096311,True
22,4,0,Fp1,0.10652296,-0.08159372,0.12073976,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,1,Fp2,0.03309055,0.00838987,0.04245976,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,2,Fz,0.11873828,-0.10740274,0.13119961,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,3,F3,0.11325164,0.03350161,0.12773372,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,4,F4,0.04487611,0.04487611,0.05384297,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,5,F7,0.1474975,0.1474975,0.16682775,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,6,F8,0.10193174,0.07615039,0.11428473,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,7,FCz,0.12744345,0.12744345,0.13046685,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,8,FC3,0.06591894,-0.06591894,0.08032794,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,9,FC4,0.14274131,-0.10392255,0.14882329,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,10,FT7,0.04798866,-0.03175997,0.05298258,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,11,FT8,0.07433937,-0.02352148,0.08829716,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,12,Cz,0.13079019,0.13079019,0.13861179,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,13,C3,0.15168016,0.15168016,0.18829462,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,14,C4,0.11192574,-0.10364554,0.1291192,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,15,T3,0.06805872,-0.01695077,0.07739975,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,16,T4,0.11693712,0.03201458,0.12095834,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,17,CP3,0.14105745,-0.03000472,0.15264839,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
22,4,18,CP4,0.11447012,0.02189857,0.14903867,0.875,0.875,"[5, 3]",0.625,False,0.8771651,0.18343645,0.73496472,True
