subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,4,23,P4,0.10461342,-0.09301531,0.11660005,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
29,4,24,T5,0.10520555,0.07328883,0.11449238,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
29,4,25,T6,0.0809255,-0.06195654,0.09210566,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
29,4,26,Oz,0.07782072,0.04226761,0.08018102,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
29,4,27,O1,0.12186213,0.05628303,0.13232037,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
29,4,28,O2,0.14414138,-0.02368953,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
29,5,0,Fp1,0.09496973,-0.07982266,0.10249596,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,1,Fp2,0.04352926,0.04352926,0.05352383,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,2,Fz,0.12424446,-0.05373302,0.14683568,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,3,F3,0.05365231,0.0244322,0.05983903,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,4,F4,0.06009831,0.02255474,0.0707753,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,5,F7,0.02789541,0.00277437,0.03299838,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,6,F8,0.05634107,0.01263907,0.07346556,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,7,FCz,0.10266638,0.08494073,0.11965103,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,8,FC3,0.08085852,-0.00421552,0.09507707,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,9,FC4,0.11163805,-0.08151682,0.12984802,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,10,FT7,0.02199683,0.0079388,0.02428819,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,11,FT8,0.09620321,0.01909127,0.10981525,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,12,Cz,0.14329985,0.04408631,0.14695716,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,13,C3,0.04539343,-0.00375965,0.05259214,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,14,C4,0.14680919,-0.09188703,0.17368437,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,15,T3,0.1216847,0.1216847,0.12449273,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,16,T4,0.09371138,0.01005997,0.09582397,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,17,CP3,0.08351885,-0.05864364,0.09937282,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,18,CP4,0.11130149,0.06326962,0.13577223,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,19,TP7,0.09053885,0.00157874,0.09100937,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,20,TP8,0.12144326,-0.06558733,0.13953245,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,21,Pz,0.18874983,-0.02342288,0.20798299,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,22,P3,0.11885994,0.04226524,0.14443545,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,23,P4,0.07738957,-0.03461174,0.08040788,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,24,T5,0.09471056,0.08196217,0.11614618,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,25,T6,0.15090935,0.0381086,0.1600714,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,26,Oz,0.01050108,-0.00481973,0.01224647,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,27,O1,0.10589096,-0.01509944,0.12899758,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
29,5,28,O2,0.15333807,0.02449181,0.16359416,0.375,0.375,"[3, 5]",0.625,False,1.19111964,0.34171222,0.99802295,True
30,1,0,Fp1,0.10600008,-0.10600008,0.12390536,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,1,Fp2,0.06679587,0.06679587,0.07502867,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,2,Fz,0.08182029,-0.07593308,0.09997132,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,3,F3,0.07395143,-0.01000734,0.09600952,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,4,F4,0.04888622,0.04214615,0.05310075,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,5,F7,0.06616869,0.05757401,0.07261084,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,6,F8,0.01965312,-0.00216967,0.02264808,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,7,FCz,0.17606694,-0.01645166,0.19433413,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,8,FC3,0.1268806,0.02875433,0.16796097,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,9,FC4,0.07639337,0.02466711,0.08687265,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,10,FT7,0.06497683,0.00213063,0.07236689,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,11,FT8,0.04209397,0.00308643,0.04678443,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,12,Cz,0.11867554,0.0495749,0.13686948,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,13,C3,0.06734228,0.00589954,0.08489821,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,14,C4,0.13095245,-0.05215558,0.1739617,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,15,T3,0.0912609,0.0912609,0.09861612,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,16,T4,0.0877056,0.06966799,0.10454986,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,17,CP3,0.12406549,0.00817754,0.12684937,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,18,CP4,0.12611578,0.0326872,0.17132711,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,19,TP7,0.07903281,-0.04197127,0.09255463,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,20,TP8,0.05966357,0.01449966,0.06592134,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,21,Pz,0.0749646,-0.0730094,0.09824428,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,22,P3,0.05931333,0.01876177,0.06080844,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,23,P4,0.17060103,0.01657959,0.20729205,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,24,T5,0.06187409,0.04116251,0.06991003,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,25,T6,0.03848943,-0.00274813,0.04613482,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,26,Oz,0.16187984,-0.02654993,0.16996241,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,27,O1,0.05708843,0.0220989,0.08167531,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,1,28,O2,0.11771158,0.01752555,0.14848918,0.5,0.5,"[4, 4]",0.5,False,1.42372438,0.35076501,1.1929193,True
30,2,0,Fp1,0.09409148,-0.07926549,0.10283156,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,1,Fp2,0.08618252,0.06894773,0.12713222,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,2,Fz,0.09674075,-0.09674075,0.10606979,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,3,F3,0.07068752,0.01573929,0.07763866,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,4,F4,0.07527358,0.02863844,0.07643641,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,5,F7,0.09571977,0.09352213,0.12688665,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,6,F8,0.07262146,-0.04767349,0.08756466,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,7,FCz,0.11279082,0.1045778,0.12892701,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,8,FC3,0.04910352,-0.039603,0.06097686,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,9,FC4,0.05815533,-0.02011183,0.06925383,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,10,FT7,0.04464389,-0.02101857,0.05603571,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,11,FT8,0.07415138,0.03549749,0.08933137,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,12,Cz,0.11573649,0.08451083,0.13532226,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,13,C3,0.08006767,0.01449329,0.09006046,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,14,C4,0.1144698,-0.10519843,0.12776683,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,15,T3,0.14086626,0.14086626,0.14677927,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,16,T4,0.1214788,0.02922341,0.12887949,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,17,CP3,0.10905996,-0.03483554,0.12281526,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,18,CP4,0.13861072,0.0207659,0.15916327,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,19,TP7,0.11703532,-0.01033371,0.12583077,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,20,TP8,0.08986992,-0.03527228,0.09789053,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,21,Pz,0.10970939,-0.03249367,0.11592425,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,22,P3,0.03607758,0.03037478,0.04923241,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,23,P4,0.13038266,-0.09953174,0.14028519,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,24,T5,0.07888539,0.07888539,0.09003279,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,25,T6,0.07670012,-0.01155423,0.08250368,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,26,Oz,0.06422258,0.00026064,0.07943445,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,27,O1,0.10482109,0.06796467,0.12736686,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,2,28,O2,0.13451661,-0.06800104,0.1509749,0.5,0.5,"[4, 4]",0.5,False,0.53231306,0.09377017,0.44601787,True
30,3,0,Fp1,0.10262899,-0.10262899,0.11633027,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,1,Fp2,0.09302083,0.09302083,0.13799866,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,2,Fz,0.08732114,-0.06671304,0.1053118,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,3,F3,0.06426494,-0.00695891,0.07528238,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,4,F4,0.04324697,0.04324697,0.04954166,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,5,F7,0.08871086,0.04508452,0.10772283,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,6,F8,0.06913283,0.00925757,0.07391015,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,7,FCz,0.15357755,0.04395198,0.17158888,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,8,FC3,0.02394578,-0.01623133,0.02928369,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,9,FC4,0.08385483,-0.01398881,0.08550289,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,10,FT7,0.05650694,0.01197769,0.07380597,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,11,FT8,0.04189635,-0.01509183,0.04454304,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,12,Cz,0.12725292,0.03048893,0.15780424,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,13,C3,0.1289103,-0.02393602,0.15348175,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,14,C4,0.11238609,-0.09715661,0.12982933,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,15,T3,0.11065292,0.11065292,0.11373019,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,16,T4,0.10874806,0.0265835,0.11197525,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,17,CP3,0.07399476,-0.04158815,0.11026294,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,18,CP4,0.12019849,0.0644421,0.14418955,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,19,TP7,0.09610096,-0.0327704,0.11405287,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,20,TP8,0.04692938,-0.0392577,0.0559084,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,21,Pz,0.09924276,0.00287523,0.10182516,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,22,P3,0.07080351,-0.00217498,0.08321907,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,23,P4,0.14775535,-0.02385697,0.17305604,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,24,T5,0.07145052,0.07145052,0.09828603,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,25,T6,0.11126653,0.04979189,0.12125998,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,26,Oz,0.08821415,0.00478871,0.09412225,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,27,O1,0.11135197,0.01131554,0.11247864,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,3,28,O2,0.09261166,-0.02886039,0.11496034,0.625,0.625,"[5, 3]",0.625,False,1.13372256,0.28140713,0.94993072,True
30,4,0,Fp1,0.10306709,-0.09480563,0.11516055,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,1,Fp2,0.07917433,0.07906688,0.11855093,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,2,Fz,0.09079834,-0.09079834,0.10221118,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,3,F3,0.06910176,0.02290147,0.07399595,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,4,F4,0.09094384,0.02871996,0.09400122,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,5,F7,0.08850203,0.07495224,0.1095733,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,6,F8,0.06678772,-0.0146963,0.07774742,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,7,FCz,0.10616462,0.10263203,0.1250914,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,8,FC3,0.03451328,-0.01620497,0.03978498,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,9,FC4,0.05608663,-0.03323715,0.0699885,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,10,FT7,0.06628661,-0.05382527,0.09028295,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,11,FT8,0.09898909,-0.00302623,0.1041354,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,12,Cz,0.09056313,0.06615561,0.09394953,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,13,C3,0.09758221,0.03511819,0.1041224,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,14,C4,0.10089537,-0.10089537,0.11847658,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,15,T3,0.12283395,0.12283395,0.12692751,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,16,T4,0.12630507,0.00991805,0.13123713,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,17,CP3,0.12945271,0.02545376,0.15528491,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,18,CP4,0.10364072,0.03292507,0.12655778,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,19,TP7,0.09716381,-0.0051522,0.09909137,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,20,TP8,0.0898729,-0.05176377,0.10400463,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,21,Pz,0.11237515,-0.00613447,0.11272042,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,22,P3,0.08584179,0.08584179,0.09554075,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,23,P4,0.11085395,-0.07650647,0.11398067,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,24,T5,0.0700957,0.06494609,0.08477069,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,25,T6,0.0757892,-0.0448912,0.08698435,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,26,Oz,0.05158754,0.03532295,0.0681527,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,27,O1,0.10973129,0.0346088,0.12408803,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,4,28,O2,0.16189873,-0.04454702,0.1680859,0.375,0.375,"[5, 3]",0.625,False,0.34430375,0.06510575,0.28848743,True
30,5,0,Fp1,0.09846816,-0.09846816,0.11302943,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,1,Fp2,0.08158299,0.07793964,0.12107386,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,2,Fz,0.08691794,-0.08691794,0.10064957,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,3,F3,0.07622332,0.02658201,0.07942046,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,4,F4,0.08789776,0.01678103,0.09634202,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,5,F7,0.09536065,0.07756072,0.11682505,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,6,F8,0.06552692,-0.01809758,0.07615647,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,7,FCz,0.10709205,0.09846329,0.11953171,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,8,FC3,0.02522263,0.01499624,0.02622358,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,9,FC4,0.08872753,-0.0350705,0.09691636,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,10,FT7,0.0705744,-0.03280753,0.0866594,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,11,FT8,0.07912067,0.00569774,0.08128908,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,12,Cz,0.09193689,0.07306104,0.10552578,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,13,C3,0.0848524,0.01599706,0.095603,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,14,C4,0.13323659,-0.10037397,0.14015444,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,15,T3,0.11752287,0.11752287,0.12112463,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,16,T4,0.12841851,0.00580144,0.13079062,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,17,CP3,0.12064195,-0.0045265,0.13500287,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,18,CP4,0.12133772,0.01530056,0.15436819,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,19,TP7,0.09127431,-0.01248384,0.09858879,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,20,TP8,0.07601319,-0.06496635,0.10053955,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,21,Pz,0.12248573,-0.01683242,0.12703028,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,22,P3,0.05277376,0.05277376,0.06798179,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,23,P4,0.10239033,-0.09474591,0.11586366,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,24,T5,0.05937106,0.04811987,0.06676108,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,25,T6,0.07241892,-0.02361881,0.0833827,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,26,Oz,0.06099996,0.01691295,0.07256313,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,27,O1,0.11517179,0.06823972,0.13643892,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
30,5,28,O2,0.15027167,-0.02548972,0.15520024,0.75,0.75,"[4, 4]",0.5,False,0.43521758,0.07655011,0.36466289,True
31,1,0,Fp1,0.10471077,-0.08810073,0.11338398,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,1,Fp2,0.08066782,0.05980005,0.10311633,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,2,Fz,0.09771918,-0.0879762,0.10820042,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,3,F3,0.08491164,0.02097854,0.09351887,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,4,F4,0.10431033,0.03004924,0.10876446,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,5,F7,0.08280297,0.0701362,0.09135055,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,6,F8,0.07080352,-0.01949749,0.07426621,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,7,FCz,0.0938726,0.0938726,0.10702097,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,8,FC3,0.032853,-0.01303303,0.04031526,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,9,FC4,0.06110145,-0.04490244,0.07624364,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,10,FT7,0.10311993,-0.07712657,0.1173182,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,11,FT8,0.09464112,0.00408707,0.1059384,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,12,Cz,0.07002551,0.07002551,0.08533491,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,13,C3,0.11715642,0.0768792,0.12237131,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,14,C4,0.06516777,-0.06146297,0.07550069,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,15,T3,0.12926146,0.12926146,0.1391508,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,16,T4,0.11921681,0.00547067,0.13633706,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
31,1,17,CP3,0.11863776,0.00944998,0.13499416,0.5,0.5,"[2, 6]",0.75,False,0.17319288,0.03102183,0.14511596,True
