subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,5,5,F7,0.06184281,0.05735733,0.10104889,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,6,F8,0.13121073,-0.0952193,0.16239941,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,7,FCz,0.15131225,0.15131225,0.15316014,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,8,FC3,0.09121063,-0.09065156,0.12118747,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,9,FC4,0.05311969,0.05311969,0.07119547,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,10,FT7,0.07215673,-0.07215673,0.0867616,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,11,FT8,0.0493549,0.01039898,0.0658858,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,12,Cz,0.03446223,0.01683193,0.04383241,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,13,C3,0.07591859,0.05765015,0.1199132,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,14,C4,0.10190755,0.06471506,0.12908787,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,15,T3,0.13230926,0.13230926,0.16709876,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,16,T4,0.09134357,-0.03749076,0.11900413,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,17,CP3,0.07372127,0.0539897,0.10058223,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,18,CP4,0.14695275,-0.02406393,0.16724843,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,19,TP7,0.09238063,-0.00733968,0.09268439,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,20,TP8,0.10234606,0.00920502,0.10526289,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,21,Pz,0.12856805,-0.0676769,0.13939668,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,22,P3,0.05252818,0.01490232,0.0742567,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,23,P4,0.06544696,0.0047487,0.08261428,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,24,T5,0.12730558,0.09685193,0.14892213,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,25,T6,0.08202321,-0.07130738,0.09592204,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,26,Oz,0.08257832,0.08257832,0.09263904,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,27,O1,0.06427599,0.02374116,0.06967533,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
5,5,28,O2,0.15622395,-0.05561531,0.17379735,0.5,0.5,"[2, 6]",0.75,False,1.1455391,0.27010021,0.95983164,True
6,1,0,Fp1,0.10901976,-0.09490763,0.1213695,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,1,Fp2,0.07831533,0.06187341,0.09672868,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,2,Fz,0.10350698,-0.09881516,0.11731225,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,3,F3,0.08769543,0.02883526,0.09439497,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,4,F4,0.09639071,0.01318196,0.10601547,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,5,F7,0.0850162,0.08257163,0.09861294,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,6,F8,0.07718847,-0.02944469,0.07808036,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,7,FCz,0.09851118,0.09851118,0.11331276,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,8,FC3,0.03177911,0.00704255,0.03850626,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,9,FC4,0.05784842,-0.05784842,0.07600731,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,10,FT7,0.0885306,-0.05750595,0.10261241,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,11,FT8,0.08016705,-0.00433874,0.09654113,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,12,Cz,0.0761701,0.07500356,0.09217668,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,13,C3,0.11486945,0.07308426,0.11712951,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,14,C4,0.08522741,-0.0762203,0.09615517,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,15,T3,0.12730606,0.12730606,0.13311416,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,16,T4,0.12305835,0.01333045,0.13564397,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,17,CP3,0.12201051,0.03288174,0.14071921,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,18,CP4,0.10913552,0.03206271,0.12657577,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,19,TP7,0.08505169,-0.01814298,0.09393099,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,20,TP8,0.08990534,-0.0602997,0.10963655,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,21,Pz,0.15419054,0.00597531,0.1543517,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,22,P3,0.10775582,0.10775582,0.11724642,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,23,P4,0.10571554,-0.09410515,0.11779095,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,24,T5,0.10602869,0.07395756,0.11539624,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,25,T6,0.08294704,-0.06370275,0.09383929,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,26,Oz,0.07745524,0.04133434,0.07989302,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,27,O1,0.12170269,0.05693771,0.13215049,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,1,28,O2,0.14417949,-0.02414104,0.14692,0.5,0.5,"[0, 8]",1.0,True,0.01842942,0.00412511,0.01544176,True
6,2,0,Fp1,0.10961558,-0.09534924,0.1222863,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,1,Fp2,0.07799383,0.06153164,0.09561305,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,2,Fz,0.10350559,-0.09786775,0.11684901,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,3,F3,0.0883714,0.02767024,0.09518892,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,4,F4,0.09764799,0.01251657,0.10793463,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,5,F7,0.08436293,0.08211144,0.09814077,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,6,F8,0.07782009,-0.0296239,0.07879725,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,7,FCz,0.09893537,0.09893537,0.11416692,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,8,FC3,0.0311471,0.00651425,0.03774919,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,9,FC4,0.05792774,-0.05792774,0.07635402,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,10,FT7,0.08972564,-0.05780899,0.1035594,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,11,FT8,0.08017011,-0.00339731,0.09707781,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,12,Cz,0.07668427,0.07561124,0.0922982,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,13,C3,0.1155168,0.07293382,0.11769884,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,14,C4,0.08514843,-0.07460014,0.09550799,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,15,T3,0.12701124,0.12701124,0.1325606,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,16,T4,0.12252048,0.01342621,0.13463412,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,17,CP3,0.12179568,0.03317527,0.14011744,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,18,CP4,0.11000583,0.03433298,0.12668982,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,19,TP7,0.08424863,-0.01898316,0.0938957,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,20,TP8,0.08825486,-0.05975612,0.10798115,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,21,Pz,0.15320218,0.00679285,0.15341522,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,22,P3,0.10834305,0.10834305,0.1173906,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,23,P4,0.10451916,-0.09345824,0.11692348,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,24,T5,0.10488345,0.07330707,0.11446795,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,25,T6,0.08188505,-0.06343082,0.09304866,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,26,Oz,0.0776799,0.04202775,0.08018345,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,27,O1,0.12242843,0.05680832,0.13254075,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,2,28,O2,0.14345172,-0.02379429,0.14612807,0.5,0.5,"[0, 8]",1.0,True,0.00970705,0.00212761,0.00813341,True
6,3,0,Fp1,0.11012243,-0.09560537,0.12263671,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,1,Fp2,0.07758476,0.06143732,0.09538776,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,2,Fz,0.10386544,-0.09801365,0.11713374,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,3,F3,0.08835308,0.02777366,0.09529759,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,4,F4,0.09760241,0.01246539,0.10795037,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,5,F7,0.08437709,0.08257812,0.09833874,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,6,F8,0.0774992,-0.02894129,0.07861391,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,7,FCz,0.09935206,0.09935206,0.1142811,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,8,FC3,0.03158966,0.00701556,0.03819904,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,9,FC4,0.05778753,-0.05778753,0.07592329,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,10,FT7,0.08945918,-0.05746751,0.10338271,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,11,FT8,0.07951437,-0.0036455,0.0965297,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,12,Cz,0.07692742,0.07615028,0.09279437,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,13,C3,0.11509724,0.07322496,0.11741703,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,14,C4,0.08555143,-0.07481457,0.09560539,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,15,T3,0.12740061,0.12740061,0.13283204,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,16,T4,0.12292859,0.01224269,0.13508455,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,17,CP3,0.12124683,0.03331165,0.13982286,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,18,CP4,0.11047759,0.03421718,0.12682201,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,19,TP7,0.08462605,-0.0187396,0.09424872,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,20,TP8,0.0891919,-0.05964459,0.10847758,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,21,Pz,0.15352398,0.00706618,0.15373634,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,22,P3,0.10840458,0.10840458,0.11732643,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,23,P4,0.10483222,-0.09310251,0.11701956,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,24,T5,0.10435176,0.07201978,0.1132858,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,25,T6,0.0812787,-0.06310841,0.09249175,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,26,Oz,0.07763656,0.0417827,0.08013901,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,27,O1,0.12227424,0.05668139,0.13241509,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,3,28,O2,0.14470255,-0.02378691,0.14735644,0.5,0.5,"[0, 8]",1.0,True,0.01064548,0.00208199,0.0089197,True
6,4,0,Fp1,0.11174871,-0.09432773,0.12324444,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,1,Fp2,0.07726894,0.0626463,0.0967368,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,2,Fz,0.10261546,-0.09750964,0.1161135,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,3,F3,0.0881836,0.02933651,0.09572554,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,4,F4,0.0972779,0.01489305,0.10662649,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,5,F7,0.08606749,0.08606749,0.10068495,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,6,F8,0.07681771,-0.02817933,0.07798471,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,7,FCz,0.0989082,0.0989082,0.11386264,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,8,FC3,0.03134634,0.00880815,0.03800137,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,9,FC4,0.05640775,-0.05640775,0.07413124,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,10,FT7,0.0882974,-0.0562809,0.10231484,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,11,FT8,0.0776633,-0.00323836,0.0933211,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,12,Cz,0.07630473,0.0751475,0.09189798,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,13,C3,0.11582991,0.07447919,0.1181771,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,14,C4,0.08609194,-0.07638846,0.09678257,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,15,T3,0.12760243,0.12760243,0.13343479,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,16,T4,0.12429872,0.01241068,0.13667028,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,17,CP3,0.12402867,0.03366666,0.14288084,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,18,CP4,0.10681012,0.03207293,0.1243434,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,19,TP7,0.08459831,-0.01756264,0.09347665,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,20,TP8,0.0875957,-0.06122856,0.10823917,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,21,Pz,0.15154602,0.00521784,0.15168062,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,22,P3,0.10696109,0.10696109,0.11531494,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,23,P4,0.10601048,-0.09598273,0.11944433,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,24,T5,0.10369541,0.07196105,0.1137085,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,25,T6,0.08353846,-0.06489156,0.0948336,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,26,Oz,0.07517935,0.03776316,0.07763864,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,27,O1,0.1195827,0.05487785,0.12998369,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,4,28,O2,0.14558819,-0.02581947,0.14858253,0.375,0.375,"[1, 7]",0.875,False,0.03659963,0.00771091,0.03066634,True
6,5,0,Fp1,0.1043666,-0.09386382,0.11827313,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,1,Fp2,0.07953112,0.06195539,0.10083934,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,2,Fz,0.10381323,-0.10251929,0.11930115,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,3,F3,0.08380172,0.02895212,0.08900343,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,4,F4,0.09290296,0.0151251,0.10164252,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,5,F7,0.08975091,0.08276105,0.10265535,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,6,F8,0.07659049,-0.02873475,0.07796587,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,7,FCz,0.09778386,0.09778386,0.11197069,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,8,FC3,0.02995263,0.00974919,0.03719528,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,9,FC4,0.05754494,-0.05754494,0.07239669,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,10,FT7,0.08550891,-0.05715498,0.10046159,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,11,FT8,0.08209033,-0.00499367,0.09695887,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,12,Cz,0.07301228,0.07035752,0.08769421,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,13,C3,0.11271413,0.0734337,0.11559166,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,14,C4,0.08697763,-0.07935722,0.09873179,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,15,T3,0.12923345,0.12923345,0.13702662,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,16,T4,0.13123336,0.00886694,0.14308697,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,17,CP3,0.12645608,0.03548378,0.14690234,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,18,CP4,0.10224577,0.02924468,0.12018199,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,19,TP7,0.08609772,-0.01320988,0.09299311,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,20,TP8,0.08699997,-0.06139526,0.10868251,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,21,Pz,0.14892343,0.00096022,0.14895782,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,22,P3,0.11161581,0.11161581,0.12031052,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,23,P4,0.09810428,-0.09450093,0.11407332,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,24,T5,0.10588227,0.08045389,0.11618584,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,25,T6,0.08823498,-0.06864947,0.10018501,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,26,Oz,0.07576223,0.03862534,0.07955801,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,27,O1,0.11548668,0.05768533,0.12689395,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
6,5,28,O2,0.14480247,-0.0283001,0.14821768,0.5,0.5,"[2, 6]",0.75,False,0.08598214,0.01711464,0.07204326,True
7,1,0,Fp1,0.12671894,-0.0967959,0.13866954,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,1,Fp2,0.06343497,0.04469219,0.08022952,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,2,Fz,0.11335383,-0.11187565,0.13131408,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,3,F3,0.05677537,0.00553156,0.07101738,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,4,F4,0.07648905,-0.00961711,0.09584435,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,5,F7,0.09410244,0.09410244,0.10711601,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,6,F8,0.07622138,-0.01192746,0.0874351,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,7,FCz,0.10271814,0.10271814,0.10970489,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,8,FC3,0.04011089,4.164e-05,0.04401183,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,9,FC4,0.06799328,-0.05964421,0.08010691,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,10,FT7,0.07868718,-0.03953096,0.08420867,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,11,FT8,0.07158355,0.00889731,0.09194737,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,12,Cz,0.08792024,0.08792024,0.10234474,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,13,C3,0.06620914,0.04819103,0.07686954,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,14,C4,0.06086834,-0.04625449,0.0658057,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,15,T3,0.1359244,0.1359244,0.14154269,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,16,T4,0.11999589,0.00731774,0.12566161,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,17,CP3,0.12599088,0.04386345,0.14254524,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,18,CP4,0.14750153,0.07344677,0.15527052,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,19,TP7,0.07027669,-0.02664266,0.09550594,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,20,TP8,0.07839705,-0.05398399,0.09446637,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,21,Pz,0.13916656,0.01594258,0.14179508,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,22,P3,0.1117447,0.1117447,0.13636009,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,23,P4,0.10875902,-0.09576178,0.12222414,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,24,T5,0.08169904,0.06035732,0.09782093,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,25,T6,0.11389946,-0.08669824,0.12812723,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,26,Oz,0.05761712,0.01233745,0.06666022,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,27,O1,0.09335995,0.05382082,0.11182754,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
7,1,28,O2,0.15431239,-0.04658783,0.16402911,0.375,0.375,"[5, 3]",0.625,False,0.35004072,0.08348382,0.29329436,True
