subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,3,20,TP8,0.0944193,-0.06640314,0.12116994,0.5,0.5,"[2, 6]",0.75,False,0.43563241,0.10075539,0.36501048,True
9,3,21,Pz,0.09725005,0.01191514,0.09801891,0.5,0.5,"[2, 6]",0.75,False,0.43563241,0.10075539,0.36501048,True
9,3,22,P3,0.07569252,0.07365553,0.08994975,0.5,0.5,"[2, 6]",0.75,False,0.43563241,0.10075539,0.36501048,True
9,3,23,P4,0.09357239,-0.09357239,0.10903036,0.5,0.5,"[2, 6]",0.75,False,0.43563241,0.10075539,0.36501048,True
9,3,24,T5,0.06925328,0.06777535,0.08728419,0.5,0.5,"[2, 6]",0.75,False,0.43563241,0.10075539,0.36501048,True
9,3,25,T6,0.08531506,-0.07502159,0.10575407,0.5,0.5,"[2, 6]",0.75,False,0.43563241,0.10075539,0.36501048,True
9,3,26,Oz,0.0744352,0.02867644,0.08480223,0.5,0.5,"[2, 6]",0.75,False,0.43563241,0.10075539,0.36501048,True
9,3,27,O1,0.09985629,0.02567991,0.1226624,0.5,0.5,"[2, 6]",0.75,False,0.43563241,0.10075539,0.36501048,True
9,3,28,O2,0.15391375,-0.02728612,0.15786043,0.5,0.5,"[2, 6]",0.75,False,0.43563241,0.10075539,0.36501048,True
9,4,0,Fp1,0.10922055,-0.09531222,0.12194669,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,1,Fp2,0.07814692,0.06151938,0.09591983,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,2,Fz,0.10392223,-0.09775258,0.11697667,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,3,F3,0.08750748,0.02803916,0.09386905,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,4,F4,0.09697117,0.01254032,0.10694937,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,5,F7,0.08460146,0.08193856,0.09809513,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,6,F8,0.0771202,-0.02861745,0.07810715,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,7,FCz,0.09928642,0.09928642,0.11406907,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,8,FC3,0.03094346,0.00631925,0.03759236,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,9,FC4,0.05796387,-0.05796387,0.07650742,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,10,FT7,0.0901667,-0.05831788,0.10414053,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,11,FT8,0.07984477,-0.00328301,0.09667828,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,12,Cz,0.07670796,0.07569407,0.09232026,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,13,C3,0.11507499,0.07279555,0.11732873,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,14,C4,0.08595685,-0.07507196,0.09634592,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,15,T3,0.12660271,0.12660271,0.13197692,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,16,T4,0.12255892,0.01330374,0.13494991,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,17,CP3,0.12180593,0.03300053,0.14024799,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,18,CP4,0.11058187,0.03388878,0.12751205,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,19,TP7,0.08474369,-0.0189407,0.09479306,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,20,TP8,0.08940828,-0.05995151,0.10894141,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,21,Pz,0.15271822,0.00600493,0.15288311,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,22,P3,0.1078456,0.1078456,0.11734235,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,23,P4,0.1052355,-0.09370066,0.11725333,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,24,T5,0.10527889,0.07300781,0.11427015,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,25,T6,0.08125967,-0.06286084,0.0924633,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,26,Oz,0.07714193,0.04184379,0.07964153,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,27,O1,0.12094422,0.0558262,0.13141617,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,4,28,O2,0.14449009,-0.02379359,0.1472033,0.625,0.625,"[5, 3]",0.625,False,0.01071323,0.00175487,0.00897647,True
9,5,0,Fp1,0.07098336,-0.04815283,0.07853771,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,1,Fp2,0.08082081,0.05148355,0.09611741,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,2,Fz,0.09082079,-0.09082079,0.10389191,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,3,F3,0.06522141,0.01811974,0.07911518,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,4,F4,0.09428751,0.09126871,0.112753,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,5,F7,0.05469084,0.02503588,0.06648238,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,6,F8,0.04862203,0.04862203,0.05667443,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,7,FCz,0.1010486,0.06997527,0.11178434,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,8,FC3,0.10254572,0.01253937,0.11339739,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,9,FC4,0.09843119,-0.05136747,0.11593524,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,10,FT7,0.0878233,-0.03304852,0.09712974,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,11,FT8,0.08505411,-0.04579397,0.10296917,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,12,Cz,0.09600962,0.09600962,0.11461734,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,13,C3,0.04193911,0.01830029,0.05513481,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,14,C4,0.16825479,-0.13816965,0.18315355,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,15,T3,0.13863152,0.13863152,0.14322414,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,16,T4,0.14232577,0.03844382,0.17078611,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,17,CP3,0.14158727,0.00995352,0.16164519,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,18,CP4,0.08960807,0.03709505,0.11626501,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,19,TP7,0.07973854,-0.00845443,0.08534,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,20,TP8,0.07077815,-0.03717461,0.07998753,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,21,Pz,0.08456302,0.03488168,0.09601174,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,22,P3,0.1219983,-0.05642078,0.13840942,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,23,P4,0.06383196,-0.02754204,0.07671405,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,24,T5,0.03665652,0.00645597,0.04700068,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,25,T6,0.05862366,-0.02330365,0.07531131,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,26,Oz,0.07586774,0.07172096,0.08838854,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,27,O1,0.12309547,-0.02327069,0.13737246,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
9,5,28,O2,0.17982295,-0.02194124,0.182125,0.25,0.25,"[4, 4]",0.5,False,0.96031982,0.27828861,0.80463893,True
10,1,0,Fp1,0.1097534,-0.09595382,0.12272874,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,1,Fp2,0.07785349,0.06126043,0.09511897,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,2,Fz,0.10417071,-0.09795863,0.117309,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,3,F3,0.08818787,0.02751013,0.09471202,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,4,F4,0.09819797,0.01291825,0.10824627,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,5,F7,0.08373818,0.08068249,0.09689212,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,6,F8,0.07751712,-0.02878244,0.07854513,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,7,FCz,0.09902196,0.09902196,0.11449684,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,8,FC3,0.03037053,0.00582537,0.03744779,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,9,FC4,0.05764367,-0.05764367,0.07596216,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,10,FT7,0.09095292,-0.05907638,0.1045189,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,11,FT8,0.07998432,-0.00298422,0.09686169,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,12,Cz,0.07774652,0.07615467,0.09318522,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,13,C3,0.11502504,0.07197198,0.11718968,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,14,C4,0.0855225,-0.07447666,0.09574305,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,15,T3,0.12610362,0.12610362,0.13130642,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,16,T4,0.12180841,0.01386354,0.13425893,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,17,CP3,0.1210039,0.0324155,0.13899495,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,18,CP4,0.11129726,0.0345444,0.1280043,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,19,TP7,0.08447383,-0.01908103,0.09484932,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,20,TP8,0.08891359,-0.05885085,0.10787399,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,21,Pz,0.15318304,0.00660145,0.15337884,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,22,P3,0.10804734,0.10804734,0.11772617,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,23,P4,0.10456075,-0.09284045,0.11646962,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,24,T5,0.10577912,0.07337998,0.1148461,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,25,T6,0.08089127,-0.06211137,0.09182624,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,26,Oz,0.07826604,0.04221812,0.08071418,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,27,O1,0.12196936,0.05597237,0.13198508,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,1,28,O2,0.1439679,-0.02406232,0.14667064,0.625,0.625,"[5, 3]",0.625,False,0.00978836,0.00170061,0.00820153,True
10,2,0,Fp1,0.10971887,-0.0953476,0.12237006,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,1,Fp2,0.07767195,0.06156334,0.09539682,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,2,Fz,0.10403519,-0.0979493,0.11720303,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,3,F3,0.08852268,0.02790865,0.09502745,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,4,F4,0.09722692,0.01289444,0.10714377,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,5,F7,0.08471772,0.08169048,0.09809425,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,6,F8,0.07745305,-0.02887908,0.07846383,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,7,FCz,0.09909911,0.09909911,0.11453551,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,8,FC3,0.03063023,0.00607618,0.03752349,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,9,FC4,0.05771238,-0.05771238,0.07575644,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,10,FT7,0.09033745,-0.0583745,0.10387599,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,11,FT8,0.080033,-0.00367139,0.09735881,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,12,Cz,0.07717957,0.07529527,0.09230797,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,13,C3,0.11524326,0.07292651,0.11757548,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,14,C4,0.0859689,-0.07527608,0.09640971,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,15,T3,0.1265551,0.1265551,0.13185838,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,16,T4,0.12160284,0.01263198,0.1340993,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,17,CP3,0.12136075,0.03237896,0.13964389,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,18,CP4,0.11042894,0.03361867,0.12723118,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,19,TP7,0.08470763,-0.01839855,0.09487151,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,20,TP8,0.0890127,-0.06003557,0.10859345,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,21,Pz,0.15269971,0.00646893,0.15288156,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,22,P3,0.10764413,0.10764413,0.11699526,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,23,P4,0.10493533,-0.09346355,0.11700315,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,24,T5,0.10518666,0.07303518,0.11436895,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,25,T6,0.08132675,-0.06289736,0.09253813,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,26,Oz,0.07795022,0.04216031,0.0803519,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,27,O1,0.12204824,0.0559401,0.13216254,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,2,28,O2,0.1441451,-0.02410001,0.14691339,0.625,0.625,"[3, 5]",0.625,False,0.00823984,0.00167781,0.00690405,True
10,3,0,Fp1,0.12834603,-0.11827877,0.1525732,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,1,Fp2,0.07154249,0.07154249,0.0931292,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,2,Fz,0.10070925,-0.10070925,0.1162641,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,3,F3,0.09889203,0.03896234,0.10449603,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,4,F4,0.11532579,0.02573361,0.12158722,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,5,F7,0.07905085,0.07905085,0.09176967,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,6,F8,0.04259381,0.02456558,0.06474708,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,7,FCz,0.06303151,0.03157711,0.0720478,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,8,FC3,0.04356851,-0.02903906,0.04701103,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,9,FC4,0.07059401,-0.02861032,0.08339657,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,10,FT7,0.11411403,-0.07010654,0.12742063,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,11,FT8,0.08764505,0.00381798,0.09507792,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,12,Cz,0.05413796,0.02266154,0.05592692,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,13,C3,0.08273168,0.05869856,0.08668366,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,14,C4,0.10609068,-0.0920468,0.12109608,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,15,T3,0.09208441,0.09208441,0.09580743,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,16,T4,0.14906755,0.02532738,0.15840054,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,17,CP3,0.15016207,0.03871031,0.16180438,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,18,CP4,0.09528349,0.01876457,0.11029043,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,19,TP7,0.08342266,-0.03574732,0.09927626,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,20,TP8,0.08058262,-0.01555315,0.09139877,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,21,Pz,0.13717851,-0.0116252,0.14388947,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,22,P3,0.12442692,0.12442692,0.13578038,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,23,P4,0.08879388,-0.05580065,0.11040764,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,24,T5,0.0855415,0.03300537,0.09611075,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,25,T6,0.07999826,-0.04357997,0.0908028,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,26,Oz,0.06710629,0.03159436,0.07614012,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,27,O1,0.13474852,0.07390773,0.14849743,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,3,28,O2,0.14063594,-0.00908364,0.14129815,0.375,0.375,"[5, 3]",0.625,False,0.4243085,0.1130221,0.35552233,True
10,4,0,Fp1,0.07583114,-0.07583114,0.09297145,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,1,Fp2,0.07145701,0.07145701,0.08218092,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,2,Fz,0.11480539,-0.11480539,0.12036547,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,3,F3,0.12108418,0.01909332,0.15260205,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,4,F4,0.12453,-0.05613108,0.13809681,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,5,F7,0.08698364,0.08698364,0.10048526,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,6,F8,0.05912644,0.05912644,0.06389789,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,7,FCz,0.112169,0.112169,0.1259197,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,8,FC3,0.13075323,-0.13024837,0.1727425,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,9,FC4,0.02572968,-0.00911528,0.0302849,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,10,FT7,0.07825322,-0.06352561,0.08815574,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,11,FT8,0.05296435,-0.04095567,0.07412455,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,12,Cz,0.063411,-0.0511881,0.06799432,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,13,C3,0.1162319,0.11047605,0.14970121,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,14,C4,0.10670238,-0.04004821,0.11613163,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,15,T3,0.11847954,0.11171829,0.14341122,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,16,T4,0.08459017,-0.02469296,0.09854198,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,17,CP3,0.18750206,0.12435853,0.20352857,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,18,CP4,0.11114779,0.02821705,0.12867677,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,19,TP7,0.10576444,-0.03998781,0.11678656,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,20,TP8,0.07887745,0.05998908,0.09940425,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,21,Pz,0.09649785,-0.03436162,0.10115684,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,22,P3,0.1490387,0.13864347,0.17195788,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,23,P4,0.13317218,-0.13317218,0.14347088,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,24,T5,0.12601088,0.01965453,0.162227,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,25,T6,0.05840602,0.02707762,0.08674663,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,26,Oz,0.08117288,0.02911812,0.08773866,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,27,O1,0.08662283,0.01031569,0.11169667,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,4,28,O2,0.09401183,-0.04372958,0.10705546,0.5,0.5,"[4, 4]",0.5,False,1.04946607,0.31229579,0.87933335,True
10,5,0,Fp1,0.10812505,-0.10082284,0.12489805,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,1,Fp2,0.07856536,0.05681697,0.09574903,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,2,Fz,0.10323702,-0.09968818,0.11730462,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,3,F3,0.0884797,0.02574473,0.09430287,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,4,F4,0.09645593,0.01662117,0.10431292,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,5,F7,0.08615283,0.08036526,0.09922523,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,6,F8,0.06719252,-0.01794079,0.06985343,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,7,FCz,0.09337498,0.09320749,0.11027666,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,8,FC3,0.02198097,0.00502435,0.03029946,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,9,FC4,0.05557479,-0.05091679,0.07461847,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,10,FT7,0.08876702,-0.05772427,0.10465202,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,11,FT8,0.08389342,0.00459196,0.09700517,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,12,Cz,0.07917316,0.0743192,0.09339614,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,13,C3,0.11332449,0.07504583,0.117327,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
10,5,14,C4,0.09060003,-0.07008772,0.1011524,0.25,0.25,"[6, 2]",0.75,False,0.10075184,0.02271308,0.0844186,True
