subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,1,16,T4,0.11816094,0.01342838,0.13289513,0.625,0.625,"[5, 3]",0.625,False,0.14037399,0.02224104,0.11761746,True
8,1,17,CP3,0.1214461,0.03523869,0.13973936,0.625,0.625,"[5, 3]",0.625,False,0.14037399,0.02224104,0.11761746,True
8,1,18,CP4,0.11762964,0.03649561,0.13569009,0.625,0.625,"[5, 3]",0.625,False,0.14037399,0.02224104,0.11761746,True
8,1,19,TP7,0.09268916,-0.02404476,0.10219143,0.625,0.625,"[5, 3]",0.625,False,0.14037399,0.02224104,0.11761746,True
8,1,20,TP8,0.1001195,-0.06413955,0.1201034,0.625,0.625,"[5, 3]",0.625,False,0.14037399,0.02224104,0.11761746,True
8,1,21,Pz,0.15145627,0.00799062,0.15191835,0.625,0.625,"[5, 3]",0.625,False,0.14037399,0.02224104,0.11761746,True
8,1,22,P3,0.09722584,0.09722584,0.10318611,0.625,0.625,"[5, 3]",0.625,False,0.14037399,0.02224104,0.11761746,True
8,1,23,P4,0.11044829,-0.09997978,0.12420359,0.625,0.625,"[5, 3]",0.625,False,0.14037399,0.02224104,0.11761746,True
8,1,24,T5,0.10356213,0.07005994,0.11638137,0.625,0.625,"[5, 3]",0.625,False,0.14037399,0.02224104,0.11761746,True
8,1,25,T6,0.08815552,-0.07406265,0.10459089,0.625,0.625,"[5, 3]",0.625,False,0.14037399,0.02224104,0.11761746,True
8,1,26,Oz,0.07002049,0.03624399,0.07076688,0.625,0.625,"[5, 3]",0.625,False,0.14037399,0.02224104,0.11761746,True
8,1,27,O1,0.12376863,0.04825695,0.13562755,0.625,0.625,"[5, 3]",0.625,False,0.14037399,0.02224104,0.11761746,True
8,1,28,O2,0.14496438,-0.03118071,0.1502527,0.625,0.625,"[5, 3]",0.625,False,0.14037399,0.02224104,0.11761746,True
8,2,0,Fp1,0.10611305,-0.09293304,0.11698277,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,1,Fp2,0.07548845,0.06321684,0.09951833,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,2,Fz,0.10163456,-0.10097089,0.11868069,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,3,F3,0.08745219,0.0318591,0.09637537,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,4,F4,0.09685286,0.00789113,0.11095461,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,5,F7,0.08480801,0.08474874,0.09837353,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,6,F8,0.07851957,-0.02249005,0.08140336,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,7,FCz,0.09523361,0.09523361,0.11482879,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,8,FC3,0.03779954,0.0079588,0.04208647,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,9,FC4,0.05782931,-0.05782931,0.07699142,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,10,FT7,0.08938359,-0.05686833,0.09969816,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,11,FT8,0.07590365,-0.00924884,0.09091597,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,12,Cz,0.07550053,0.07550053,0.09163193,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,13,C3,0.11935976,0.07427568,0.12070387,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,14,C4,0.07969344,-0.07593274,0.09454472,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,15,T3,0.12700315,0.12700315,0.13158847,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,16,T4,0.12721394,0.00836505,0.13896434,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,17,CP3,0.11927737,0.03283247,0.13617882,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,18,CP4,0.11807461,0.03589636,0.13570969,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,19,TP7,0.08699033,-0.0212529,0.09565181,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,20,TP8,0.09585927,-0.06599928,0.11729275,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,21,Pz,0.15025191,0.00630612,0.15078412,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,22,P3,0.10274065,0.10274065,0.10908493,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,23,P4,0.10698676,-0.09595765,0.11936679,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,24,T5,0.10142814,0.07216696,0.11380143,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,25,T6,0.08071332,-0.06789851,0.0985039,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,26,Oz,0.06900202,0.04012984,0.07175418,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,27,O1,0.12522231,0.05428701,0.13742483,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,2,28,O2,0.14090265,-0.02590575,0.14535274,0.75,0.75,"[2, 6]",0.75,False,0.1115504,0.01584377,0.09346657,True
8,3,0,Fp1,0.10940684,-0.0956513,0.12219623,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,3,F3,0.08777067,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,5,F7,0.08410588,0.08187675,0.0978387,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,8,FC3,0.03099027,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,10,FT7,0.0904198,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,11,FT8,0.07989119,-0.0033378,0.09711239,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,12,Cz,0.07705224,0.07548365,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,13,C3,0.1152309,0.0723165,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,14,C4,0.08565487,-0.07532459,0.09626158,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,15,T3,0.12693478,0.12693478,0.13210987,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,17,CP3,0.12112439,0.03254355,0.13942604,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,18,CP4,0.11093314,0.0343095,0.12775297,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,19,TP7,0.08442771,-0.01913147,0.09445766,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,20,TP8,0.08931946,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,21,Pz,0.152839,0.0065324,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,23,P4,0.1048134,-0.09321529,0.11690298,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,25,T6,0.08132549,-0.06235652,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,26,Oz,0.07762076,0.04246759,0.07995996,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,3,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
8,4,0,Fp1,0.10940674,-0.0956512,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,1,Fp2,0.07760815,0.06131015,0.09514159,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,3,F3,0.08777067,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,4,F4,0.09733304,0.01249981,0.10756299,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,5,F7,0.08410586,0.08187675,0.09774619,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,6,F8,0.07749206,-0.02900645,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,7,FCz,0.0987329,0.0987329,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,8,FC3,0.03099027,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,9,FC4,0.05809171,-0.05809171,0.07642063,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,10,FT7,0.09041978,-0.05802622,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,12,Cz,0.07685224,0.07568365,0.09246929,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,13,C3,0.1152309,0.07231649,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,14,C4,0.08545497,-0.0751247,0.09599825,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,15,T3,0.12673479,0.12673479,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,16,T4,0.1220876,0.01371594,0.13455816,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,17,CP3,0.12112439,0.03254355,0.13942604,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,18,CP4,0.11113312,0.03450948,0.12778445,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,19,TP7,0.0846277,-0.01893149,0.09456638,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,21,Pz,0.15283914,0.00653253,0.15302418,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,23,P4,0.10481337,-0.09321526,0.1168061,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,24,T5,0.10500554,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,25,T6,0.08132548,-0.06275651,0.09264567,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,27,O1,0.12206213,0.05608304,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,4,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.00040001,0.0036095,True
8,5,0,Fp1,0.10290654,-0.09402375,0.11561885,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,1,Fp2,0.07439849,0.06630889,0.09831853,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,2,Fz,0.09452325,-0.09452325,0.11050256,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,3,F3,0.08672768,0.03364331,0.09555007,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,4,F4,0.09517096,0.01727511,0.10588831,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,5,F7,0.09200766,0.09200766,0.10512564,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,6,F8,0.07995041,-0.02309329,0.08279813,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,7,FCz,0.10281952,0.10281952,0.11835902,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,8,FC3,0.03975524,0.01010568,0.04222081,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,9,FC4,0.05327333,-0.05120702,0.06885417,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,10,FT7,0.08968536,-0.06161248,0.09893429,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,11,FT8,0.07372629,0.00022819,0.09106247,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,12,Cz,0.0814451,0.0814451,0.09634859,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,13,C3,0.12576123,0.07705407,0.12710166,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,14,C4,0.07211567,-0.06907275,0.08579216,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,15,T3,0.11906952,0.11906952,0.12460018,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,16,T4,0.12506923,0.0135194,0.13338065,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,17,CP3,0.12635703,0.02582387,0.14183831,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,18,CP4,0.12241785,0.03818432,0.13996494,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,19,TP7,0.09240692,-0.02703954,0.10409146,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,20,TP8,0.09559353,-0.06711964,0.11787926,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,21,Pz,0.15492517,0.01123222,0.15588775,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,22,P3,0.09722069,0.09722069,0.10365646,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,23,P4,0.10834328,-0.09580812,0.11903686,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,24,T5,0.10271534,0.06815995,0.11477832,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,25,T6,0.08453248,-0.07412456,0.10289656,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,26,Oz,0.06976864,0.0308241,0.07120824,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,27,O1,0.12261813,0.05090528,0.1347708,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
8,5,28,O2,0.14081684,-0.02988615,0.14669253,0.375,0.375,"[7, 1]",0.875,False,0.15007019,0.0219136,0.12574177,True
9,1,0,Fp1,0.09958133,-0.08769026,0.11179134,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,1,Fp2,0.08285145,0.06588373,0.10524482,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,2,Fz,0.1090637,-0.09611514,0.12009113,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,3,F3,0.09434426,0.02654655,0.10033567,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,4,F4,0.08771072,0.00882795,0.09773401,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,5,F7,0.08652692,0.07934698,0.09831591,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,6,F8,0.0713317,-0.02122468,0.07358645,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,7,FCz,0.10447359,0.10141373,0.12313864,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,8,FC3,0.03789805,0.00555464,0.04538898,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,9,FC4,0.06618109,-0.06618109,0.08833325,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,10,FT7,0.09186958,-0.06860548,0.10877348,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,11,FT8,0.08180095,-0.0055243,0.09562734,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,12,Cz,0.08534907,0.07552886,0.09518632,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,13,C3,0.11158121,0.0715128,0.11339484,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,14,C4,0.08442681,-0.08179397,0.10251143,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,15,T3,0.11939081,0.11939081,0.1274543,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,16,T4,0.12213977,0.01755124,0.13688594,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,17,CP3,0.12349141,0.02868987,0.14362493,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,18,CP4,0.11789531,0.03280436,0.13770457,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,19,TP7,0.08071744,-0.02562384,0.0895189,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,20,TP8,0.09274542,-0.05831459,0.11177864,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,21,Pz,0.15051888,-0.00127656,0.15053175,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,22,P3,0.09460159,0.09460159,0.10551941,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,23,P4,0.10336806,-0.09462094,0.11530441,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,24,T5,0.08926618,0.06331204,0.09799857,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,25,T6,0.07964442,-0.05604388,0.08914778,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,26,Oz,0.06956412,0.03996798,0.07061426,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,27,O1,0.11696449,0.04443591,0.13128912,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,1,28,O2,0.14905551,-0.02402749,0.15305765,0.625,0.625,"[1, 7]",0.875,False,0.13464175,0.02073047,0.11281449,True
9,2,0,Fp1,0.09974522,-0.09061152,0.11207733,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,1,Fp2,0.08427382,0.06981958,0.10415752,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,2,Fz,0.09197887,-0.0883031,0.10468899,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,3,F3,0.09558427,0.0411225,0.10082583,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,4,F4,0.09473489,0.01747092,0.1041458,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,5,F7,0.0902022,0.08331133,0.10304989,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,6,F8,0.07106848,-0.01983293,0.07338793,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,7,FCz,0.10403793,0.10403793,0.12248299,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,8,FC3,0.0328251,0.01307033,0.03815498,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,9,FC4,0.0654351,-0.0654351,0.08621694,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,10,FT7,0.08206996,-0.05792527,0.09502611,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,11,FT8,0.08157169,-0.01486294,0.09927867,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,12,Cz,0.07783365,0.07317932,0.08973433,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,13,C3,0.11505455,0.0716041,0.11631053,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,14,C4,0.08925363,-0.08787215,0.10682342,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,15,T3,0.13130583,0.13130583,0.13791259,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,16,T4,0.11787608,0.00805535,0.13526216,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,17,CP3,0.12620908,0.029514,0.1413964,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,18,CP4,0.10773633,0.02119214,0.13040583,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,19,TP7,0.08517179,-0.01522899,0.09069922,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,20,TP8,0.09464385,-0.0666015,0.11723875,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,21,Pz,0.14670484,0.00151567,0.14677836,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,22,P3,0.09832707,0.09832707,0.11020041,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,23,P4,0.10637654,-0.10210395,0.1213214,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,24,T5,0.09251007,0.06533978,0.10211454,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,25,T6,0.08213409,-0.06574576,0.09253293,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,26,Oz,0.07079469,0.03739135,0.07224109,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,27,O1,0.11742799,0.04517931,0.13153321,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,2,28,O2,0.14680037,-0.02908172,0.15089287,0.375,0.375,"[1, 7]",0.875,False,0.12476703,0.02061699,0.1045406,True
9,3,0,Fp1,0.10300904,-0.08431023,0.11224488,0.375,0.375,"[1, 7]",0.875,False,0.13091122,0.02094617,0.10968873,True
9,3,1,Fp2,0.08075941,0.0668687,0.10298548,0.375,0.375,"[1, 7]",0.875,False,0.13091122,0.02094617,0.10968873,True
9,3,2,Fz,0.09717225,-0.08806855,0.10764199,0.375,0.375,"[1, 7]",0.875,False,0.13091122,0.02094617,0.10968873,True
9,3,3,F3,0.08914865,0.03783276,0.09456191,0.375,0.375,"[1, 7]",0.875,False,0.13091122,0.02094617,0.10968873,True
9,3,4,F4,0.08916293,0.0127629,0.09951297,0.375,0.375,"[1, 7]",0.875,False,0.13091122,0.02094617,0.10968873,True
9,3,5,F7,0.09391631,0.09391631,0.10601909,0.375,0.375,"[1, 7]",0.875,False,0.13091122,0.02094617,0.10968873,True
9,3,6,F8,0.07228196,-0.02322793,0.07407381,0.375,0.375,"[1, 7]",0.875,False,0.13091122,0.02094617,0.10968873,True
9,3,7,FCz,0.10656333,0.10656333,0.12143361,0.375,0.375,"[1, 7]",0.875,False,0.13091122,0.02094617,0.10968873,True
9,3,8,FC3,0.03737906,0.01049298,0.04348199,0.375,0.375,"[1, 7]",0.875,False,0.13091122,0.02094617,0.10968873,True
9,3,9,FC4,0.06063993,-0.06063993,0.08018306,0.375,0.375,"[1, 7]",0.875,False,0.13091122,0.02094617,0.10968873,True
9,3,10,FT7,0.08165792,-0.05168687,0.0970351,0.375,0.375,"[1, 7]",0.875,False,0.13091122,0.02094617,0.10968873,True
