subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,13,C3,0.115508918,0.00798493627927424,0.072673896,0.118045774,5,0.8,0.6,0.054765127999999996
49,18,CP4,0.11365299,0.0042689486533044625,0.03982251,0.129788974,5,0.8,0.6,0.054765127999999996
49,22,P3,0.111360524,0.00509420624457137,0.111360524,0.120292536,5,0.8,0.6,0.054765127999999996
49,0,Fp1,0.11020144400000001,0.0010328892645535628,-0.095832494,0.122679596,5,0.8,0.6,0.054765127999999996
49,2,Fz,0.10463199000000001,0.0014401949792128823,-0.09804607800000001,0.117837386,5,0.8,0.6,0.054765127999999996
49,24,T5,0.104262232,0.0017171937121856673,0.075667894,0.114715686,5,0.8,0.6,0.054765127999999996
49,23,P4,0.102632108,0.0023085794081794137,-0.091192148,0.11499283600000001,5,0.8,0.6,0.054765127999999996
49,7,FCz,0.09777883600000001,0.001390032018490943,0.09777883600000001,0.11333622400000001,5,0.8,0.6,0.054765127999999996
49,4,F4,0.09486264600000001,0.0035721864426608544,0.009148994,0.1067749,5,0.8,0.6,0.054765127999999996
49,10,FT7,0.09103055600000001,0.0020717972262820506,-0.057390144,0.104453588,5,0.8,0.6,0.054765127999999996
49,3,F3,0.089655318,0.004174059307031945,0.026871953999999997,0.09643925,5,0.8,0.6,0.054765127999999996
49,20,TP8,0.086652922,0.002889323618975556,-0.059894630000000004,0.10621635199999999,5,0.8,0.6,0.054765127999999996
49,11,FT8,0.08634988,0.006507567412785671,-0.004018006,0.10227008600000001,5,0.8,0.6,0.054765127999999996
49,19,TP7,0.08527937,0.004435846692583054,-0.022929934000000003,0.09530027199999999,5,0.8,0.6,0.054765127999999996
49,14,C4,0.0824931,0.006362888077999644,-0.07682137,0.095328756,5,0.8,0.6,0.054765127999999996
49,5,F7,0.08229135800000001,0.003985987329128133,0.07996892,0.09418694,5,0.8,0.6,0.054765127999999996
49,25,T6,0.08152457399999999,0.0026203735416405784,-0.059615414,0.09200362399999999,5,0.8,0.6,0.054765127999999996
49,12,Cz,0.08131547800000001,0.004366258872870457,0.07712371,0.095325036,5,0.8,0.6,0.054765127999999996
49,26,Oz,0.080948404,0.004086786509903594,0.051232492,0.084560272,5,0.8,0.6,0.054765127999999996
49,6,F8,0.080130538,0.004206175819306656,-0.030254802000000004,0.081155186,5,0.8,0.6,0.054765127999999996
49,1,Fp2,0.078598428,0.001036843998449141,0.062545112,0.09461038,5,0.8,0.6,0.054765127999999996
49,9,FC4,0.060197814,0.002947019896620989,-0.058716062,0.078304836,5,0.8,0.6,0.054765127999999996
49,8,FC3,0.028772535999999998,0.0023099042699276525,0.006203316,0.034139084,5,0.8,0.6,0.054765127999999996
5,28,O2,0.13995006999999998,0.0398084640558324,-0.036469193999999996,0.14965451000000002,5,0.75,0.4,0.497521878
5,20,TP8,0.12574812,0.05238519519199723,-0.092734978,0.149473154,5,0.75,0.4,0.497521878
5,0,Fp1,0.11981789400000001,0.012017975833774177,-0.10601053600000002,0.14133951,5,0.75,0.4,0.497521878
5,18,CP4,0.118872418,0.019752859622162815,0.06831507,0.13828482599999997,5,0.75,0.4,0.497521878
5,15,T3,0.11854231600000001,0.02165481859972117,0.11820656600000001,0.12766176,5,0.75,0.4,0.497521878
5,21,Pz,0.117700158,0.037727512926358786,-0.0017133079999999995,0.123699662,5,0.75,0.4,0.497521878
5,27,O1,0.10967476999999999,0.015255245701375968,0.057288228,0.120533644,5,0.75,0.4,0.497521878
5,24,T5,0.10644428800000001,0.004512234813273793,0.069709042,0.12163906799999999,5,0.75,0.4,0.497521878
5,16,T4,0.10613849,0.016766081369230253,-0.008791556,0.12120141200000001,5,0.75,0.4,0.497521878
5,7,FCz,0.099117278,0.016097929130651247,0.089565496,0.11145798600000001,5,0.75,0.4,0.497521878
5,14,C4,0.09732563,0.02005934607977164,-0.080864006,0.11162601999999999,5,0.75,0.4,0.497521878
5,4,F4,0.094897142,0.01535517255834072,0.010150086,0.11112749200000001,5,0.75,0.4,0.497521878
5,17,CP3,0.09360794,0.024998659206530455,0.03826935,0.10635710599999999,5,0.75,0.4,0.497521878
5,5,F7,0.09060359,0.02144893738928808,0.061834184,0.10922272200000001,5,0.75,0.4,0.497521878
5,2,Fz,0.088971902,0.020155147108234413,-0.033185308000000004,0.103935858,5,0.75,0.4,0.497521878
5,23,P4,0.088377176,0.025405685660845296,-0.057185984,0.10377471599999999,5,0.75,0.4,0.497521878
5,10,FT7,0.084801408,0.02044884230545387,-0.033739536,0.096500976,5,0.75,0.4,0.497521878
5,9,FC4,0.083947774,0.03404323471018772,0.017908881999999997,0.10013614,5,0.75,0.4,0.497521878
5,11,FT8,0.083748804,0.02680854877555908,-0.003087202,0.095812222,5,0.75,0.4,0.497521878
5,3,F3,0.08235421400000001,0.012958695635459613,0.03630599599999999,0.089830538,5,0.75,0.4,0.497521878
5,22,P3,0.081975462,0.02468061168601115,0.066181386,0.09346574199999999,5,0.75,0.4,0.497521878
5,19,TP7,0.081225668,0.01360822131930254,-0.045306558,0.10372850200000001,5,0.75,0.4,0.497521878
5,6,F8,0.077286406,0.021236511429351575,-0.020592041999999998,0.08446154,5,0.75,0.4,0.497521878
5,13,C3,0.07590904400000001,0.03770082499262291,0.040038104000000005,0.084195748,5,0.75,0.4,0.497521878
5,26,Oz,0.075600828,0.022005963582840904,0.045740117999999996,0.086659564,5,0.75,0.4,0.497521878
5,1,Fp2,0.072845622,0.009861389631982402,0.05824752,0.082196242,5,0.75,0.4,0.497521878
5,12,Cz,0.067345408,0.012762132927303731,0.055838,0.084487702,5,0.75,0.4,0.497521878
5,8,FC3,0.062137334,0.02833216994678011,-0.02654727,0.070867454,5,0.75,0.4,0.497521878
5,25,T6,0.05298583799999999,0.028854302829466695,-0.038772602,0.064769194,5,0.75,0.4,0.497521878
50,28,O2,0.146990546,0.010028577828582179,-0.007944808000000001,0.151753802,5,0.775,0.4,0.24787945000000003
50,21,Pz,0.142604976,0.022546188777831835,0.01847297,0.14718427,5,0.775,0.4,0.24787945000000003
50,15,T3,0.138970076,0.027945441688869945,0.138970076,0.143491262,5,0.775,0.4,0.24787945000000003
50,17,CP3,0.133156556,0.013152715613960876,0.017730115999999997,0.15566481,5,0.775,0.4,0.24787945000000003
50,18,CP4,0.12531432599999998,0.022923816221584487,0.072431548,0.14450381,5,0.775,0.4,0.24787945000000003
50,16,T4,0.118728684,0.004040087788926127,-0.006257736,0.132087208,5,0.775,0.4,0.24787945000000003
50,27,O1,0.111003148,0.014214611031152768,0.053999832000000005,0.123614478,5,0.775,0.4,0.24787945000000003
50,4,F4,0.10845660799999998,0.01925886971529015,0.036404932,0.12231560999999999,5,0.775,0.4,0.24787945000000003
50,2,Fz,0.105996796,0.010152087095377474,-0.103565504,0.117989878,5,0.775,0.4,0.24787945000000003
50,22,P3,0.102440632,0.009033667946364309,0.101387688,0.11494303000000002,5,0.775,0.4,0.24787945000000003
50,23,P4,0.09912162,0.010542843230886535,-0.079961332,0.109124084,5,0.775,0.4,0.24787945000000003
50,13,C3,0.09825263,0.02049366693281122,0.047699780000000004,0.10184333599999999,5,0.775,0.4,0.24787945000000003
50,26,Oz,0.09627447,0.0179307263513208,0.054951169999999994,0.10001312799999999,5,0.775,0.4,0.24787945000000003
50,10,FT7,0.094732628,0.015602294111571225,-0.04983276,0.108572794,5,0.775,0.4,0.24787945000000003
50,0,Fp1,0.09249602999999999,0.019882568301827858,-0.07972885,0.10709719399999999,5,0.775,0.4,0.24787945000000003
50,3,F3,0.091891756,0.019955485325886722,0.050434826,0.10403126600000001,5,0.775,0.4,0.24787945000000003
50,24,T5,0.091373546,0.016192428769405777,0.055531043999999995,0.098244936,5,0.775,0.4,0.24787945000000003
50,14,C4,0.090015518,0.004963994569167055,-0.056757180000000004,0.102774018,5,0.775,0.4,0.24787945000000003
50,6,F8,0.08989669,0.017258973044332628,-0.022234643999999998,0.09434498,5,0.775,0.4,0.24787945000000003
50,20,TP8,0.089434554,0.006804462842321206,-0.044933072,0.105475732,5,0.775,0.4,0.24787945000000003
50,25,T6,0.08857179200000001,0.012771829967262721,-0.076860764,0.099133056,5,0.775,0.4,0.24787945000000003
50,7,FCz,0.086327544,0.029122655033710955,0.083772424,0.098293684,5,0.775,0.4,0.24787945000000003
50,11,FT8,0.08295252,0.015192543524252285,-0.01653448,0.09856009400000001,5,0.775,0.4,0.24787945000000003
50,19,TP7,0.080689648,0.009868347139986008,-0.026593208,0.091244534,5,0.775,0.4,0.24787945000000003
50,1,Fp2,0.080226936,0.008909692150567266,0.066536022,0.094495154,5,0.775,0.4,0.24787945000000003
50,5,F7,0.071153402,0.02171667212434884,0.06340800399999999,0.083737522,5,0.775,0.4,0.24787945000000003
50,12,Cz,0.06950049,0.017132322271944046,0.068817028,0.081098056,5,0.775,0.4,0.24787945000000003
50,9,FC4,0.061638068000000004,0.016224995164096968,-0.057126383999999995,0.077934454,5,0.775,0.4,0.24787945000000003
50,8,FC3,0.034269822,0.006145538104582054,-0.00544814,0.041119006,5,0.775,0.4,0.24787945000000003
6,21,Pz,0.15288378,0.00036766316452699414,0.0069648520000000005,0.15308959,5,0.95,0.6,0.007057216
6,28,O2,0.144111196,0.0001776624750193401,-0.023333654,0.14673904399999999,5,0.95,0.6,0.007057216
6,15,T3,0.12654316999999998,0.00029391528405306737,0.12654316999999998,0.131789982,5,0.95,0.6,0.007057216
6,27,O1,0.121971998,0.0002004100640437,0.056555836000000005,0.132215778,5,0.95,0.6,0.007057216
6,16,T4,0.121827924,0.0004799222605068414,0.013038440000000002,0.134129514,5,0.95,0.6,0.007057216
6,17,CP3,0.12112715,0.0003929320954058078,0.032854921999999995,0.139498468,5,0.95,0.6,0.007057216
6,13,C3,0.11510028000000001,0.00026884474636860577,0.072187266,0.117254584,5,0.95,0.6,0.007057216
6,18,CP4,0.11078043600000001,0.00022818882308298872,0.034329494,0.12736273599999998,5,0.95,0.6,0.007057216
6,0,Fp1,0.110113938,0.0004596303569391348,-0.096208284,0.123009434,5,0.95,0.6,0.007057216
6,22,P3,0.10876328399999999,0.00015579606936633487,0.10876328399999999,0.118034364,5,0.95,0.6,0.007057216
6,24,T5,0.105471092,0.00011386723549818851,0.07387862,0.11490411200000002,5,0.95,0.6,0.007057216
6,23,P4,0.104499108,0.00024617455904296816,-0.092629436,0.11644938199999999,5,0.95,0.6,0.007057216
6,2,Fz,0.103486898,0.0002445766721705076,-0.09833080000000001,0.11708236000000001,5,0.95,0.6,0.007057216
6,7,FCz,0.098837968,0.0003401826191474187,0.098837968,0.113959816,5,0.95,0.6,0.007057216
6,4,F4,0.097604202,6.074384882438642e-05,0.012006328,0.108033008,5,0.95,0.6,0.007057216
6,10,FT7,0.09050202,0.00033308133158434146,-0.058444734,0.103984648,5,0.95,0.6,0.007057216
6,20,TP8,0.088726492,0.00010819416560055428,-0.05903602,0.107791682,5,0.95,0.6,0.007057216
6,3,F3,0.087928768,0.000269470620884726,0.02720899,0.09476975400000001,5,0.95,0.6,0.007057216
6,14,C4,0.085763596,0.00035181189367330983,-0.075424982,0.09626747999999999,5,0.95,0.6,0.007057216
6,19,TP7,0.08468069,0.00025100275974578485,-0.018977004,0.09456647,5,0.95,0.6,0.007057216
6,5,F7,0.08418036799999999,0.00022916184950815598,0.08151374,0.097654606,5,0.95,0.6,0.007057216
6,25,T6,0.080643272,0.00047841914052429197,-0.061691666,0.09172208200000001,5,0.95,0.6,0.007057216
6,11,FT8,0.08049413400000001,0.0002374263236879971,-0.0038910520000000003,0.097471772,5,0.95,0.6,0.007057216
6,26,Oz,0.078265566,0.00023347734992928043,0.04275558,0.0806452,5,0.95,0.6,0.007057216
6,6,F8,0.07798327000000001,0.0004885147084274967,-0.029398604000000002,0.078952934,5,0.95,0.6,0.007057216
6,1,Fp2,0.077696956,0.00036826732468411643,0.060922920000000005,0.09492882799999999,5,0.95,0.6,0.007057216
6,12,Cz,0.076620596,0.00019310956949359108,0.075572104,0.09237611999999999,5,0.95,0.6,0.007057216
6,9,FC4,0.05831629000000001,0.00016390175426150752,-0.05831629000000001,0.076497894,5,0.95,0.6,0.007057216
6,8,FC3,0.030643328000000004,0.0003333602792325443,0.00563385,0.037633554,5,0.95,0.6,0.007057216
7,17,CP3,0.17226588999999998,0.03253284515811445,-0.13265865,0.192972502,5,0.7,0.0,1.1137232860000001
7,13,C3,0.15589963199999998,0.026189808881493765,0.143451472,0.17868879399999998,5,0.7,0.0,1.1137232860000001
7,26,Oz,0.1494467,0.05498193035309737,0.14290234200000002,0.174808754,5,0.7,0.0,1.1137232860000001
7,2,Fz,0.117276994,0.011223240367577896,-0.041402198,0.131970468,5,0.7,0.0,1.1137232860000001
7,18,CP4,0.11422756600000002,0.03282270416181198,0.032991570000000005,0.13437534,5,0.7,0.0,1.1137232860000001
7,24,T5,0.10860052,0.032452201355765535,0.083205964,0.132275246,5,0.7,0.0,1.1137232860000001
7,28,O2,0.1019648,0.027322339466051407,-0.068034196,0.12159139599999999,5,0.7,0.0,1.1137232860000001
7,15,T3,0.10196113599999998,0.026770600569933613,0.093370734,0.115901016,5,0.7,0.0,1.1137232860000001
7,8,FC3,0.098197058,0.028101883145027304,-0.07115985,0.10985278400000001,5,0.7,0.0,1.1137232860000001
7,3,F3,0.092801594,0.02927949593250164,0.024569896,0.115802056,5,0.7,0.0,1.1137232860000001
7,19,TP7,0.0924422,0.037776896848940617,-0.083831348,0.104722944,5,0.7,0.0,1.1137232860000001
7,21,Pz,0.091331094,0.014840428964245941,0.043957732,0.110718544,5,0.7,0.0,1.1137232860000001
7,14,C4,0.089737178,0.03483435867393241,0.036645358,0.124188814,5,0.7,0.0,1.1137232860000001
7,23,P4,0.087455304,0.022114754340562544,-0.06380492,0.107171306,5,0.7,0.0,1.1137232860000001
7,12,Cz,0.086470208,0.039133949473136115,0.05829850400000001,0.106289416,5,0.7,0.0,1.1137232860000001
7,9,FC4,0.085967774,0.03994636448784519,-0.060389296,0.102023232,5,0.7,0.0,1.1137232860000001
7,6,F8,0.084856986,0.01731207839807889,0.007936476000000001,0.10197907399999999,5,0.7,0.0,1.1137232860000001
7,11,FT8,0.08198301799999999,0.021747051999955528,0.008786202,0.098704708,5,0.7,0.0,1.1137232860000001
7,20,TP8,0.080738746,0.022131856207305116,0.012237821999999999,0.089807244,5,0.7,0.0,1.1137232860000001
7,0,Fp1,0.080655536,0.019618433507583626,0.01166289,0.092183686,5,0.7,0.0,1.1137232860000001
7,10,FT7,0.075920108,0.017994334743345476,-0.056454199999999996,0.092344136,5,0.7,0.0,1.1137232860000001
7,22,P3,0.07386505800000001,0.031089068870855878,-0.031080982,0.084557932,5,0.7,0.0,1.1137232860000001
7,1,Fp2,0.072670684,0.016377833732343233,-0.034794734,0.087645952,5,0.7,0.0,1.1137232860000001
7,4,F4,0.068565296,0.044107669615465174,0.04999303,0.085970536,5,0.7,0.0,1.1137232860000001
7,5,F7,0.061522358,0.0203264753612295,0.05467179,0.069770422,5,0.7,0.0,1.1137232860000001
7,25,T6,0.061494402000000004,0.010368397779424261,0.02497096,0.068533676,5,0.7,0.0,1.1137232860000001
7,27,O1,0.056774627999999994,0.030951656223968373,-0.017282284000000002,0.065570272,5,0.7,0.0,1.1137232860000001
7,7,FCz,0.05305956199999999,0.014027279593736982,-0.020868686,0.07298587,5,0.7,0.0,1.1137232860000001
7,16,T4,0.046101922000000004,0.013533803248928958,-0.005689751999999999,0.05659934400000001,5,0.7,0.0,1.1137232860000001
8,17,CP3,0.157256748,0.03697890853929399,0.032994062000000005,0.176699746,5,0.675,0.0,0.742367566
8,14,C4,0.135570948,0.04272759983519868,-0.05364202,0.15556968,5,0.675,0.0,0.742367566
8,3,F3,0.134009514,0.030084518009777555,0.009268489999999999,0.1649089,5,0.675,0.0,0.742367566
8,18,CP4,0.130625064,0.03377596697737506,0.010719396,0.14888482600000003,5,0.675,0.0,0.742367566
8,13,C3,0.12193629800000001,0.02310509441356862,-0.002827426,0.135729922,5,0.675,0.0,0.742367566
8,21,Pz,0.120061006,0.024917721566439018,0.034804016,0.14404639800000002,5,0.675,0.0,0.742367566
8,12,Cz,0.106678502,0.02774911468341144,0.097046206,0.125171896,5,0.675,0.0,0.742367566
8,2,Fz,0.10445894200000001,0.026136446705117933,-0.076090786,0.12058980999999999,5,0.675,0.0,0.742367566
8,28,O2,0.10410501399999998,0.0496430763448155,0.0006204440000000003,0.11122090400000002,5,0.675,0.0,0.742367566
8,27,O1,0.10128200000000001,0.025906293638337193,0.033802494,0.11291310800000001,5,0.675,0.0,0.742367566
8,19,TP7,0.09508856,0.0197785805082746,-0.067633224,0.10488065399999999,5,0.675,0.0,0.742367566
8,24,T5,0.094833542,0.01978843685958343,0.063215584,0.117674782,5,0.675,0.0,0.742367566
8,15,T3,0.094109002,0.02659865317628827,0.06840752,0.109037418,5,0.675,0.0,0.742367566
8,23,P4,0.090240288,0.016736603886540722,0.00028937199999999955,0.105365148,5,0.675,0.0,0.742367566
8,11,FT8,0.09007024799999999,0.032865465751618674,0.0016303120000000005,0.111698238,5,0.675,0.0,0.742367566
8,16,T4,0.084724152,0.030114453050076637,0.019670668,0.09713358,5,0.675,0.0,0.742367566
8,1,Fp2,0.081836356,0.026252704383542658,0.047706780000000004,0.099962686,5,0.675,0.0,0.742367566
8,0,Fp1,0.08162556000000001,0.043780139499265534,-0.063628164,0.09481706799999999,5,0.675,0.0,0.742367566
8,20,TP8,0.08140290800000001,0.027706308342171283,-0.010137486,0.101115066,5,0.675,0.0,0.742367566
8,26,Oz,0.08001565399999999,0.04876738669797142,0.012250486000000001,0.092202794,5,0.675,0.0,0.742367566
8,5,F7,0.078206892,0.013321529785500233,0.054115596,0.09099481200000001,5,0.675,0.0,0.742367566
8,10,FT7,0.07605774400000001,0.017236493158374187,-0.004201256,0.08611977600000001,5,0.675,0.0,0.742367566
8,7,FCz,0.07476195599999999,0.02072870708010102,0.016324876,0.08783861200000001,5,0.675,0.0,0.742367566
8,4,F4,0.074256824,0.014152004522184484,0.028534826000000003,0.09120959799999999,5,0.675,0.0,0.742367566
8,8,FC3,0.072780184,0.03272935665341637,-0.042217154,0.086039288,5,0.675,0.0,0.742367566
8,22,P3,0.069695728,0.03174240365114652,0.051598508,0.079052976,5,0.675,0.0,0.742367566
8,25,T6,0.069160126,0.014148324143649657,-0.036059566,0.076866388,5,0.675,0.0,0.742367566
8,6,F8,0.05772452,0.01524191924603001,0.0005723940000000009,0.0662604,5,0.675,0.0,0.742367566
8,9,FC4,0.053266641999999996,0.022166300698904857,-0.03119502,0.065822214,5,0.675,0.0,0.742367566
9,28,O2,0.148464642,0.004709913437725791,-0.028335131999999996,0.15465563200000002,5,0.825,0.4,0.38242838600000006
9,15,T3,0.13497227,0.030762124512968052,0.132171456,0.14455504,5,0.825,0.4,0.38242838600000006
9,17,CP3,0.13199680600000002,0.04288171950426755,0.023251146,0.146918312,5,0.825,0.4,0.38242838600000006
9,21,Pz,0.12119544,0.040842909308280176,0.024160434,0.12812280199999998,5,0.825,0.4,0.38242838600000006
9,27,O1,0.11326830400000001,0.012589669284066997,0.023077366,0.128814826,5,0.825,0.4,0.38242838600000006
9,13,C3,0.11318130800000001,0.021555737217105804,0.049523298,0.122145354,5,0.825,0.4,0.38242838600000006
9,14,C4,0.10935674400000002,0.0364635552275732,-0.105674076,0.125222048,5,0.825,0.4,0.38242838600000006
9,23,P4,0.10890429800000001,0.004083284822507485,-0.045517516,0.1223333,5,0.825,0.4,0.38242838600000006
9,18,CP4,0.105915162,0.014874471067803385,0.049577952,0.12126079199999999,5,0.825,0.4,0.38242838600000006
9,16,T4,0.10358905599999998,0.025802230393606095,0.009450773999999999,0.11233320999999999,5,0.825,0.4,0.38242838600000006
9,22,P3,0.101296038,0.016896899282037522,0.06404739000000001,0.111790346,5,0.825,0.4,0.38242838600000006
9,7,FCz,0.097622862,0.02081612099046001,0.095108128,0.10862715999999999,5,0.825,0.4,0.38242838600000006
9,20,TP8,0.096404926,0.025131078607156524,-0.062270614,0.11770870200000001,5,0.825,0.4,0.38242838600000006
9,2,Fz,0.093809316,0.012999373129769762,-0.077709358,0.110856734,5,0.825,0.4,0.38242838600000006
9,12,Cz,0.092724362,0.02141865842399378,0.081189466,0.10758767200000001,5,0.825,0.4,0.38242838600000006
9,0,Fp1,0.08983154,0.040860087341571476,-0.067571046,0.098215878,5,0.825,0.4,0.38242838600000006
9,24,T5,0.088733568,0.02183311289999481,0.050563696000000005,0.10242621,5,0.825,0.4,0.38242838600000006
9,5,F7,0.08665835,0.023489602226980138,0.08123575,0.10190138200000001,5,0.825,0.4,0.38242838600000006
9,11,FT8,0.085774538,0.01172945289836956,-0.005701528,0.10216805200000001,5,0.825,0.4,0.38242838600000006
9,10,FT7,0.08544286,0.017068609388525186,-0.054568684,0.10008430799999998,5,0.825,0.4,0.38242838600000006
9,25,T6,0.08479514,0.01208602766363084,-0.070877532,0.11035257000000001,5,0.825,0.4,0.38242838600000006
9,4,F4,0.08367551399999999,0.011777662064642964,0.026357664000000003,0.097665446,5,0.825,0.4,0.38242838600000006
9,1,Fp2,0.07840162,0.022956712738212322,0.072414406,0.091367238,5,0.825,0.4,0.38242838600000006
9,19,TP7,0.073761458,0.01772034228639419,-0.02141009,0.08546604599999999,5,0.825,0.4,0.38242838600000006
9,26,Oz,0.073643706,0.011544631527648685,0.04493747,0.07849129,5,0.825,0.4,0.38242838600000006
9,9,FC4,0.073583538,0.021763870747449086,-0.043948144,0.091190806,5,0.825,0.4,0.38242838600000006
9,3,F3,0.067606658,0.03362058484872876,0.020280986,0.074284178,5,0.825,0.4,0.38242838600000006
9,6,F8,0.047169074,0.0304841535111077,-0.02042416,0.050122917999999995,5,0.825,0.4,0.38242838600000006
9,8,FC3,0.04460837199999999,0.013367836126193723,-0.026381252,0.05834859800000001,5,0.825,0.4,0.38242838600000006
