subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,3,9,FC4,0.05806075,-0.05806075,0.07598426,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,10,FT7,0.09014477,-0.0588434,0.10337164,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,11,FT8,0.08020961,-0.00411853,0.09713137,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,12,Cz,0.07644407,0.07554267,0.09200624,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,13,C3,0.11440536,0.07201924,0.11648867,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,14,C4,0.08516852,-0.07484598,0.09578424,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,15,T3,0.12657589,0.12657589,0.13211198,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,16,T4,0.12124774,0.01280035,0.13390632,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,17,CP3,0.12230251,0.03292025,0.14032945,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,18,CP4,0.11118349,0.03432711,0.12764543,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,19,TP7,0.08530801,-0.01951147,0.09545214,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,20,TP8,0.0891849,-0.05974729,0.10856658,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,21,Pz,0.15254952,0.00705547,0.15277697,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,22,P3,0.10853624,0.10853624,0.11784836,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,23,P4,0.10391181,-0.09292773,0.11611012,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,24,T5,0.10571036,0.07307154,0.11533257,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,25,T6,0.08079983,-0.06237999,0.09172067,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,26,Oz,0.07781669,0.04231763,0.08028972,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,27,O1,0.12142335,0.05580246,0.13163584,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,3,28,O2,0.14399186,-0.02386478,0.14661266,0.375,0.375,"[1, 7]",0.875,False,0.01309449,0.00186627,0.0109717,True
10,4,0,Fp1,0.10971284,-0.09608962,0.12281236,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,1,Fp2,0.07779863,0.06111402,0.09516616,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,2,Fz,0.10423527,-0.09792894,0.11738054,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,3,F3,0.08874968,0.02776653,0.09557533,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,4,F4,0.09852818,0.01258439,0.10877112,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,5,F7,0.08377156,0.08200694,0.09763233,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,6,F8,0.07851084,-0.02926655,0.07950714,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,7,FCz,0.09934284,0.09934284,0.1148315,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,8,FC3,0.03114066,0.00545404,0.0378586,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,9,FC4,0.05749151,-0.05749151,0.07597451,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,10,FT7,0.08957505,-0.05834259,0.10302187,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,11,FT8,0.08075119,-0.00292508,0.09727477,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,12,Cz,0.0763559,0.0753245,0.09207577,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,13,C3,0.11484393,0.07149468,0.11682066,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,14,C4,0.08621548,-0.07496862,0.09650301,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,15,T3,0.12703849,0.12703849,0.13234389,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,16,T4,0.12188107,0.01429337,0.13427018,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,17,CP3,0.1213765,0.03184369,0.13925159,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,18,CP4,0.11195112,0.03478704,0.1284727,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,19,TP7,0.08544448,-0.01834629,0.09555486,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,20,TP8,0.08812933,-0.05871627,0.10718744,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,21,Pz,0.15321372,0.00632746,0.15341216,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,22,P3,0.10755736,0.10755736,0.11720691,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,23,P4,0.10399885,-0.0929677,0.11619113,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,24,T5,0.10522865,0.07259986,0.11473753,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,25,T6,0.0808311,-0.06160234,0.09146643,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,26,Oz,0.07788347,0.04203583,0.0802844,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,27,O1,0.12208686,0.05573983,0.13212001,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,4,28,O2,0.14363366,-0.02390872,0.14631091,0.5,0.5,"[0, 8]",1.0,True,0.01389142,0.0019791,0.01163943,True
10,5,0,Fp1,0.10927095,-0.09568206,0.12215108,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,1,Fp2,0.07830515,0.0614482,0.0958104,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,2,Fz,0.10371715,-0.09814873,0.11711828,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,3,F3,0.08757409,0.02761898,0.09420874,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,4,F4,0.09777971,0.01280623,0.10788178,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,5,F7,0.08435,0.08186523,0.09800886,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,6,F8,0.07754608,-0.02889822,0.07857142,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,7,FCz,0.099024,0.099024,0.11427985,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,8,FC3,0.0305613,0.00585992,0.03720308,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,9,FC4,0.05796926,-0.05796926,0.07657997,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,10,FT7,0.09011054,-0.05819173,0.10382622,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,11,FT8,0.08077741,-0.00356635,0.09774238,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,12,Cz,0.07699487,0.075402,0.09241415,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,13,C3,0.11542341,0.07234734,0.11754334,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,14,C4,0.08596153,-0.07513065,0.09643956,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,15,T3,0.1265077,0.1265077,0.13189042,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,16,T4,0.12198682,0.0133014,0.13445355,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,17,CP3,0.12144986,0.03263464,0.13968456,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,18,CP4,0.11111101,0.03436332,0.12792242,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,19,TP7,0.08497447,-0.01876447,0.09488577,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,20,TP8,0.08906623,-0.05933848,0.10832603,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,21,Pz,0.15255783,0.00662009,0.15274714,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,22,P3,0.10784858,0.10784858,0.11725048,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,23,P4,0.10467992,-0.09324981,0.11670695,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,24,T5,0.10504042,0.07295561,0.11441658,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,25,T6,0.08137126,-0.06234189,0.09240502,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,26,Oz,0.0776106,0.04191285,0.07995526,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,27,O1,0.12170897,0.05597907,0.13207008,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
10,5,28,O2,0.14437765,-0.02403112,0.14713091,0.5,0.5,"[0, 8]",1.0,True,0.00615773,0.00076626,0.00515947,True
11,1,0,Fp1,0.10980674,-0.0958312,0.12254968,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,1,Fp2,0.07782818,0.06135018,0.09535579,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,2,Fz,0.10396175,-0.0983115,0.11739095,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,3,F3,0.08777069,0.02758322,0.09454302,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,4,F4,0.09753284,0.01252002,0.1077494,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,5,F7,0.08412586,0.08171675,0.09773549,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,6,F8,0.07749207,-0.02918646,0.07848817,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,7,FCz,0.09893289,0.09893289,0.11418618,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,8,FC3,0.03099027,0.00600213,0.03764879,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,9,FC4,0.05791174,-0.05791174,0.07615403,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,10,FT7,0.0904198,-0.05824623,0.10395301,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,11,FT8,0.08007119,-0.00351779,0.09714226,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,12,Cz,0.07701224,0.07566366,0.09255551,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,13,C3,0.1152309,0.07249649,0.11741669,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,14,C4,0.08563487,-0.07512459,0.09608551,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,15,T3,0.12675478,0.12675478,0.13200182,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,16,T4,0.1221076,0.01333595,0.13452925,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,17,CP3,0.12114438,0.03292355,0.13952833,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,18,CP4,0.11093313,0.03448949,0.12756498,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,19,TP7,0.08444771,-0.01875149,0.09439629,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,20,TP8,0.08913946,-0.0593334,0.10828929,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,21,Pz,0.15303901,0.0066924,0.1532272,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,22,P3,0.10813744,0.10813744,0.11736027,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,23,P4,0.10483341,-0.09305531,0.11680301,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,24,T5,0.10500555,0.07326882,0.1143948,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,25,T6,0.08116549,-0.06237653,0.09241033,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,26,Oz,0.07762076,0.04224759,0.0799978,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,27,O1,0.12186212,0.05606303,0.13221486,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,1,28,O2,0.14416137,-0.02370954,0.14688563,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
11,2,0,Fp1,0.10978674,-0.0958112,0.12252314,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,1,Fp2,0.07782818,0.06135018,0.09535579,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,2,Fz,0.10400175,-0.09831149,0.11741734,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,3,F3,0.08777068,0.02758321,0.09454301,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,4,F4,0.09753284,0.01252002,0.1077418,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,5,F7,0.08408587,0.08167675,0.09768654,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,6,F8,0.07747207,-0.02916645,0.07846805,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,7,FCz,0.09895289,0.09895289,0.11420512,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,8,FC3,0.03099027,0.00600213,0.03764879,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,9,FC4,0.05791169,-0.05791169,0.07616358,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,10,FT7,0.09041978,-0.05824622,0.1039763,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,11,FT8,0.08009119,-0.0034978,0.09716931,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,12,Cz,0.07701224,0.07566366,0.09255551,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,13,C3,0.1152309,0.07249649,0.11741669,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,14,C4,0.08563487,-0.07512459,0.09608551,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,15,T3,0.12677477,0.12677477,0.13202384,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,16,T4,0.1220876,0.01331595,0.13453422,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,17,CP3,0.12112454,0.03290369,0.13951063,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,18,CP4,0.11091314,0.0344695,0.12756182,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,19,TP7,0.08442771,-0.01873149,0.09436353,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,20,TP8,0.08913946,-0.0593334,0.10828929,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,21,Pz,0.15303901,0.0066924,0.1532272,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,22,P3,0.10813744,0.10813744,0.1173447,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,23,P4,0.10483342,-0.09305531,0.11680301,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,24,T5,0.10500555,0.07326882,0.11439635,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,25,T6,0.0811255,-0.06237653,0.09239433,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,26,Oz,0.07758076,0.04224759,0.07996744,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,27,O1,0.12184212,0.05604304,0.13219489,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,2,28,O2,0.14412138,-0.02370954,0.14684649,0.5,0.5,"[0, 8]",1.0,True,0.00043072,4e-05,0.00036089,True
11,3,0,Fp1,0.10977822,-0.09558117,0.12246202,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,1,Fp2,0.07765876,0.06128564,0.09513067,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,2,Fz,0.10414109,-0.09872408,0.11772321,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,3,F3,0.08787465,0.02750563,0.09475739,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,4,F4,0.09713991,0.01217616,0.10745936,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,5,F7,0.08419208,0.08190075,0.0979174,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,6,F8,0.07739101,-0.02932521,0.07837935,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,7,FCz,0.09869916,0.09869916,0.11385319,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,8,FC3,0.03104412,0.00587705,0.03765924,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,9,FC4,0.05824231,-0.05824231,0.07636139,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,10,FT7,0.09005659,-0.05783286,0.10360927,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,11,FT8,0.08009198,-0.00305267,0.09714253,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,12,Cz,0.0767011,0.07547939,0.09231956,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,13,C3,0.11537425,0.07242014,0.11752462,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,14,C4,0.08581208,-0.07551491,0.0963864,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,15,T3,0.12712224,0.12712224,0.1323318,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,16,T4,0.12206879,0.01362397,0.13462006,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,17,CP3,0.12150396,0.03292689,0.13984933,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,18,CP4,0.11087365,0.03432733,0.12745337,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,19,TP7,0.08443934,-0.01864604,0.09421957,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,20,TP8,0.08923872,-0.05937824,0.10836729,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,21,Pz,0.15313342,0.00653937,0.15332009,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,22,P3,0.10792039,0.10792039,0.11719885,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,23,P4,0.10482075,-0.09327471,0.11691695,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,24,T5,0.10526422,0.07331441,0.11470968,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,25,T6,0.08129671,-0.06241769,0.09245677,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,26,Oz,0.07766995,0.04205236,0.08000606,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,27,O1,0.12177797,0.0558486,0.13215084,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,3,28,O2,0.14404191,-0.02393934,0.14679344,0.5,0.5,"[0, 8]",1.0,True,0.00422727,0.000554,0.00354197,True
11,4,0,Fp1,0.10982674,-0.0958512,0.12257503,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,1,Fp2,0.07780819,0.06133018,0.09534702,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,2,Fz,0.10400175,-0.09835149,0.11743546,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,3,F3,0.08777066,0.02754322,0.09455548,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,4,F4,0.09751284,0.01250002,0.10773374,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,5,F7,0.08408586,0.08167675,0.09769672,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,6,F8,0.07747207,-0.02920646,0.07846356,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,7,FCz,0.09893289,0.09893289,0.11419845,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,8,FC3,0.03101027,0.00602212,0.0376833,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,9,FC4,0.05791175,-0.05791175,0.07618251,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,10,FT7,0.0903998,-0.05822623,0.10394148,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,11,FT8,0.08007119,-0.00355779,0.09716632,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,12,Cz,0.07703224,0.07568365,0.09257677,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,13,C3,0.1152309,0.07249649,0.11741669,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,14,C4,0.08567487,-0.07512459,0.09611581,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,15,T3,0.12673478,0.12673478,0.13199089,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,16,T4,0.1220876,0.01331595,0.13453422,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,17,CP3,0.12116438,0.03294354,0.13955466,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,18,CP4,0.11091313,0.03450949,0.12754102,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,19,TP7,0.08444771,-0.01871149,0.09438048,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,20,TP8,0.08911946,-0.0593134,0.10826544,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,21,Pz,0.15303901,0.00673239,0.15322919,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,22,P3,0.10815744,0.10815744,0.11736389,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,23,P4,0.10479347,-0.09301537,0.11676374,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,24,T5,0.10498555,0.07328883,0.1143837,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,25,T6,0.0811455,-0.06235653,0.09238341,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,26,Oz,0.07764076,0.04226759,0.08001921,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,27,O1,0.12188212,0.05608303,0.13224255,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,4,28,O2,0.14414138,-0.02368954,0.14686069,0.5,0.5,"[0, 8]",1.0,True,0.00043076,4e-05,0.00036093,True
11,5,0,Fp1,0.10980674,-0.0958312,0.12253837,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
11,5,1,Fp2,0.07778819,0.06131018,0.09533329,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
11,5,2,Fz,0.10398175,-0.0983315,0.11741541,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
11,5,3,F3,0.08777068,0.02758321,0.09454301,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
11,5,4,F4,0.09751284,0.01250003,0.10773374,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
11,5,5,F7,0.08410586,0.08165675,0.09769772,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
