subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,3,15,T3,0.12652144,0.12652144,0.13192521,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,3,16,T4,0.12217113,0.01422542,0.13472565,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,3,17,CP3,0.12021425,0.0329996,0.13874887,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,3,18,CP4,0.11131401,0.0346557,0.12760469,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,3,19,TP7,0.08408736,-0.01814116,0.09402066,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,3,20,TP8,0.08916661,-0.05836317,0.10778885,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,3,21,Pz,0.15384419,0.00657165,0.15402141,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,3,22,P3,0.10824735,0.10824735,0.11743256,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,3,23,P4,0.10516049,-0.09291968,0.1170581,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,3,24,T5,0.105441,0.07364289,0.11476017,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,3,25,T6,0.08063577,-0.06137061,0.09171903,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,3,26,Oz,0.0776485,0.04278328,0.07993581,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,3,27,O1,0.1225075,0.05628992,0.1326661,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,3,28,O2,0.14371105,-0.02313689,0.1463937,0.5,0.5,"[0, 8]",1.0,True,0.00904768,0.00100067,0.00758093,True
7,4,0,Fp1,0.08459223,-0.04071805,0.09511122,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,1,Fp2,0.05341979,-0.02729621,0.0593522,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,2,Fz,0.08542596,-0.04992918,0.1170895,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,3,F3,0.01655203,-0.00364282,0.01730332,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,4,F4,0.15854326,0.06067317,0.17859881,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,5,F7,0.11016954,0.02068688,0.11837467,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,6,F8,0.12530778,-0.0468429,0.13172536,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,7,FCz,0.09346231,0.08071539,0.10400867,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,8,FC3,0.06149656,0.00859906,0.06970935,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,9,FC4,0.07619151,-0.00539658,0.09709157,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,10,FT7,0.06907435,0.03669015,0.08272096,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,11,FT8,0.18824036,0.04287544,0.21517798,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,12,Cz,0.08194795,-0.06142857,0.08740608,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,13,C3,0.09291058,0.03885573,0.11219015,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,14,C4,0.14075364,-0.06842665,0.15198159,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,15,T3,0.09671786,0.01244959,0.12964965,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,16,T4,0.08402679,-0.01608771,0.11056437,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,17,CP3,0.11967134,0.00971639,0.1378165,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,18,CP4,0.13315353,0.03432507,0.15392749,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,19,TP7,0.11493333,0.10554209,0.14258848,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,20,TP8,0.04987634,0.04987634,0.05545366,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,21,Pz,0.08437492,0.01060541,0.10478234,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,22,P3,0.09635803,0.0575615,0.11402629,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,23,P4,0.05868884,0.03059337,0.07860371,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,24,T5,0.1338871,-0.1338871,0.13742083,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,25,T6,0.09234127,-0.05106585,0.09579641,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,26,Oz,0.05580305,-0.02188204,0.07394462,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,27,O1,0.06056681,0.01993217,0.06743393,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,4,28,O2,0.14738812,-0.0287088,0.16414088,0.25,0.25,"[2, 6]",0.75,False,1.1977371,0.31374952,1.00356764,True
7,5,0,Fp1,0.12315728,-0.10537835,0.13492468,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,1,Fp2,0.06322208,0.05411274,0.08049521,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,2,Fz,0.09140122,-0.08310837,0.10176682,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,3,F3,0.09720882,0.02022719,0.10680757,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,4,F4,0.09757093,0.02233228,0.10404748,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,5,F7,0.10181315,0.10181315,0.11362733,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,6,F8,0.08059132,-0.01625039,0.0870064,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,7,FCz,0.11361621,0.11361621,0.12493858,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,8,FC3,0.04082559,0.01262996,0.04665471,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,9,FC4,0.06341051,-0.06054894,0.08372605,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,10,FT7,0.07624681,-0.0262927,0.09118178,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,11,FT8,0.0926259,-0.02372014,0.11484299,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,12,Cz,0.07608245,0.07608245,0.08416328,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,13,C3,0.12217506,0.07400481,0.12502867,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,14,C4,0.07307899,-0.06412219,0.07985901,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,15,T3,0.10088617,0.10088617,0.10750549,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,16,T4,0.11857442,0.01410117,0.13345072,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,17,CP3,0.11867736,0.02879688,0.13413367,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,18,CP4,0.12853101,0.04549477,0.14214794,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,19,TP7,0.06864069,-0.00502889,0.07874697,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,20,TP8,0.09122035,-0.05390255,0.10667562,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,21,Pz,0.16821034,-0.00387073,0.16881207,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,22,P3,0.10482541,0.10482541,0.11747301,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,23,P4,0.10806009,-0.08423401,0.11480457,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,24,T5,0.10313676,0.07712923,0.11818968,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,25,T6,0.08610615,-0.06731026,0.0958986,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,26,Oz,0.07718179,0.03370836,0.07965437,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,27,O1,0.12285887,0.05018624,0.12765765,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
7,5,28,O2,0.14467201,-0.0138605,0.14702529,0.375,0.375,"[5, 3]",0.625,False,0.21635484,0.03674151,0.18128078,True
8,1,0,Fp1,0.10684705,-0.0938195,0.1181301,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,1,Fp2,0.07797129,0.06417342,0.09448213,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,2,Fz,0.09935856,-0.09799722,0.11496077,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,3,F3,0.09321023,0.02913738,0.10058339,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,4,F4,0.10173377,0.01240614,0.11398348,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,5,F7,0.0833224,0.08131198,0.09690731,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,6,F8,0.07342529,-0.02020731,0.07603392,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,7,FCz,0.09839983,0.09839983,0.11684394,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,8,FC3,0.02936895,0.00620227,0.03398417,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,9,FC4,0.05788868,-0.05788868,0.07457897,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,10,FT7,0.09301569,-0.05697905,0.10300993,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,11,FT8,0.08111785,-0.00395625,0.10040844,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,12,Cz,0.08023094,0.07495662,0.09558983,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,13,C3,0.11853276,0.07199711,0.12022226,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,14,C4,0.08123267,-0.07525119,0.09424394,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,15,T3,0.12765834,0.12765834,0.13120155,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,16,T4,0.11933964,0.01278019,0.12990887,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,17,CP3,0.12109397,0.0320877,0.14053728,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,18,CP4,0.11379603,0.03346836,0.13304478,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,19,TP7,0.08420096,-0.01816744,0.09169181,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,20,TP8,0.08950096,-0.05987541,0.10838645,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,21,Pz,0.15285829,0.00676042,0.15322603,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,22,P3,0.10208287,0.10208287,0.11103974,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,23,P4,0.10712001,-0.09699502,0.12030063,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,24,T5,0.10864325,0.07364404,0.11997037,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,25,T6,0.08198655,-0.06386621,0.09358446,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,26,Oz,0.07764819,0.04092583,0.07973254,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,27,O1,0.12591891,0.05539581,0.1341399,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,1,28,O2,0.14339164,-0.0241112,0.14632307,0.875,0.875,"[3, 5]",0.625,False,0.08233596,0.0104458,0.06898818,True
8,2,0,Fp1,0.10476299,-0.08872952,0.11442987,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,1,Fp2,0.07727223,0.06278468,0.0968231,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,2,Fz,0.10537018,-0.10267027,0.12133139,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,3,F3,0.08921872,0.03040239,0.09727891,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,4,F4,0.09360915,0.00599146,0.10682966,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,5,F7,0.08310252,0.08310252,0.09794056,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,6,F8,0.07371996,-0.01827527,0.07708088,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,7,FCz,0.09455357,0.09455357,0.11190276,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,8,FC3,0.03570135,0.00580079,0.04170828,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,9,FC4,0.06172624,-0.06172624,0.07974124,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,10,FT7,0.08440338,-0.05740662,0.09713387,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,11,FT8,0.08066157,-0.00744367,0.09742565,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,12,Cz,0.07534198,0.07530235,0.09056599,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,13,C3,0.11704607,0.07316667,0.11860897,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,14,C4,0.08648546,-0.07954212,0.0995704,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,15,T3,0.12959415,0.12959415,0.13516481,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,16,T4,0.12219456,0.01136256,0.13231716,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,17,CP3,0.11821274,0.03596484,0.13512942,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,18,CP4,0.11181265,0.03283034,0.12972403,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,19,TP7,0.08343675,-0.02011336,0.09158768,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,20,TP8,0.09446393,-0.06902921,0.11783249,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,21,Pz,0.1501167,0.00472413,0.15040153,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,22,P3,0.11081453,0.11081453,0.11692175,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,23,P4,0.10706893,-0.09753814,0.12042307,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,24,T5,0.09796245,0.07235261,0.108786,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,25,T6,0.08109669,-0.06871298,0.09718022,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,26,Oz,0.07000047,0.04289149,0.07449988,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,27,O1,0.12885281,0.05880143,0.138686,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,2,28,O2,0.13724115,-0.02110948,0.14004442,0.875,0.875,"[3, 5]",0.625,False,0.09190689,0.01648839,0.07700753,True
8,3,0,Fp1,0.10048713,-0.09589292,0.11450584,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,1,Fp2,0.07847621,0.06454109,0.094646,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,2,Fz,0.10287978,-0.10287978,0.12007705,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,3,F3,0.08752494,0.02216985,0.09872413,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,4,F4,0.10470226,0.01202782,0.11918557,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,5,F7,0.09470223,0.08015914,0.1049206,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,6,F8,0.06937919,-0.0099823,0.07558522,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,7,FCz,0.08994744,0.08940654,0.11137501,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,8,FC3,0.03765304,-0.00107019,0.0467686,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,9,FC4,0.05669477,-0.05669477,0.07180484,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,10,FT7,0.09540584,-0.05524693,0.10177204,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,11,FT8,0.08463354,4.384e-05,0.10745371,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,12,Cz,0.07329928,0.06745581,0.08618943,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,13,C3,0.11248201,0.06661019,0.11312923,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,14,C4,0.0798901,-0.07776375,0.09617214,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,15,T3,0.12951034,0.12951034,0.13247919,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,16,T4,0.1139507,0.0199631,0.12864579,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,17,CP3,0.12916404,0.03035175,0.1424116,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,18,CP4,0.11181624,0.03015826,0.13482654,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,19,TP7,0.08721502,-0.01739307,0.0973441,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,20,TP8,0.0963741,-0.06071887,0.11471359,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,21,Pz,0.14492741,0.00358212,0.14557014,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,22,P3,0.10349226,0.10349226,0.1107912,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,23,P4,0.11587059,-0.10049543,0.12720287,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,24,T5,0.10784926,0.0763014,0.12212504,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,25,T6,0.0770826,-0.05989075,0.09402619,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,26,Oz,0.06702486,0.03979829,0.07068402,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,27,O1,0.12689736,0.05406383,0.135079,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,3,28,O2,0.13305598,-0.02279232,0.13698456,0.625,0.625,"[5, 3]",0.625,False,0.15957223,0.02708276,0.1337034,True
8,4,0,Fp1,0.09888816,-0.07806139,0.10584508,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,1,Fp2,0.07636917,0.062528,0.09386905,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,2,Fz,0.10969612,-0.1070134,0.12635863,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,3,F3,0.08784701,0.02725971,0.0976295,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,4,F4,0.09535265,0.00504045,0.10987093,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,5,F7,0.08958195,0.07793586,0.10106882,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,6,F8,0.07068649,-0.00831875,0.07772726,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,7,FCz,0.0866188,0.0866188,0.10508949,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,8,FC3,0.04010586,0.0020924,0.04928427,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,9,FC4,0.06749009,-0.06749009,0.07971583,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,10,FT7,0.09115309,-0.05055615,0.10042248,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,11,FT8,0.08534926,-0.00084586,0.10872291,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,12,Cz,0.07295705,0.06976713,0.08558485,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,13,C3,0.10805878,0.06420431,0.10878795,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,14,C4,0.08879732,-0.08304085,0.10215975,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,15,T3,0.13120654,0.13120654,0.13469869,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,16,T4,0.11313206,0.02071738,0.1247405,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,17,CP3,0.12887864,0.02939833,0.14191519,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,18,CP4,0.10664533,0.03279877,0.12608673,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,19,TP7,0.09704977,-0.02617732,0.10786454,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,20,TP8,0.10107821,-0.0649493,0.12077078,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,21,Pz,0.14519152,-0.00054757,0.1453577,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,22,P3,0.09195034,0.09195034,0.09817056,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,23,P4,0.12399083,-0.10367651,0.13337614,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,24,T5,0.09902842,0.07856724,0.11366307,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,25,T6,0.07417329,-0.06551857,0.09651414,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,26,Oz,0.05814014,0.03864513,0.06281453,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,27,O1,0.13390899,0.0602675,0.14322764,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,4,28,O2,0.13945164,-0.01791987,0.14252982,0.625,0.625,"[1, 7]",0.875,False,0.16979968,0.0325933,0.14227285,True
8,5,0,Fp1,0.10975405,-0.07658301,0.1131948,0.75,0.75,"[4, 4]",0.5,False,0.83353732,0.29744263,0.69840959,True
8,5,1,Fp2,0.09253886,0.06365056,0.10967387,0.75,0.75,"[4, 4]",0.5,False,0.83353732,0.29744263,0.69840959,True
8,5,2,Fz,0.130033,-0.130033,0.15336215,0.75,0.75,"[4, 4]",0.5,False,0.83353732,0.29744263,0.69840959,True
8,5,3,F3,0.09258299,0.00648179,0.10525619,0.75,0.75,"[4, 4]",0.5,False,0.83353732,0.29744263,0.69840959,True
8,5,4,F4,0.08539934,-0.01329635,0.11236631,0.75,0.75,"[4, 4]",0.5,False,0.83353732,0.29744263,0.69840959,True
8,5,5,F7,0.01601512,0.00426021,0.02211759,0.75,0.75,"[4, 4]",0.5,False,0.83353732,0.29744263,0.69840959,True
8,5,6,F8,0.08355866,0.05338972,0.12014382,0.75,0.75,"[4, 4]",0.5,False,0.83353732,0.29744263,0.69840959,True
8,5,7,FCz,0.08682773,0.07563422,0.1102839,0.75,0.75,"[4, 4]",0.5,False,0.83353732,0.29744263,0.69840959,True
8,5,8,FC3,0.0613608,0.0132654,0.06762078,0.75,0.75,"[4, 4]",0.5,False,0.83353732,0.29744263,0.69840959,True
8,5,9,FC4,0.07520692,0.00522664,0.08923105,0.75,0.75,"[4, 4]",0.5,False,0.83353732,0.29744263,0.69840959,True
