subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,18,CP4,0.11024967000000001,0.0016967536950453328,0.033103688,0.12636078199999998,5,0.925,0.8,0.04602337199999999
49,0,Fp1,0.110001726,0.0007526327829891567,-0.096619072,0.122968418,5,0.925,0.8,0.04602337199999999
49,2,Fz,0.107232314,0.006150028471591007,-0.09995004599999999,0.120272708,5,0.925,0.8,0.04602337199999999
49,23,P4,0.106842608,0.00493921717729845,-0.09633250800000001,0.11987772999999999,5,0.925,0.8,0.04602337199999999
49,24,T5,0.10321374999999999,0.0033941554704152816,0.07229657,0.11391905799999999,5,0.925,0.8,0.04602337199999999
49,7,FCz,0.100466506,0.0039408134015682566,0.100466506,0.114054038,5,0.925,0.8,0.04602337199999999
49,4,F4,0.092885666,0.009066238761787053,0.006573836,0.10607667000000001,5,0.925,0.8,0.04602337199999999
49,10,FT7,0.091478036,0.0007934539957867758,-0.05535675999999999,0.10419899799999999,5,0.925,0.8,0.04602337199999999
49,3,F3,0.088472574,0.0011358786393052783,0.024439118000000003,0.096268606,5,0.925,0.8,0.04602337199999999
49,14,C4,0.088280896,0.0047429436071631725,-0.078065062,0.10000315,5,0.925,0.8,0.04602337199999999
49,20,TP8,0.087557352,0.0021977177328128448,-0.056692094000000005,0.105577064,5,0.925,0.8,0.04602337199999999
49,5,F7,0.085260578,0.0025338941218941997,0.082645424,0.09849855599999999,5,0.925,0.8,0.04602337199999999
49,19,TP7,0.083778332,0.0018635361201141233,-0.016626592000000003,0.092737268,5,0.925,0.8,0.04602337199999999
49,11,FT8,0.083009812,0.007112899021223346,-0.005414772,0.099529846,5,0.925,0.8,0.04602337199999999
49,25,T6,0.078782116,0.004908093329902145,-0.05617489600000001,0.090201524,5,0.925,0.8,0.04602337199999999
49,12,Cz,0.07823256599999999,0.0023825089132005453,0.077098656,0.093205642,5,0.925,0.8,0.04602337199999999
49,6,F8,0.07817647600000001,0.0006923858762135452,-0.027696454,0.079698656,5,0.925,0.8,0.04602337199999999
49,1,Fp2,0.075845744,0.004448850625187368,0.05887792199999999,0.092857834,5,0.925,0.8,0.04602337199999999
49,26,Oz,0.07270079,0.010661143493375836,0.040445980000000006,0.07473147,5,0.925,0.8,0.04602337199999999
49,9,FC4,0.059190688000000005,0.002054658377558176,-0.059190688000000005,0.076594312,5,0.925,0.8,0.04602337199999999
49,8,FC3,0.031287294,0.0006952212311415706,0.007801098000000001,0.03844404,5,0.925,0.8,0.04602337199999999
5,28,O2,0.139554898,0.021977367632341007,-0.031500168,0.14313823,5,0.85,0.6,0.224226394
5,21,Pz,0.137338876,0.029424825802766955,0.0186014,0.144676326,5,0.85,0.6,0.224226394
5,18,CP4,0.12744787,0.03811141493046539,0.067885032,0.14425802999999998,5,0.85,0.6,0.224226394
5,15,T3,0.117394474,0.018209351761851112,0.110037622,0.125985586,5,0.85,0.6,0.224226394
5,16,T4,0.115481612,0.021426438987622747,0.019750006,0.12692041399999998,5,0.85,0.6,0.224226394
5,27,O1,0.11386794999999998,0.02318502314123602,0.054301933999999996,0.12458412199999999,5,0.85,0.6,0.224226394
5,17,CP3,0.112907004,0.012339308494122753,0.035752834,0.129197006,5,0.85,0.6,0.224226394
5,24,T5,0.109273328,0.015220933166432995,0.056210304,0.122638212,5,0.85,0.6,0.224226394
5,2,Fz,0.10648610600000001,0.005074503831630241,-0.103233952,0.12406239599999999,5,0.85,0.6,0.224226394
5,0,Fp1,0.10284986999999998,0.00944267302304544,-0.08892631799999999,0.117936334,5,0.85,0.6,0.224226394
5,7,FCz,0.10057236,0.00998836200637272,0.099274788,0.12277248199999999,5,0.85,0.6,0.224226394
5,23,P4,0.09757573,0.01707940782682907,-0.074515836,0.108313072,5,0.85,0.6,0.224226394
5,20,TP8,0.09704059000000001,0.017382832736895906,-0.064341362,0.112765356,5,0.85,0.6,0.224226394
5,13,C3,0.096204868,0.040853855793666766,0.05638314,0.099500042,5,0.85,0.6,0.224226394
5,22,P3,0.095320534,0.020490818761681535,0.076817512,0.10285274,5,0.85,0.6,0.224226394
5,10,FT7,0.094594664,0.009910933972922533,-0.053126052,0.109393928,5,0.85,0.6,0.224226394
5,14,C4,0.092391416,0.012153480539900084,-0.07568685,0.10467464,5,0.85,0.6,0.224226394
5,4,F4,0.08858195199999999,0.02185828307010342,0.012839736000000001,0.09867984999999999,5,0.85,0.6,0.224226394
5,5,F7,0.087647536,0.008669655506583294,0.061237686,0.10201705800000001,5,0.85,0.6,0.224226394
5,26,Oz,0.086554252,0.015426007516962055,0.039315148,0.093312454,5,0.85,0.6,0.224226394
5,19,TP7,0.085110882,0.004520770061833491,-0.019654128,0.09617619,5,0.85,0.6,0.224226394
5,3,F3,0.08470188000000001,0.013144476785488647,0.028154198000000002,0.092345332,5,0.85,0.6,0.224226394
5,6,F8,0.08244127799999999,0.006691481857000734,-0.024068793999999998,0.085415062,5,0.85,0.6,0.224226394
5,25,T6,0.081838036,0.005194869253025529,-0.045067174,0.095264652,5,0.85,0.6,0.224226394
5,1,Fp2,0.076736456,0.010325637232100011,0.061722494,0.098967836,5,0.85,0.6,0.224226394
5,12,Cz,0.076658378,0.001164714798403453,0.060505465999999994,0.090308854,5,0.85,0.6,0.224226394
5,11,FT8,0.07085359,0.012479285179099802,-0.0039217,0.087365936,5,0.85,0.6,0.224226394
5,9,FC4,0.063898462,0.008331038828838816,-0.044167858,0.083620534,5,0.85,0.6,0.224226394
5,8,FC3,0.034551996,0.011030855488004091,0.008167988,0.041644968,5,0.85,0.6,0.224226394
50,21,Pz,0.151540926,0.0027768207394302607,0.009336078000000001,0.152122846,5,0.9,0.8,0.030528146
50,28,O2,0.145561942,0.002478885103926777,-0.024667762,0.148370152,5,0.9,0.8,0.030528146
50,15,T3,0.126401792,0.0006445168362579785,0.126401792,0.130992558,5,0.9,0.8,0.030528146
50,27,O1,0.122739322,0.001999884935970059,0.055976210000000005,0.133538192,5,0.9,0.8,0.030528146
50,16,T4,0.121451194,0.0015340636014455236,0.010544144,0.134284838,5,0.9,0.8,0.030528146
50,17,CP3,0.12089171400000001,0.0006328378578909501,0.032653544,0.13990441,5,0.9,0.8,0.030528146
50,13,C3,0.113364706,0.004169224379213718,0.070945604,0.11574163600000001,5,0.9,0.8,0.030528146
50,18,CP4,0.11219405200000002,0.002399342655493371,0.037510056,0.12850672000000002,5,0.9,0.8,0.030528146
50,0,Fp1,0.10971494799999999,0.0006227673724353277,-0.095199336,0.122028552,5,0.9,0.8,0.030528146
50,22,P3,0.10803965600000001,0.0008303956277461957,0.10803965600000001,0.11745994200000001,5,0.9,0.8,0.030528146
50,23,P4,0.105360266,0.0009375478596210426,-0.091602428,0.11657124,5,0.9,0.8,0.030528146
50,2,Fz,0.10414785200000001,0.00019905500275049133,-0.096216452,0.116497404,5,0.9,0.8,0.030528146
50,24,T5,0.10268174599999999,0.004279407336469617,0.070279908,0.11194585400000001,5,0.9,0.8,0.030528146
50,7,FCz,0.10133763600000001,0.005073991227902351,0.10133763600000001,0.115953426,5,0.9,0.8,0.030528146
50,4,F4,0.098705372,0.0033344142500700176,0.015827242,0.10792444000000001,5,0.9,0.8,0.030528146
50,10,FT7,0.091338684,0.0015374463016573935,-0.05892602,0.10489388,5,0.9,0.8,0.030528146
50,20,TP8,0.090304464,0.0017064393134916883,-0.061375124,0.110415416,5,0.9,0.8,0.030528146
50,3,F3,0.088692402,0.002803062911730658,0.031001014,0.09514932000000001,5,0.9,0.8,0.030528146
50,14,C4,0.084592394,0.002559610955502804,-0.072251238,0.094299622,5,0.9,0.8,0.030528146
50,19,TP7,0.084124462,0.0005636106931828038,-0.021563842,0.09427619400000001,5,0.9,0.8,0.030528146
50,5,F7,0.083745232,0.001137315447433123,0.081008202,0.097661422,5,0.9,0.8,0.030528146
50,6,F8,0.08061386000000001,0.006064104982357251,-0.031948638,0.081554538,5,0.9,0.8,0.030528146
50,25,T6,0.080122154,0.0017882134941835123,-0.06371222200000001,0.09169602800000001,5,0.9,0.8,0.030528146
50,11,FT8,0.079388084,0.00062476677794998,-0.005541622,0.096615944,5,0.9,0.8,0.030528146
50,12,Cz,0.078401102,0.0034370913833167123,0.077576994,0.092588848,5,0.9,0.8,0.030528146
50,26,Oz,0.07714507000000001,0.0009041310208979703,0.041645534,0.080043558,5,0.9,0.8,0.030528146
50,1,Fp2,0.075876934,0.003728459940495543,0.060731006,0.093178782,5,0.9,0.8,0.030528146
50,9,FC4,0.056426618,0.0032618537882192103,-0.054300446,0.074424032,5,0.9,0.8,0.030528146
50,8,FC3,0.032787782,0.0030696219369443513,0.009167334,0.03929087,5,0.9,0.8,0.030528146
6,21,Pz,0.145954348,0.009234033837739615,-0.002976944,0.14749092199999997,5,0.7,0.2,0.224522808
6,28,O2,0.13797006,0.008537178274075694,-0.010550531999999998,0.14440575,5,0.7,0.2,0.224522808
6,15,T3,0.13013851,0.003492931708386235,0.13013851,0.134143546,5,0.7,0.2,0.224522808
6,0,Fp1,0.11767328400000002,0.02037140059056765,-0.098421688,0.129540338,5,0.7,0.2,0.224522808
6,27,O1,0.116832358,0.013933794144527549,0.064743434,0.13305013,5,0.7,0.2,0.224522808
6,17,CP3,0.11526873,0.014921935584497743,0.025514216,0.13162216999999998,5,0.7,0.2,0.224522808
6,16,T4,0.11453142999999999,0.006109218405004849,0.029179080000000003,0.138891682,5,0.7,0.2,0.224522808
6,18,CP4,0.11206343599999999,0.005576801693289803,0.037516674,0.129452922,5,0.7,0.2,0.224522808
6,13,C3,0.11023677400000001,0.00789258610658002,0.065368596,0.113537684,5,0.7,0.2,0.224522808
6,23,P4,0.10769414399999999,0.025391241004123453,-0.088422104,0.11792810999999999,5,0.7,0.2,0.224522808
6,2,Fz,0.105541314,0.004235134791860825,-0.099086736,0.118038448,5,0.7,0.2,0.224522808
6,25,T6,0.098355642,0.0198000244299564,-0.07584038600000001,0.11143527400000001,5,0.7,0.2,0.224522808
6,5,F7,0.09432007,0.009879762087692196,0.085909822,0.10440757,5,0.7,0.2,0.224522808
6,22,P3,0.094001718,0.018864576862892262,0.094001718,0.104233362,5,0.7,0.2,0.224522808
6,7,FCz,0.092195026,0.013834407770480454,0.08782901,0.108099452,5,0.7,0.2,0.224522808
6,3,F3,0.091570094,0.008808448349231548,0.026643104,0.10258454800000001,5,0.7,0.2,0.224522808
6,4,F4,0.09105847,0.008471383474341716,0.023730044,0.10274316800000001,5,0.7,0.2,0.224522808
6,20,TP8,0.08945542399999999,0.008278077715235586,-0.065284912,0.10942179,5,0.7,0.2,0.224522808
6,24,T5,0.088437668,0.026311185965582587,0.059804767999999994,0.094435038,5,0.7,0.2,0.224522808
6,10,FT7,0.08729540599999999,0.00481172153036,-0.037531098,0.098008712,5,0.7,0.2,0.224522808
6,14,C4,0.087011866,0.008322849013413614,-0.07092172599999999,0.10036222800000001,5,0.7,0.2,0.224522808
6,6,F8,0.08350254,0.012142733451859188,-0.011108586,0.093147628,5,0.7,0.2,0.224522808
6,19,TP7,0.08197285800000001,0.001499573513726488,-0.013077337999999999,0.09532342,5,0.7,0.2,0.224522808
6,11,FT8,0.081064944,0.010944328768020905,-0.014093876,0.098585824,5,0.7,0.2,0.224522808
6,1,Fp2,0.079402394,0.003353275471972139,0.06533424,0.097658482,5,0.7,0.2,0.224522808
6,12,Cz,0.069399052,0.013410228046355888,0.067559256,0.080875286,5,0.7,0.2,0.224522808
6,26,Oz,0.06549645600000001,0.011187012301594646,0.034103704,0.07344788799999999,5,0.7,0.2,0.224522808
6,9,FC4,0.050501397999999996,0.008471076413795946,-0.050174526,0.06484141,5,0.7,0.2,0.224522808
6,8,FC3,0.04118959,0.011619084702417397,0.0022952180000000003,0.048201254,5,0.7,0.2,0.224522808
7,28,O2,0.131764416,0.020410612155852412,-0.031594346,0.14202015799999998,5,0.8,0.2,0.54572525
7,18,CP4,0.13163229199999998,0.0174548658395967,0.060465771999999994,0.146234774,5,0.8,0.2,0.54572525
7,4,F4,0.126516682,0.029719803550942597,0.050064132,0.142208312,5,0.8,0.2,0.54572525
7,11,FT8,0.126062328,0.04419779830961685,0.015358496,0.14860381,5,0.8,0.2,0.54572525
7,6,F8,0.12527055,0.04949119951167985,-0.052887834,0.12954190000000002,5,0.8,0.2,0.54572525
7,21,Pz,0.12305665000000002,0.040830293519535224,0.0009154819999999999,0.129802952,5,0.8,0.2,0.54572525
7,17,CP3,0.115560888,0.013766874370051103,0.01261678,0.136523536,5,0.8,0.2,0.54572525
7,5,F7,0.11046952400000001,0.03517740141857454,0.089223778,0.128932322,5,0.8,0.2,0.54572525
7,15,T3,0.10919414600000002,0.018736192143632868,0.046526066,0.125506308,5,0.8,0.2,0.54572525
7,0,Fp1,0.10821877399999999,0.019172874397830386,-0.084020834,0.11910102199999999,5,0.8,0.2,0.54572525
7,16,T4,0.107227636,0.015173168808713952,0.014492132,0.121455928,5,0.8,0.2,0.54572525
7,13,C3,0.105004468,0.012988702980158178,0.045932518,0.114403954,5,0.8,0.2,0.54572525
7,10,FT7,0.10290125800000001,0.03433491101554028,-0.015488598000000001,0.11610613,5,0.8,0.2,0.54572525
7,14,C4,0.098458628,0.02554395596862534,-0.060215613999999994,0.106844402,5,0.8,0.2,0.54572525
7,23,P4,0.09653477399999999,0.021298950843126756,-0.057631748,0.10626855399999999,5,0.8,0.2,0.54572525
7,2,Fz,0.09594528399999999,0.014811587649810873,-0.08595446,0.11801706000000001,5,0.8,0.2,0.54572525
7,24,T5,0.094733,0.031552951795899384,-0.011224020000000001,0.102064796,5,0.8,0.2,0.54572525
7,27,O1,0.09434197600000001,0.03388655074482028,0.041375126,0.10304901,5,0.8,0.2,0.54572525
7,22,P3,0.09065721,0.028168459066214468,0.075553064,0.10694714000000001,5,0.8,0.2,0.54572525
7,7,FCz,0.088742712,0.02159417759925045,0.076519646,0.09841078,5,0.8,0.2,0.54572525
7,19,TP7,0.081863088,0.028387400386538034,0.026254322000000004,0.094848262,5,0.8,0.2,0.54572525
7,25,T6,0.075811848,0.01655089219710285,-0.055097801999999994,0.08483885799999999,5,0.8,0.2,0.54572525
7,20,TP8,0.074147428,0.024074855861615663,-0.008262090000000001,0.086851636,5,0.8,0.2,0.54572525
7,3,F3,0.07087578,0.03198857625492498,0.017185376,0.07884266,5,0.8,0.2,0.54572525
7,12,Cz,0.07033096400000001,0.011295213277458731,0.028284986,0.07748071599999999,5,0.8,0.2,0.54572525
7,9,FC4,0.0642278,0.013578913103602954,-0.04827583,0.083676602,5,0.8,0.2,0.54572525
7,26,Oz,0.061168469999999996,0.015440228534119884,0.025289304000000002,0.07340606000000001,5,0.8,0.2,0.54572525
7,1,Fp2,0.057306079999999995,0.013260791425942494,0.03605818,0.072801162,5,0.8,0.2,0.54572525
7,8,FC3,0.04722638,0.012101861771609771,0.003752814,0.054084316,5,0.8,0.2,0.54572525
8,21,Pz,0.15271637600000001,0.010486885881033981,-0.0003111139999999998,0.15354848599999998,5,0.65,0.0,0.22407631
8,28,O2,0.129317986,0.02039641304501553,-0.031841078,0.140541388,5,0.65,0.0,0.22407631
8,27,O1,0.128126442,0.0035280430665129356,0.068256946,0.138753214,5,0.65,0.0,0.22407631
8,13,C3,0.12215988,0.018637013824426108,0.074229162,0.12506826599999998,5,0.65,0.0,0.22407631
8,15,T3,0.121317812,0.01832192474076265,0.121317812,0.129516184,5,0.65,0.0,0.22407631
8,16,T4,0.11570612799999999,0.004963918981945608,0.010414618,0.1277481,5,0.65,0.0,0.22407631
8,17,CP3,0.11405596,0.023484511870591435,0.02442111,0.129512514,5,0.65,0.0,0.22407631
8,20,TP8,0.112276656,0.03806632415086634,-0.05723747,0.13096736199999998,5,0.65,0.0,0.22407631
8,2,Fz,0.10946752800000001,0.012097198138979127,-0.10811873400000001,0.127217998,5,0.65,0.0,0.22407631
8,18,CP4,0.10630135599999999,0.010873803653472874,0.029637638,0.128675814,5,0.65,0.0,0.22407631
8,0,Fp1,0.104147876,0.0044765714031700645,-0.086617268,0.113221138,5,0.65,0.0,0.22407631
8,24,T5,0.10361991,0.004929566771973979,0.08040586,0.116855428,5,0.65,0.0,0.22407631
8,23,P4,0.103557038,0.02334523411343137,-0.09133651200000001,0.115285882,5,0.65,0.0,0.22407631
8,22,P3,0.09637625000000001,0.014428209728089973,0.074893462,0.103746118,5,0.65,0.0,0.22407631
8,4,F4,0.096159434,0.007533053326827708,0.004433904,0.11244719,5,0.65,0.0,0.22407631
8,7,FCz,0.091269474,0.00511695455170651,0.088922592,0.11109902,5,0.65,0.0,0.22407631
8,3,F3,0.090076778,0.002660809372572566,0.023090224,0.099894424,5,0.65,0.0,0.22407631
8,19,TP7,0.08833152,0.005484098253026651,-0.017501372,0.097800944,5,0.65,0.0,0.22407631
8,1,Fp2,0.080525552,0.006762086243647001,0.06353555,0.09789882999999999,5,0.65,0.0,0.22407631
8,10,FT7,0.079974676,0.02497870874902124,-0.042856712000000005,0.088970672,5,0.65,0.0,0.22407631
8,14,C4,0.079916706,0.010049020491584246,-0.06846498,0.092499704,5,0.65,0.0,0.22407631
8,11,FT8,0.078897276,0.0092755887356453,-0.0058839,0.10004564600000002,5,0.65,0.0,0.22407631
8,25,T6,0.078587446,0.0031464131021736517,-0.065771064,0.096312354,5,0.65,0.0,0.22407631
8,12,Cz,0.076250584,0.0034020152626244964,0.07337218400000001,0.09049784,5,0.65,0.0,0.22407631
8,6,F8,0.074153918,0.005567528060187034,-0.000678782,0.08531422,5,0.65,0.0,0.22407631
8,5,F7,0.07334484399999999,0.03240849682790965,0.065353942,0.084590976,5,0.65,0.0,0.22407631
8,26,Oz,0.070540398,0.008722406031782167,0.03847283,0.074805006,5,0.65,0.0,0.22407631
8,9,FC4,0.06380134,0.007639748967561039,-0.047714627999999995,0.079014386,5,0.65,0.0,0.22407631
8,8,FC3,0.040838,0.012142792102171148,0.005258134,0.04787322,5,0.65,0.0,0.22407631
9,28,O2,0.15028281999999998,0.008806308644877818,-0.018463242,0.153638742,5,0.8,0.4,0.158636124
9,21,Pz,0.14147384400000002,0.01366949101739454,0.0012541960000000002,0.142526078,5,0.8,0.4,0.158636124
9,15,T3,0.134197856,0.016028130744911585,0.134197856,0.140211852,5,0.8,0.4,0.158636124
9,16,T4,0.127571778,0.010124403948621866,0.01809501,0.144182308,5,0.8,0.4,0.158636124
9,13,C3,0.12010499000000001,0.009822149444665864,0.0682035,0.12328921600000001,5,0.8,0.4,0.158636124
9,17,CP3,0.119859286,0.0024664310324495225,0.028280352,0.13648350599999998,5,0.8,0.4,0.158636124
9,27,O1,0.113075874,0.008333125388942014,0.035211502,0.127358376,5,0.8,0.4,0.158636124
9,18,CP4,0.107931026,0.010960956250625672,0.026225102,0.126478014,5,0.8,0.4,0.158636124
9,7,FCz,0.105557596,0.006752692504914614,0.096761384,0.12359599800000001,5,0.8,0.4,0.158636124
9,23,P4,0.103780138,0.004236690237682005,-0.090922852,0.114811574,5,0.8,0.4,0.158636124
9,2,Fz,0.10100115400000001,0.00919775937725759,-0.091278148,0.113965706,5,0.8,0.4,0.158636124
9,4,F4,0.09753157,0.00652352079117941,0.020071403999999998,0.10593817800000001,5,0.8,0.4,0.158636124
9,20,TP8,0.096595014,0.009142432725121902,-0.057978180000000004,0.115262324,5,0.8,0.4,0.158636124
9,14,C4,0.096138608,0.01937669754120707,-0.091986208,0.108263924,5,0.8,0.4,0.158636124
9,22,P3,0.09441058799999999,0.011253013163103023,0.08994886399999999,0.10451223000000001,5,0.8,0.4,0.158636124
9,0,Fp1,0.094145652,0.016009457224505457,-0.081289394,0.105559044,5,0.8,0.4,0.158636124
9,10,FT7,0.093706526,0.003965421661548741,-0.06254341599999999,0.10951645000000002,5,0.8,0.4,0.158636124
9,24,T5,0.091539734,0.013710331690252068,0.05155624600000001,0.10035203799999999,5,0.8,0.4,0.158636124
9,3,F3,0.08674166800000001,0.011805251002794063,0.027992298,0.093688988,5,0.8,0.4,0.158636124
9,1,Fp2,0.08636209,0.0061402593692327,0.066119586,0.10802032399999999,5,0.8,0.4,0.158636124
9,5,F7,0.083584148,0.006147997570926652,0.08074498599999999,0.09465273199999999,5,0.8,0.4,0.158636124
9,12,Cz,0.082487226,0.008472486267718585,0.069347192,0.093611216,5,0.8,0.4,0.158636124
9,11,FT8,0.081892348,0.004768459198831421,0.0044146160000000005,0.096506858,5,0.8,0.4,0.158636124
9,19,TP7,0.07744061199999999,0.01222458143981911,-0.021474554,0.08790118599999999,5,0.8,0.4,0.158636124
9,25,T6,0.07393316800000001,0.014265128987838493,-0.05522428,0.085013194,5,0.8,0.4,0.158636124
9,26,Oz,0.07252805999999999,0.004869423276066684,0.037039595999999994,0.074582046,5,0.8,0.4,0.158636124
9,6,F8,0.07227979999999999,0.011308459150806086,-0.017506456,0.07726925,5,0.8,0.4,0.158636124
9,9,FC4,0.06224300000000001,0.004068458620491303,-0.060445998,0.082759208,5,0.8,0.4,0.158636124
9,8,FC3,0.04274757,0.018137740313207428,0.004142046,0.052374838,5,0.8,0.4,0.158636124
