subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,1,2,Fz,0.10398008,-0.09834251,0.11746289,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,3,F3,0.08782114,0.02720638,0.09487618,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,4,F4,0.09727895,0.01261938,0.10750255,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,5,F7,0.08424173,0.08218493,0.09806057,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,6,F8,0.07714687,-0.02905615,0.07815565,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,7,FCz,0.09864888,0.09864888,0.11424705,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,8,FC3,0.03118553,0.00629923,0.03798851,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,9,FC4,0.05763448,-0.05763448,0.07600644,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,10,FT7,0.09054685,-0.05827633,0.10392346,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,11,FT8,0.08004157,-0.00330242,0.09735502,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,12,Cz,0.07737194,0.07557438,0.09272248,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,13,C3,0.11527754,0.07247169,0.11742097,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,14,C4,0.08583443,-0.07559152,0.09651627,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,15,T3,0.12684834,0.12684834,0.13198505,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,16,T4,0.12221278,0.01306643,0.13448347,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,17,CP3,0.12129028,0.032958,0.13961999,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,18,CP4,0.110649,0.03411455,0.12746564,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,19,TP7,0.08404249,-0.01853166,0.09401863,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,20,TP8,0.08883485,-0.05969997,0.10828091,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,21,Pz,0.15307015,0.00639033,0.15323733,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,22,P3,0.108121,0.108121,0.11747698,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,23,P4,0.10503566,-0.09328379,0.11701958,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,24,T5,0.10510904,0.07354157,0.11476043,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,25,T6,0.08162569,-0.06268565,0.09284528,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,26,Oz,0.07747139,0.04217666,0.07972872,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,27,O1,0.12221109,0.05612382,0.13264206,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,1,28,O2,0.14411886,-0.02387618,0.14691551,0.5,0.5,"[0, 8]",1.0,True,0.00623598,0.00090092,0.00522504,True
16,2,0,Fp1,0.10964305,-0.09537106,0.12223064,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,1,Fp2,0.07777983,0.06169532,0.09555197,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,2,Fz,0.10425569,-0.09831728,0.11763441,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,3,F3,0.0880825,0.02743649,0.09506287,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,4,F4,0.0969854,0.01238951,0.10723117,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,5,F7,0.08412836,0.08209792,0.09793228,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,6,F8,0.0775097,-0.02937946,0.07848546,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,7,FCz,0.09880075,0.09880075,0.11434112,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,8,FC3,0.03105531,0.00617511,0.03783754,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,9,FC4,0.05811317,-0.05811317,0.0760749,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,10,FT7,0.09059014,-0.05819433,0.1042848,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,11,FT8,0.07964584,-0.00369359,0.09704331,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,12,Cz,0.07742331,0.075613,0.0926879,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,13,C3,0.11514843,0.07273386,0.11740654,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,14,C4,0.08615484,-0.0758321,0.09674184,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,15,T3,0.12702064,0.12702064,0.13226184,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,16,T4,0.12203793,0.01338083,0.13451032,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,17,CP3,0.12122576,0.03280028,0.13967669,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,18,CP4,0.11027065,0.03387944,0.12706812,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,19,TP7,0.08441199,-0.01831275,0.0943502,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,20,TP8,0.08924898,-0.05981466,0.1086401,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,21,Pz,0.15286815,0.00655629,0.15304412,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,22,P3,0.10812199,0.10812199,0.11724137,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,23,P4,0.10537192,-0.09357105,0.11739394,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,24,T5,0.10539307,0.07394035,0.11493679,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,25,T6,0.08088544,-0.0623558,0.0922451,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,26,Oz,0.07723778,0.04218139,0.07960019,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,27,O1,0.12227319,0.05671247,0.13253802,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,2,28,O2,0.14352709,-0.02372772,0.14626426,0.5,0.5,"[0, 8]",1.0,True,0.00663165,0.0008961,0.00555657,True
16,3,0,Fp1,0.11447676,-0.09279915,0.12533672,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,1,Fp2,0.07675872,0.06401593,0.09498046,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,2,Fz,0.10962948,-0.09685226,0.12161738,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,3,F3,0.09712715,0.02960844,0.10543313,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,4,F4,0.10106954,0.00946809,0.11425217,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,5,F7,0.08396368,0.08396368,0.09602039,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,6,F8,0.08126311,-0.03261613,0.08220727,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,7,FCz,0.10349188,0.10151174,0.12225935,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,8,FC3,0.04012217,0.0045721,0.04663628,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,9,FC4,0.05611456,-0.05611456,0.07390526,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,10,FT7,0.10037024,-0.06440324,0.11165811,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,11,FT8,0.07176099,-0.00161167,0.09343015,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,12,Cz,0.08509607,0.07601129,0.09682457,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,13,C3,0.11088405,0.07374462,0.11348115,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,14,C4,0.08494639,-0.07549669,0.09591543,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,15,T3,0.12468924,0.12468924,0.12763503,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,16,T4,0.12137559,0.01393637,0.13367757,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,17,CP3,0.12110445,0.03190856,0.13817312,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,18,CP4,0.10485522,0.03381368,0.12108345,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,19,TP7,0.08062642,-0.02372332,0.09280483,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,20,TP8,0.08551177,-0.05897043,0.10459322,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,21,Pz,0.15387642,0.00423536,0.15399073,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,22,P3,0.11072619,0.11072619,0.12031128,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,23,P4,0.10572577,-0.08722013,0.11515021,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,24,T5,0.10192889,0.06805646,0.11211658,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,25,T6,0.07902624,-0.06202917,0.09115092,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,26,Oz,0.07992952,0.04813611,0.08255018,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,27,O1,0.11865337,0.05640368,0.13038057,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,3,28,O2,0.1375007,-0.0221407,0.14004827,0.125,0.125,"[5, 3]",0.625,False,0.09524146,0.01723907,0.07980152,True
16,4,0,Fp1,0.11011554,-0.09607497,0.12280852,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,1,Fp2,0.07772443,0.06161077,0.09548565,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,2,Fz,0.10409449,-0.09855336,0.11766151,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,3,F3,0.08782186,0.02717603,0.094878,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,4,F4,0.09714217,0.01253124,0.10737813,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,5,F7,0.08390855,0.08185085,0.09772152,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,6,F8,0.07717536,-0.02922643,0.07812905,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,7,FCz,0.09864887,0.09864887,0.11425759,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,8,FC3,0.03102416,0.00631558,0.03779283,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,9,FC4,0.05773055,-0.05773055,0.0762474,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,10,FT7,0.0902849,-0.05838668,0.1038162,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,11,FT8,0.07977296,-0.00348163,0.09695373,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,12,Cz,0.07720097,0.07538486,0.09245362,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,13,C3,0.11541986,0.07256232,0.11758753,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,14,C4,0.08583416,-0.07553739,0.09641651,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,15,T3,0.12726054,0.12726054,0.13241421,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,16,T4,0.1222111,0.01352234,0.13454582,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,17,CP3,0.12127461,0.03262419,0.13943508,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,18,CP4,0.11065253,0.03408929,0.12735234,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,19,TP7,0.08410467,-0.01863011,0.09390417,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,20,TP8,0.08882339,-0.05913413,0.10788083,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,21,Pz,0.15308625,0.00643957,0.15325327,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,22,P3,0.1082243,0.1082243,0.11752117,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,23,P4,0.10517663,-0.0929933,0.11698759,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,24,T5,0.10513665,0.0738651,0.11475805,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,25,T6,0.08102223,-0.06203366,0.0923109,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,26,Oz,0.07762613,0.0426485,0.07991959,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,27,O1,0.12251193,0.056743,0.13280232,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,4,28,O2,0.14366563,-0.02335977,0.14637016,0.5,0.5,"[0, 8]",1.0,True,0.00692865,0.00090133,0.00580542,True
16,5,0,Fp1,0.10965621,-0.09592156,0.12246574,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,1,Fp2,0.07791694,0.06178952,0.09559657,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,2,Fz,0.10396905,-0.09861816,0.1176145,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,3,F3,0.08790129,0.0273243,0.0948888,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,4,F4,0.09749141,0.01242788,0.10782247,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,5,F7,0.08476041,0.08200493,0.09824041,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,6,F8,0.07775515,-0.02963475,0.07871169,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,7,FCz,0.09872837,0.09872837,0.11430971,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,8,FC3,0.03116694,0.00624857,0.03792036,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,9,FC4,0.05797137,-0.05797137,0.07603638,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,10,FT7,0.0906482,-0.05806972,0.103918,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,11,FT8,0.07964016,-0.00370102,0.096994,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,12,Cz,0.07733174,0.07551528,0.09274383,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,13,C3,0.11533505,0.0723072,0.11746479,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,14,C4,0.08584441,-0.0756805,0.0965564,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,15,T3,0.12716328,0.12716328,0.1322985,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,16,T4,0.12180232,0.0131801,0.13414459,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,17,CP3,0.12096829,0.03315351,0.13949306,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,18,CP4,0.11073784,0.03395453,0.12762327,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,19,TP7,0.08438339,-0.01833362,0.09434783,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,20,TP8,0.08862482,-0.05904105,0.10767675,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,21,Pz,0.15261626,0.00678746,0.15280254,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,22,P3,0.1081439,0.1081439,0.1174498,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,23,P4,0.10504438,-0.0931184,0.11687379,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,24,T5,0.10532109,0.07377774,0.11486083,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,25,T6,0.08127086,-0.06214209,0.09240035,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,26,Oz,0.07775974,0.04255675,0.08003695,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,27,O1,0.12232656,0.05662173,0.13256176,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
16,5,28,O2,0.14383671,-0.02342719,0.14654368,0.375,0.375,"[1, 7]",0.875,False,0.00672353,0.00089882,0.00563355,True
17,1,0,Fp1,0.11035028,-0.09618536,0.12312528,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,1,Fp2,0.07741596,0.06109241,0.09489029,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,2,Fz,0.10416619,-0.09877662,0.11777142,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,3,F3,0.08820808,0.02760706,0.09503608,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,4,F4,0.09757216,0.01209833,0.10804398,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,5,F7,0.08412796,0.08188316,0.09781781,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,6,F8,0.07781738,-0.02987375,0.07871827,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,7,FCz,0.09883915,0.09883915,0.11430101,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,8,FC3,0.03119208,0.00625333,0.03793189,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,9,FC4,0.0583191,-0.0583191,0.07663441,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,10,FT7,0.09017671,-0.05764992,0.10361365,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,11,FT8,0.07988341,-0.00366596,0.09699599,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,12,Cz,0.07710626,0.07577046,0.09270547,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,13,C3,0.11525639,0.07277789,0.11755913,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,14,C4,0.08573215,-0.07483789,0.09606437,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,15,T3,0.12696007,0.12696007,0.13218957,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,16,T4,0.12179975,0.01367597,0.13431218,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,17,CP3,0.12125,0.03344549,0.13986146,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,18,CP4,0.11072803,0.03432133,0.12718724,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,19,TP7,0.0840067,-0.01841927,0.0939249,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,20,TP8,0.08892651,-0.05893218,0.10791321,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,21,Pz,0.15339926,0.00689237,0.15360458,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,22,P3,0.10791906,0.10791906,0.11712307,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,23,P4,0.10460665,-0.09322087,0.11680461,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,24,T5,0.10450427,0.07308663,0.11397032,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,25,T6,0.08104333,-0.06198531,0.09209486,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,26,Oz,0.07718903,0.04204704,0.07960887,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,27,O1,0.12196288,0.05585486,0.13234386,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,1,28,O2,0.14362258,-0.02368354,0.14634424,0.5,0.5,"[0, 8]",1.0,True,0.006199,0.00089123,0.00519406,True
17,2,0,Fp1,0.11187395,-0.09692153,0.12452999,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,1,Fp2,0.07601412,0.05938856,0.09338299,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,2,Fz,0.10447317,-0.10009318,0.11873135,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,3,F3,0.08825351,0.02738918,0.0954512,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,4,F4,0.09798871,0.01150282,0.10895859,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,5,F7,0.08288113,0.08147221,0.09678809,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,6,F8,0.07785162,-0.03059199,0.07866399,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,7,FCz,0.09911058,0.09911058,0.11465445,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,8,FC3,0.03057795,0.00668718,0.03645761,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,9,FC4,0.05813322,-0.05813322,0.07684747,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,10,FT7,0.08873167,-0.05712826,0.10274474,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,11,FT8,0.08019641,-0.00317246,0.09720762,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,12,Cz,0.07679427,0.07679427,0.09370122,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,13,C3,0.11665744,0.07279536,0.11896255,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,14,C4,0.08536757,-0.07340291,0.09522022,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,15,T3,0.12820475,0.12820475,0.13343482,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,16,T4,0.12155841,0.01523179,0.13390462,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,17,CP3,0.1196705,0.03436692,0.13857576,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,18,CP4,0.10992798,0.03468406,0.12587422,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,19,TP7,0.08295138,-0.01738392,0.09285265,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,20,TP8,0.0876275,-0.05813497,0.1064489,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,21,Pz,0.15529293,0.00711728,0.15550238,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,22,P3,0.10891107,0.10891107,0.11781856,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,23,P4,0.10293597,-0.09264754,0.11561462,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,24,T5,0.10524011,0.07510342,0.11560386,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
17,2,25,T6,0.08142299,-0.06119996,0.09149802,0.5,0.5,"[0, 8]",1.0,True,0.02268728,0.00342198,0.01900936,True
