subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,3,6,F8,0.07753614,-0.02897717,0.07853435,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,7,FCz,0.09902769,0.09902769,0.11407553,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,8,FC3,0.03144509,0.00612399,0.03825108,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,9,FC4,0.05768606,-0.05768606,0.07561215,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,10,FT7,0.09014884,-0.05838728,0.10365956,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,11,FT8,0.07962682,-0.00307297,0.09660098,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,12,Cz,0.07773085,0.07585506,0.09296797,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,13,C3,0.11481507,0.07261901,0.11704089,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,14,C4,0.08542333,-0.07516761,0.0957846,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,15,T3,0.12648459,0.12648459,0.13188283,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,16,T4,0.12264897,0.01334189,0.13499595,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,17,CP3,0.12120216,0.03366125,0.13964152,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,18,CP4,0.11067396,0.03482951,0.12742761,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,19,TP7,0.0839479,-0.01882621,0.09372443,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,20,TP8,0.08979586,-0.05884164,0.10865154,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,21,Pz,0.15285319,0.00702426,0.15304936,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,22,P3,0.10839365,0.10839365,0.11740609,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,23,P4,0.10505559,-0.09266007,0.11673497,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,24,T5,0.10423405,0.07308261,0.11382373,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,25,T6,0.08118799,-0.06218632,0.09263053,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,26,Oz,0.07713433,0.04237662,0.07968459,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,27,O1,0.12165248,0.05594135,0.13230918,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,3,28,O2,0.14387728,-0.02382554,0.146671,0.5,0.5,"[0, 8]",1.0,True,0.00914161,0.00120086,0.00765963,True
12,4,0,Fp1,0.10948807,-0.0960923,0.12242943,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,1,Fp2,0.07839295,0.06139268,0.09585667,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,2,Fz,0.1045187,-0.09850261,0.11780082,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,3,F3,0.08770224,0.02730578,0.09436922,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,4,F4,0.09730855,0.01282079,0.10723019,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,5,F7,0.08336574,0.08146856,0.09710482,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,6,F8,0.07751451,-0.02925462,0.07847215,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,7,FCz,0.09898131,0.09898131,0.114075,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,8,FC3,0.03072737,0.00589797,0.03776931,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,9,FC4,0.05764614,-0.05764614,0.07557952,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,10,FT7,0.09006087,-0.05828825,0.10364784,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,11,FT8,0.07968537,-0.00367817,0.0968084,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,12,Cz,0.07740236,0.07584249,0.0929012,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,13,C3,0.11469214,0.0725265,0.11702587,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,14,C4,0.08544783,-0.07491381,0.09566877,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,15,T3,0.1266453,0.1266453,0.13209954,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,16,T4,0.12220554,0.01319305,0.13448797,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,17,CP3,0.12087435,0.03323171,0.1396486,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,18,CP4,0.11077019,0.03439005,0.12766698,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,19,TP7,0.08459614,-0.01903376,0.0944989,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,20,TP8,0.08972988,-0.05948786,0.10892957,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,21,Pz,0.153043,0.00694622,0.15323962,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,22,P3,0.10797168,0.10797168,0.11743119,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,23,P4,0.10489014,-0.09305052,0.11670836,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,24,T5,0.10481645,0.07300903,0.11414159,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,25,T6,0.08121942,-0.06209937,0.09234962,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,26,Oz,0.07737628,0.04199464,0.0799365,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,27,O1,0.12128302,0.05601799,0.1316002,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,4,28,O2,0.14446276,-0.02383762,0.14717954,0.5,0.5,"[0, 8]",1.0,True,0.00844305,0.00119495,0.00707432,True
12,5,0,Fp1,0.11005646,-0.09648964,0.12307452,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,1,Fp2,0.07795521,0.0610147,0.09565167,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,2,Fz,0.1040339,-0.09819181,0.11731246,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,3,F3,0.08748205,0.02716345,0.09417865,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,4,F4,0.09700076,0.01251756,0.10702642,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,5,F7,0.08341997,0.08120862,0.09706581,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,6,F8,0.07688009,-0.02910369,0.07779517,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,7,FCz,0.09931321,0.09931321,0.11419284,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,8,FC3,0.03042773,0.00598318,0.03757581,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,9,FC4,0.05761242,-0.05761242,0.07588051,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,10,FT7,0.09034616,-0.05861417,0.10404154,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,11,FT8,0.07963233,-0.00348084,0.09694388,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,12,Cz,0.07743277,0.07578334,0.09286888,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,13,C3,0.11463186,0.07248106,0.11697775,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,14,C4,0.08572125,-0.07547188,0.09622069,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,15,T3,0.12646897,0.12646897,0.13192247,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,16,T4,0.12235206,0.01364867,0.1344882,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,17,CP3,0.12099022,0.03310221,0.13981101,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,18,CP4,0.11080041,0.03470008,0.1275935,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,19,TP7,0.08448806,-0.01855814,0.09456576,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,20,TP8,0.08984484,-0.05888147,0.10869922,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,21,Pz,0.1530796,0.00685157,0.15326995,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,22,P3,0.10781648,0.10781648,0.1172259,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,23,P4,0.10495387,-0.09257559,0.11656719,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,24,T5,0.10480636,0.07286236,0.11410699,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,25,T6,0.08104247,-0.06199145,0.09239055,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,26,Oz,0.07743083,0.04210107,0.07995455,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,27,O1,0.12103292,0.05563489,0.13154921,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
12,5,28,O2,0.14486268,-0.02337058,0.14754087,0.5,0.5,"[0, 8]",1.0,True,0.00952122,0.00119938,0.0079777,True
13,1,0,Fp1,0.06951959,-0.05547737,0.0919158,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,1,Fp2,0.12129762,0.12129762,0.13642636,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,2,Fz,0.13058802,-0.08763802,0.1403542,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,3,F3,0.10284486,0.0047954,0.11100286,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,4,F4,0.09231281,-0.05294335,0.1327603,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,5,F7,0.04277883,0.04166622,0.06788724,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,6,F8,0.07706612,-0.01684275,0.08441029,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,7,FCz,0.15963623,0.15963623,0.20434557,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,8,FC3,0.09142473,-0.02682646,0.0956051,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,9,FC4,0.04568199,-0.04568199,0.050744,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,10,FT7,0.10674351,-0.08348004,0.12923643,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,11,FT8,0.04527175,-0.01082492,0.05673999,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,12,Cz,0.14086331,0.14086331,0.15472114,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,13,C3,0.13033259,0.05478702,0.13098441,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,14,C4,0.10415057,-0.09493951,0.11688208,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,15,T3,0.17840147,0.17840147,0.18182686,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,16,T4,0.13846998,0.07628431,0.15475939,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,17,CP3,0.05871626,0.00407026,0.07047026,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,18,CP4,0.1187547,0.08786447,0.13713533,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,19,TP7,0.17055543,-0.17055543,0.17685977,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,20,TP8,0.08275682,-0.08275682,0.1053848,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,21,Pz,0.11580449,-0.04397479,0.13071853,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,22,P3,0.04005304,0.01831938,0.05099395,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,23,P4,0.06553231,-0.06553231,0.07241879,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,24,T5,0.07646053,0.06498705,0.09578144,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,25,T6,0.06779942,0.00110915,0.06836409,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,26,Oz,0.07895872,0.01716743,0.08440002,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,27,O1,0.11675107,0.1056155,0.14752267,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,1,28,O2,0.17891231,0.04511864,0.19800852,0.5,0.5,"[6, 2]",0.75,False,0.88309535,0.27884614,0.73993359,True
13,2,0,Fp1,0.10733937,-0.09469724,0.12044158,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,1,Fp2,0.0801193,0.063315,0.09713855,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,2,Fz,0.10539173,-0.09920946,0.11904186,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,3,F3,0.08708353,0.02614092,0.09437095,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,4,F4,0.09775992,0.01295573,0.10766886,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,5,F7,0.0839951,0.08011749,0.09713189,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,6,F8,0.07568905,-0.02839777,0.07669684,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,7,FCz,0.09753388,0.09753388,0.11430806,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,8,FC3,0.03017751,0.00466424,0.03859958,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,9,FC4,0.05761213,-0.05761213,0.07794029,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,10,FT7,0.08921093,-0.05918772,0.1037677,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,11,FT8,0.08018538,-0.00332916,0.0997714,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,12,Cz,0.07729252,0.07417849,0.09152663,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,13,C3,0.11449929,0.07054046,0.11636148,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,14,C4,0.08750337,-0.07505623,0.09762285,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,15,T3,0.12543257,0.12543257,0.13075516,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,16,T4,0.11825942,0.01385031,0.13099611,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,17,CP3,0.12219134,0.03299497,0.14117098,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,18,CP4,0.11029408,0.03442122,0.12728079,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,19,TP7,0.08167864,-0.01861596,0.09134308,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,20,TP8,0.08795474,-0.05974456,0.10764349,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,21,Pz,0.15393744,0.00626356,0.15411837,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,22,P3,0.10781203,0.10781203,0.11714718,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,23,P4,0.1019593,-0.09257914,0.11468441,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,24,T5,0.10292,0.07307085,0.11304427,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,25,T6,0.08093651,-0.06213925,0.09125356,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,26,Oz,0.07713673,0.04354024,0.08006607,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,27,O1,0.12137415,0.0566782,0.1325307,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,2,28,O2,0.14376117,-0.02210649,0.14599571,0.5,0.5,"[0, 8]",1.0,True,0.03218426,0.00563241,0.02696676,True
13,3,0,Fp1,0.13335398,-0.13335398,0.15651274,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,1,Fp2,0.07815062,0.07815062,0.08719066,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,2,Fz,0.101603,-0.06757236,0.10689519,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,3,F3,0.09621637,-0.00380258,0.11086313,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,4,F4,0.11474279,0.04093003,0.11660481,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,5,F7,0.03850384,0.03444777,0.0472887,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,6,F8,0.05215807,0.0180621,0.07336521,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,7,FCz,0.13634562,0.13634562,0.15159048,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,8,FC3,0.0545628,-0.05247472,0.06983124,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,9,FC4,0.05276277,-0.02508277,0.06151868,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,10,FT7,0.10286903,-0.10286903,0.13474022,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,11,FT8,0.09378669,0.03956399,0.11157085,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,12,Cz,0.09890679,0.09890679,0.10267112,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,13,C3,0.10952813,0.0454374,0.11048926,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,14,C4,0.08580019,-0.04990826,0.09017189,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,15,T3,0.13060884,0.13060884,0.13581076,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,16,T4,0.11274572,0.05983211,0.13192503,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,17,CP3,0.10276701,0.01026517,0.12263145,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,18,CP4,0.11525828,0.05732342,0.12531647,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,19,TP7,0.06960102,-0.06960102,0.09201968,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,20,TP8,0.04965965,-0.02853281,0.05761854,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,21,Pz,0.1602117,-0.00911876,0.16608697,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,22,P3,0.11442481,0.11442481,0.12969832,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,23,P4,0.06437128,-0.06437128,0.08237521,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,24,T5,0.06596915,0.05584801,0.07817877,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,25,T6,0.07121006,-0.02690383,0.07810035,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,26,Oz,0.07191221,0.0610195,0.08991849,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,27,O1,0.10513574,0.05685784,0.12660234,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,3,28,O2,0.16801226,-0.00883105,0.17025861,0.5,0.5,"[6, 2]",0.75,False,0.49359632,0.09337023,0.41357764,True
13,4,0,Fp1,0.13821994,-0.13821994,0.15740465,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,1,Fp2,0.06132182,0.06132182,0.07906051,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,2,Fz,0.12892903,-0.10488357,0.14964733,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,3,F3,0.10065428,0.01542091,0.11386748,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,4,F4,0.11041357,0.03017909,0.11729363,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,5,F7,0.06006126,0.06006126,0.08819403,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,6,F8,0.02350741,0.009525,0.03049108,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,7,FCz,0.12364287,0.12364287,0.15076049,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,8,FC3,0.02676623,-0.00583116,0.02906138,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,9,FC4,0.06959845,-0.04612745,0.08959732,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,10,FT7,0.08933043,-0.07141653,0.12393259,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,11,FT8,0.10233009,0.03259914,0.11480572,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,12,Cz,0.09060341,0.09060341,0.09412234,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,13,C3,0.09365708,0.08137351,0.1019448,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,14,C4,0.1064816,-0.07446522,0.11312559,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,15,T3,0.12974755,0.12974755,0.13705499,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,16,T4,0.11829002,0.04955881,0.13309573,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,17,CP3,0.09721639,-0.00322194,0.12227132,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,18,CP4,0.11183449,0.04221644,0.12497661,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,19,TP7,0.04400399,-0.03179575,0.0492367,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,20,TP8,0.05636169,-0.03950815,0.06841133,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,21,Pz,0.14949878,0.00383691,0.15003012,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,22,P3,0.08940431,0.08940431,0.09900421,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,23,P4,0.09465873,-0.09465873,0.12222277,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,24,T5,0.07396125,0.07396125,0.0908372,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,25,T6,0.06708236,-0.03902598,0.07841511,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,26,Oz,0.08907291,0.05981935,0.10748864,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,27,O1,0.09933341,0.07412431,0.125522,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,4,28,O2,0.1487871,0.01417505,0.15221213,0.75,0.75,"[2, 6]",0.75,False,0.48520921,0.0991662,0.40655021,True
13,5,0,Fp1,0.10930175,-0.09577334,0.12229906,0.5,0.5,"[0, 8]",1.0,True,0.00855176,0.0011857,0.00716541,True
