subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,5,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,11,FT8,0.07984118,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,14,C4,0.08540488,-0.07512458,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,16,T4,0.12208758,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,18,CP4,0.11118313,0.03500947,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,21,Pz,0.15303902,0.00673239,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,22,P3,0.10815744,0.10815744,0.11742818,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,23,P4,0.10531324,-0.09326515,0.11721991,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,24,T5,0.10500562,0.07353874,0.11459348,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,25,T6,0.0808755,-0.06185654,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,26,Oz,0.0773709,0.04226746,0.07968059,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
27,5,28,O2,0.14414138,-0.02368953,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
28,1,0,Fp1,0.10955675,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,2,Fz,0.10400176,-0.0980815,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,3,F3,0.0875207,0.02756322,0.09423979,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,5,F7,0.08460534,0.08192624,0.09813205,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,6,F8,0.07749206,-0.02895645,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,7,FCz,0.09893287,0.09893287,0.11403233,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,8,FC3,0.03124027,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,9,FC4,0.05789176,-0.05789176,0.07611454,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,12,Cz,0.07655225,0.07543366,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,14,C4,0.0856549,-0.0753746,0.09615755,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,15,T3,0.12698473,0.12698473,0.1321411,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,16,T4,0.12258758,0.01331596,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,17,CP3,0.1213744,0.03269356,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,18,CP4,0.11068314,0.03400949,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,19,TP7,0.08467767,-0.01898145,0.09468943,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,22,P3,0.10840742,0.10840742,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,23,P4,0.10506342,-0.09351529,0.11716981,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,24,T5,0.10450556,0.07303883,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,25,T6,0.0811255,-0.06260653,0.09261533,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,26,Oz,0.07762076,0.04201759,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,27,O1,0.12161213,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,1,28,O2,0.14414138,-0.02368954,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
28,2,0,Fp1,0.11308715,-0.09449254,0.12241792,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,1,Fp2,0.06520188,0.04873454,0.09491049,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,2,Fz,0.08808307,-0.07238039,0.09400176,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,3,F3,0.08826254,0.04249602,0.09408572,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,4,F4,0.07683747,-0.00522243,0.09647219,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,5,F7,0.10484388,0.10484388,0.11863645,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,6,F8,0.06563457,-0.03250815,0.06681953,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,7,FCz,0.12596846,0.12596846,0.13552354,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,8,FC3,0.04463919,0.02456258,0.04705913,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,9,FC4,0.06518781,-0.04623295,0.07513264,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,10,FT7,0.10096984,-0.05561606,0.11009515,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,11,FT8,0.06866419,-0.02144619,0.08478393,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,12,Cz,0.09521987,0.09521987,0.11421946,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,13,C3,0.1138687,0.07203341,0.11546865,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,14,C4,0.09210771,-0.06122983,0.09820962,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,15,T3,0.12657842,0.12657842,0.13082068,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,16,T4,0.13798976,0.02356886,0.15232354,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,17,CP3,0.13360468,0.01665935,0.14799404,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,18,CP4,0.11103661,0.03748994,0.1285772,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,19,TP7,0.06403755,-0.03308859,0.07974148,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,20,TP8,0.09016252,-0.06606624,0.1163887,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,21,Pz,0.14267072,0.00366291,0.1436599,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,22,P3,0.11325236,0.11325236,0.12336133,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,23,P4,0.11648013,-0.10296619,0.12777953,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,24,T5,0.08444428,0.06007949,0.09032387,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,25,T6,0.09044345,-0.06365466,0.10259891,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,26,Oz,0.05900435,0.02398878,0.06589782,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,27,O1,0.13099758,0.06433589,0.14709085,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,2,28,O2,0.15281028,-0.01720484,0.15763603,0.625,0.625,"[5, 3]",0.625,False,0.252174,0.04312909,0.21129317,True
28,3,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,2,Fz,0.10400172,-0.09808147,0.11725922,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,3,F3,0.0877707,0.02781321,0.09435892,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,4,F4,0.09753282,0.01225003,0.10791,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,5,F7,0.08435588,0.08217672,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,6,F8,0.07774207,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,7,FCz,0.0989329,0.0989329,0.11403236,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,8,FC3,0.03124026,0.00652211,0.03773596,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,10,FT7,0.09041978,-0.05797625,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,11,FT8,0.08034118,-0.00378779,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,12,Cz,0.07680224,0.07568365,0.09234591,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,13,C3,0.11473092,0.0722665,0.11693318,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,14,C4,0.08565493,-0.07537454,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,15,T3,0.12673478,0.12673478,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,16,T4,0.12208758,0.01331594,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,18,CP4,0.11093313,0.03425949,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,19,TP7,0.0846777,-0.01898149,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,21,Pz,0.15278903,0.00648239,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,24,T5,0.10500553,0.07303882,0.11441365,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,25,T6,0.0811255,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,26,Oz,0.07762076,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,27,O1,0.12186213,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,3,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
28,4,0,Fp1,0.10980675,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,2,Fz,0.10375176,-0.09833148,0.11723506,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,3,F3,0.08802063,0.02756325,0.09467734,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,4,F4,0.09728284,0.01250002,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,5,F7,0.08460585,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,6,F8,0.07774205,-0.02970643,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,7,FCz,0.0986829,0.0986829,0.11379505,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,8,FC3,0.03124025,0.0065221,0.03773595,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,10,FT7,0.09016981,-0.05822622,0.10367083,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,11,FT8,0.08009119,-0.00353781,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,12,Cz,0.07655226,0.07543366,0.09217312,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,16,T4,0.12208764,0.01331589,0.13431562,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,17,CP3,0.12112436,0.03344349,0.13963883,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,18,CP4,0.11068314,0.03450946,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,20,TP8,0.0886195,-0.05931344,0.10785294,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,21,Pz,0.15303901,0.0067324,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,23,P4,0.10506339,-0.09351528,0.11716979,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,24,T5,0.10525555,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,25,T6,0.08137549,-0.06235654,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,26,Oz,0.07787076,0.04226758,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,4,28,O2,0.14439139,-0.02343956,0.14704017,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
28,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,2,Fz,0.10425174,-0.0983315,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,3,F3,0.08752069,0.02756321,0.09423979,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,4,F4,0.09753284,0.01225002,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,5,F7,0.08435586,0.08167677,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,6,F8,0.07749209,-0.02945648,0.07844218,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,7,FCz,0.09893289,0.09893289,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,8,FC3,0.03124026,0.00652211,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,11,FT8,0.07984122,-0.00378778,0.09683319,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,12,Cz,0.07680225,0.07568366,0.09234592,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,13,C3,0.11523084,0.07276644,0.1175136,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,14,C4,0.08615485,-0.07537458,0.09654073,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,15,T3,0.12698479,0.12698479,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,16,T4,0.12233759,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,17,CP3,0.12137434,0.03319354,0.1399411,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,18,CP4,0.11068313,0.03450948,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,19,TP7,0.08442767,-0.01873153,0.09428023,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,20,TP8,0.08911946,-0.05931341,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,21,Pz,0.15303898,0.00673242,0.15321846,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,26,Oz,0.0771208,0.04201762,0.07952129,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,27,O1,0.12186212,0.05583303,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
28,5,28,O2,0.14414138,-0.02368953,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
29,1,0,Fp1,0.11030601,-0.09610048,0.12300164,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,2,Fz,0.10400175,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,3,F3,0.08777067,0.0273132,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,4,F4,0.09778283,0.01250003,0.1079921,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,5,F7,0.08460585,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,6,F8,0.07749209,-0.02895648,0.07852687,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,8,FC3,0.03099027,0.00577212,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,9,FC4,0.05839165,-0.05839165,0.07653677,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,10,FT7,0.0899198,-0.05797622,0.10353052,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,11,FT8,0.07984119,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,12,Cz,0.07705215,0.07543372,0.09244705,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,13,C3,0.1152309,0.07276648,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,14,C4,0.08565487,-0.07537459,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,15,T3,0.12648493,0.12648493,0.13164267,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,16,T4,0.12183757,0.01306598,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,18,CP4,0.11118314,0.0345095,0.12783755,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,19,TP7,0.08442772,-0.01923145,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,20,TP8,0.0888695,-0.05906343,0.10789394,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,21,Pz,0.15328899,0.00648242,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,26,Oz,0.0776209,0.04201773,0.08006697,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,1,28,O2,0.14464137,-0.02368954,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538458,0.0005,0.00451166,True
29,2,0,Fp1,0.11240254,-0.09732786,0.12479921,0.5,0.5,"[0, 8]",1.0,True,0.03316143,0.00398874,0.02778551,True
29,2,1,Fp2,0.07853321,0.06031939,0.09491267,0.5,0.5,"[0, 8]",1.0,True,0.03316143,0.00398874,0.02778551,True
29,2,2,Fz,0.10501327,-0.09971868,0.11868483,0.5,0.5,"[0, 8]",1.0,True,0.03316143,0.00398874,0.02778551,True
29,2,3,F3,0.08797087,0.02601456,0.09463232,0.5,0.5,"[0, 8]",1.0,True,0.03316143,0.00398874,0.02778551,True
29,2,4,F4,0.0985061,0.01201852,0.10898373,0.5,0.5,"[0, 8]",1.0,True,0.03316143,0.00398874,0.02778551,True
29,2,5,F7,0.08727537,0.0829002,0.10028151,0.5,0.5,"[0, 8]",1.0,True,0.03316143,0.00398874,0.02778551,True
29,2,6,F8,0.07986787,-0.02958789,0.08088714,0.5,0.5,"[0, 8]",1.0,True,0.03316143,0.00398874,0.02778551,True
29,2,7,FCz,0.09566466,0.09566466,0.11107557,0.5,0.5,"[0, 8]",1.0,True,0.03316143,0.00398874,0.02778551,True
