subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,23,P4,0.10052464400000001,0.016132887874363348,-0.09380841,0.11140546,5,0.875,0.6,0.23669284399999996
49,5,F7,0.10022014800000001,0.024384010160688693,0.098770124,0.11736564199999999,5,0.875,0.6,0.23669284399999996
49,10,FT7,0.099026026,0.016148762412051272,-0.0603426,0.11187203000000001,5,0.875,0.6,0.23669284399999996
49,2,Fz,0.098638446,0.01671747452477287,-0.091832786,0.108819268,5,0.875,0.6,0.23669284399999996
49,11,FT8,0.09608717600000001,0.02254366709112628,-0.017985436,0.11226655399999999,5,0.875,0.6,0.23669284399999996
49,24,T5,0.09423473,0.01611264665237682,0.066758538,0.107601006,5,0.875,0.6,0.23669284399999996
49,4,F4,0.09272587800000001,0.004175891348666778,-0.004312764,0.11055458200000001,5,0.875,0.6,0.23669284399999996
49,7,FCz,0.08703413800000001,0.01369063661801269,0.08679392799999999,0.101883086,5,0.875,0.6,0.23669284399999996
49,20,TP8,0.083707466,0.012330738363083944,-0.051034064000000004,0.099778298,5,0.875,0.6,0.23669284399999996
49,1,Fp2,0.078793238,0.0023500261792307755,0.055605647999999994,0.091074298,5,0.875,0.6,0.23669284399999996
49,3,F3,0.076635274,0.014713675570680157,0.016391096,0.085021022,5,0.875,0.6,0.23669284399999996
49,12,Cz,0.075005186,0.009552752365927316,0.071321272,0.09059395,5,0.875,0.6,0.23669284399999996
49,19,TP7,0.074850656,0.01770392899582265,-0.009760442,0.086230388,5,0.875,0.6,0.23669284399999996
49,25,T6,0.07223196800000001,0.011208750634734902,-0.023975324,0.084702046,5,0.875,0.6,0.23669284399999996
49,6,F8,0.070830364,0.01079918371521107,-0.039355176000000006,0.077956668,5,0.875,0.6,0.23669284399999996
49,9,FC4,0.064835158,0.01263822017806384,-0.05866586,0.07949442799999999,5,0.875,0.6,0.23669284399999996
49,26,Oz,0.055422026,0.029042806797990962,0.028568382000000003,0.05867201600000001,5,0.875,0.6,0.23669284399999996
49,8,FC3,0.043087134,0.0212750459402531,0.0243266,0.051769732,5,0.875,0.6,0.23669284399999996
5,21,Pz,0.151389612,0.005399634430896227,0.004791616,0.15208265399999998,5,0.925,0.6,0.078984754
5,28,O2,0.149937976,0.007569291321430291,-0.022636124,0.15248434400000002,5,0.925,0.6,0.078984754
5,16,T4,0.12753723,0.008472165741792359,0.015179718,0.139397192,5,0.925,0.6,0.078984754
5,15,T3,0.12404014199999999,0.0037580568242869938,0.12404014199999999,0.131506106,5,0.925,0.6,0.078984754
5,27,O1,0.12052432799999999,0.004776107408844573,0.05472256799999999,0.13051284600000002,5,0.925,0.6,0.078984754
5,17,CP3,0.11927491999999999,0.004379420735491168,0.034453782,0.13698508999999998,5,0.925,0.6,0.078984754
5,18,CP4,0.111615642,0.0026994696317091684,0.038624505999999996,0.12800701399999997,5,0.925,0.6,0.078984754
5,13,C3,0.11148058600000002,0.005486321348720837,0.071581614,0.11406567599999999,5,0.925,0.6,0.078984754
5,2,Fz,0.10877233400000001,0.006864752295948485,-0.10552017600000001,0.12347563400000001,5,0.925,0.6,0.078984754
5,0,Fp1,0.10457217999999999,0.00695781131134281,-0.095748092,0.12016473400000001,5,0.925,0.6,0.078984754
5,24,T5,0.10353807200000001,0.002395161003830433,0.066715076,0.113667626,5,0.925,0.6,0.078984754
5,23,P4,0.10247257000000001,0.006638973952445515,-0.08568679,0.111915222,5,0.925,0.6,0.078984754
5,7,FCz,0.10196539200000002,0.007092159869068094,0.10196539200000002,0.118178,5,0.925,0.6,0.078984754
5,22,P3,0.100173702,0.011301113324045554,0.100173702,0.10956019399999999,5,0.925,0.6,0.078984754
5,4,F4,0.09234951599999999,0.009533369382405149,0.01149375,0.102849034,5,0.925,0.6,0.078984754
5,14,C4,0.090986954,0.008074988776235543,-0.080467714,0.102946826,5,0.925,0.6,0.078984754
5,20,TP8,0.08998868600000001,0.001452054756002679,-0.059152541999999995,0.10876466,5,0.925,0.6,0.078984754
5,3,F3,0.088271172,0.002914106501609025,0.02381987,0.095493884,5,0.925,0.6,0.078984754
5,10,FT7,0.087070576,0.011780179490756071,-0.054725196,0.100276322,5,0.925,0.6,0.078984754
5,19,TP7,0.085223944,0.003192025734706721,-0.013539208,0.09706084200000001,5,0.925,0.6,0.078984754
5,6,F8,0.08177577,0.005605842914789887,-0.028799174,0.08475950800000001,5,0.925,0.6,0.078984754
5,5,F7,0.080466136,0.00465179179801504,0.078033782,0.093726254,5,0.925,0.6,0.078984754
5,26,Oz,0.080389042,0.0053312112311715825,0.045031534,0.083878002,5,0.925,0.6,0.078984754
5,25,T6,0.078976292,0.003887943083890246,-0.058784956,0.091592344,5,0.925,0.6,0.078984754
5,1,Fp2,0.07816626800000001,0.008167118750573544,0.06302719,0.100485944,5,0.925,0.6,0.078984754
5,11,FT8,0.073314392,0.009579524634420546,0.000494636,0.091709786,5,0.925,0.6,0.078984754
5,12,Cz,0.073226762,0.005666684095277413,0.06884849,0.08598502,5,0.925,0.6,0.078984754
5,9,FC4,0.064486024,0.00959737717759024,-0.058639076,0.08109501799999999,5,0.925,0.6,0.078984754
5,8,FC3,0.031083351999999998,0.0054154678345199325,0.00418758,0.03679706,5,0.925,0.6,0.078984754
50,28,O2,0.15397266,0.026388041082587965,-0.059055369999999996,0.172006076,5,0.775,0.2,0.470219574
50,21,Pz,0.141143522,0.05345592942878714,0.049516426,0.158227024,5,0.775,0.2,0.470219574
50,15,T3,0.13325719,0.004380266904892896,0.12441035999999998,0.15222777399999998,5,0.775,0.2,0.470219574
50,17,CP3,0.132841356,0.019656037188133316,0.018737136,0.150377978,5,0.775,0.2,0.470219574
50,18,CP4,0.118377662,0.028384191962222034,0.043120904,0.139508368,5,0.775,0.2,0.470219574
50,23,P4,0.11817048999999999,0.02313433147510751,-0.109385714,0.137397516,5,0.775,0.2,0.470219574
50,16,T4,0.110697576,0.02715033061094523,0.011256096,0.120325286,5,0.775,0.2,0.470219574
50,3,F3,0.110354164,0.022639360696098076,0.036730938000000005,0.122798166,5,0.775,0.2,0.470219574
50,4,F4,0.10790400200000001,0.010656011159264522,0.023512056,0.11771163,5,0.775,0.2,0.470219574
50,22,P3,0.097449536,0.01647411950378623,0.07984015200000001,0.118187694,5,0.775,0.2,0.470219574
50,11,FT8,0.095702568,0.03023264818041119,-0.01235905,0.113582288,5,0.775,0.2,0.470219574
50,27,O1,0.091498134,0.030000345141383455,0.037646132,0.098344682,5,0.775,0.2,0.470219574
50,20,TP8,0.09092153,0.025001462401810615,-0.054096411999999997,0.110243932,5,0.775,0.2,0.470219574
50,2,Fz,0.0906892,0.017271531045589157,-0.0751518,0.10049734800000001,5,0.775,0.2,0.470219574
50,24,T5,0.08983875599999999,0.03846784002770081,0.042241600000000004,0.09752171600000001,5,0.775,0.2,0.470219574
50,7,FCz,0.089331228,0.01852702393104651,0.084243394,0.101781806,5,0.775,0.2,0.470219574
50,0,Fp1,0.08696642400000001,0.030520352375908603,-0.07400617000000001,0.099113378,5,0.775,0.2,0.470219574
50,19,TP7,0.083777194,0.028842626516446628,-0.013119101999999999,0.092689294,5,0.775,0.2,0.470219574
50,12,Cz,0.083248676,0.03072513556014164,0.07412128999999999,0.09056563,5,0.775,0.2,0.470219574
50,25,T6,0.082609628,0.03111341097598221,-0.024220717999999995,0.095761364,5,0.775,0.2,0.470219574
50,14,C4,0.080763606,0.016119390337149233,-0.067150502,0.090160066,5,0.775,0.2,0.470219574
50,13,C3,0.079717072,0.03510839481114196,0.02071162,0.08737957,5,0.775,0.2,0.470219574
50,5,F7,0.078006772,0.007971843263560196,0.039649067999999996,0.094227168,5,0.775,0.2,0.470219574
50,26,Oz,0.077956608,0.017570037826746987,0.033761984,0.08938929600000001,5,0.775,0.2,0.470219574
50,1,Fp2,0.073400044,0.016631652024109937,0.039769014000000005,0.090559756,5,0.775,0.2,0.470219574
50,8,FC3,0.06947740399999999,0.04673964538463391,0.048933872,0.07794113999999999,5,0.775,0.2,0.470219574
50,10,FT7,0.066233836,0.018034971053756368,-0.016292861999999998,0.08224400200000001,5,0.775,0.2,0.470219574
50,6,F8,0.06390051599999999,0.011054979875301902,0.000577412,0.073646704,5,0.775,0.2,0.470219574
50,9,FC4,0.047642501999999996,0.00885006868554533,-0.023939974,0.058029546,5,0.775,0.2,0.470219574
6,21,Pz,0.15676585,0.00764797162898439,0.025201854000000003,0.16043927,5,0.85,0.4,0.248746716
6,15,T3,0.128900166,0.0027974222006214933,0.128900166,0.13902368199999998,5,0.85,0.4,0.248746716
6,0,Fp1,0.127109988,0.023683173796078726,-0.10355458399999999,0.139536886,5,0.85,0.4,0.248746716
6,27,O1,0.126346574,0.008442961012365868,0.052951856000000005,0.13736332,5,0.85,0.4,0.248746716
6,22,P3,0.124607184,0.01730760348607022,0.124607184,0.132050848,5,0.85,0.4,0.248746716
6,18,CP4,0.124012244,0.0176466585322117,0.062251804,0.13819699800000002,5,0.85,0.4,0.248746716
6,28,O2,0.12384566,0.02422664840665337,-0.008708374,0.12922652399999998,5,0.85,0.4,0.248746716
6,17,CP3,0.121369756,0.010911794447064159,0.041069094,0.14109569,5,0.85,0.4,0.248746716
6,2,Fz,0.111557152,0.010158186603716233,-0.10770060399999999,0.126192782,5,0.85,0.4,0.248746716
6,16,T4,0.110660504,0.014264542101787918,0.014522786,0.12061458200000001,5,0.85,0.4,0.248746716
6,23,P4,0.105591982,0.019432909388701167,-0.09872482,0.122045498,5,0.85,0.4,0.248746716
6,13,C3,0.102208614,0.017442165821536616,0.055791942000000004,0.104977662,5,0.85,0.4,0.248746716
6,4,F4,0.097424524,0.008452166842776474,0.028242434,0.106083058,5,0.85,0.4,0.248746716
6,7,FCz,0.094143564,0.01095234084160231,0.092479722,0.107792684,5,0.85,0.4,0.248746716
6,11,FT8,0.093482272,0.022543852088009932,-0.015552759999999999,0.11182413599999999,5,0.85,0.4,0.248746716
6,14,C4,0.09143923600000001,0.012016045354155836,-0.061292563999999994,0.10181201200000001,5,0.85,0.4,0.248746716
6,20,TP8,0.089559738,0.014156654264635415,-0.06470814,0.109742636,5,0.85,0.4,0.248746716
6,10,FT7,0.088354312,0.006912054521925445,-0.051393892,0.097507078,5,0.85,0.4,0.248746716
6,26,Oz,0.087280974,0.013480441284567804,0.03866869,0.09018324600000001,5,0.85,0.4,0.248746716
6,3,F3,0.087023046,0.007502608106600662,-0.0002827739999999981,0.100572496,5,0.85,0.4,0.248746716
6,24,T5,0.08298018199999999,0.02120018046052368,0.064227892,0.094126836,5,0.85,0.4,0.248746716
6,25,T6,0.082830658,0.02238919892770105,-0.07505736,0.097717506,5,0.85,0.4,0.248746716
6,19,TP7,0.079097326,0.010464451434577448,-0.027907946,0.089778728,5,0.85,0.4,0.248746716
6,5,F7,0.075019784,0.024134209632234283,0.074070292,0.09035040800000001,5,0.85,0.4,0.248746716
6,12,Cz,0.074777974,0.011000933447286643,0.06858196800000001,0.087936152,5,0.85,0.4,0.248746716
6,1,Fp2,0.070176884,0.01170688277184965,0.05799027999999999,0.089724726,5,0.85,0.4,0.248746716
6,6,F8,0.070126974,0.012022896387405155,0.005376268000000002,0.077667454,5,0.85,0.4,0.248746716
6,9,FC4,0.05599171000000001,0.0021737350867688534,-0.04707881,0.069092204,5,0.85,0.4,0.248746716
6,8,FC3,0.039980776,0.018401559518825574,-0.012727558,0.045931858000000006,5,0.85,0.4,0.248746716
7,17,CP3,0.182968826,0.04282919911518052,0.012973415999999998,0.209219956,5,0.625,0.0,0.721701818
7,18,CP4,0.145819524,0.03162230388535804,0.100966768,0.16242991199999998,5,0.625,0.0,0.721701818
7,4,F4,0.129143096,0.053711501460529665,0.061772492,0.145257164,5,0.625,0.0,0.721701818
7,21,Pz,0.120561374,0.04070670731246732,-0.004778908,0.131096574,5,0.625,0.0,0.721701818
7,28,O2,0.11601888599999999,0.0200177574042556,-0.032943884,0.127214834,5,0.625,0.0,0.721701818
7,10,FT7,0.11042942,0.0156963606829991,-0.026792934,0.127055622,5,0.625,0.0,0.721701818
7,11,FT8,0.107114984,0.0199942440229227,-0.014253275999999999,0.12826815200000002,5,0.625,0.0,0.721701818
7,6,F8,0.10663874,0.021827473504582473,-0.005767124,0.122429882,5,0.625,0.0,0.721701818
7,0,Fp1,0.106093692,0.025005364111275605,-0.086668704,0.116758212,5,0.625,0.0,0.721701818
7,2,Fz,0.103585424,0.023048166796140867,-0.07887706,0.12067449599999999,5,0.625,0.0,0.721701818
7,23,P4,0.101131448,0.018121510569483988,-0.049240452000000004,0.10976325,5,0.625,0.0,0.721701818
7,22,P3,0.10065728599999998,0.04411386468797457,0.080327684,0.121110044,5,0.625,0.0,0.721701818
7,13,C3,0.09614028,0.0159675240148058,0.033561152,0.107196812,5,0.625,0.0,0.721701818
7,24,T5,0.094140854,0.03562075424837366,-0.033062579999999994,0.109977514,5,0.625,0.0,0.721701818
7,20,TP8,0.08497126,0.017647332034923864,0.014028405999999998,0.096513734,5,0.625,0.0,0.721701818
7,15,T3,0.08417113400000001,0.02043703469789661,0.044958524,0.09805026800000001,5,0.625,0.0,0.721701818
7,3,F3,0.07824838199999999,0.023581679540596125,0.0482686,0.094400516,5,0.625,0.0,0.721701818
7,5,F7,0.077710994,0.011960951257411768,0.073393478,0.08878496,5,0.625,0.0,0.721701818
7,27,O1,0.07750676599999999,0.02851454031430947,0.037182228,0.09052378600000001,5,0.625,0.0,0.721701818
7,16,T4,0.0742614,0.017718306693789893,0.008325871999999998,0.084521612,5,0.625,0.0,0.721701818
7,14,C4,0.072026862,0.01801013284129854,-0.035703378,0.083993868,5,0.625,0.0,0.721701818
7,9,FC4,0.071085142,0.022912864371531984,-0.02357967,0.080848536,5,0.625,0.0,0.721701818
7,25,T6,0.06959907,0.016919478941377006,-0.06162931000000001,0.085478,5,0.625,0.0,0.721701818
7,1,Fp2,0.06849685400000001,0.017370725245299347,0.05713788200000001,0.084787056,5,0.625,0.0,0.721701818
7,19,TP7,0.06371001400000001,0.03385553355576722,0.013995288,0.07218465399999999,5,0.625,0.0,0.721701818
7,26,Oz,0.062731484,0.01473844426265303,0.040431412,0.07070464,5,0.625,0.0,0.721701818
7,12,Cz,0.058581348,0.017901215332378137,0.007764352,0.06413108,5,0.625,0.0,0.721701818
7,7,FCz,0.051044416,0.017446335675778166,0.026769547999999997,0.058030057999999995,5,0.625,0.0,0.721701818
7,8,FC3,0.04680621,0.012122298269488753,-0.019215646,0.053302959999999996,5,0.625,0.0,0.721701818
8,21,Pz,0.147819148,0.010253835237242688,0.009082924000000001,0.149374216,5,0.775,0.4,0.14812498999999998
8,28,O2,0.142918082,0.005647086746710204,-0.016167978,0.145905598,5,0.775,0.4,0.14812498999999998
8,13,C3,0.12177273200000001,0.008376887201321861,0.078668248,0.124196898,5,0.775,0.4,0.14812498999999998
8,27,O1,0.12159265,0.0011429548203887995,0.065046278,0.135155362,5,0.775,0.4,0.14812498999999998
8,0,Fp1,0.119209292,0.013334835968712547,-0.11044314,0.134360168,5,0.775,0.4,0.14812498999999998
8,17,CP3,0.118010938,0.005136183919576875,0.016661106000000002,0.13958808,5,0.775,0.4,0.14812498999999998
8,16,T4,0.11550022200000001,0.008038876200689996,0.010533492,0.12492757800000001,5,0.775,0.4,0.14812498999999998
8,15,T3,0.11497438,0.01453181320834912,0.11497438,0.12334382399999999,5,0.775,0.4,0.14812498999999998
8,18,CP4,0.11437937599999999,0.008015513001865817,0.048914302,0.128495406,5,0.775,0.4,0.14812498999999998
8,22,P3,0.10965471199999999,0.001379295364224069,0.10965471199999999,0.12088745999999999,5,0.775,0.4,0.14812498999999998
8,2,Fz,0.10096228,0.007052532000349238,-0.09782513400000001,0.115083702,5,0.775,0.4,0.14812498999999998
8,7,FCz,0.100545466,0.00874668103748101,0.096403214,0.117351434,5,0.775,0.4,0.14812498999999998
8,4,F4,0.099840164,0.003491925146954037,0.027534996,0.106936908,5,0.775,0.4,0.14812498999999998
8,24,T5,0.097730666,0.007744344284671883,0.072290762,0.108384268,5,0.775,0.4,0.14812498999999998
8,23,P4,0.095324928,0.014771293981279025,-0.08791112400000001,0.113693872,5,0.775,0.4,0.14812498999999998
8,5,F7,0.09226276,0.00877833416234823,0.081583412,0.10361168000000001,5,0.775,0.4,0.14812498999999998
8,20,TP8,0.092189936,0.004572252829342445,-0.060917176,0.111966914,5,0.775,0.4,0.14812498999999998
8,10,FT7,0.08387788,0.008504443794837495,-0.061424643999999994,0.10267710199999999,5,0.775,0.4,0.14812498999999998
8,1,Fp2,0.08308217,0.009837438612060049,0.064478614,0.104048958,5,0.775,0.4,0.14812498999999998
8,25,T6,0.08166810599999999,0.0028221434993777363,-0.06504413,0.099766652,5,0.775,0.4,0.14812498999999998
8,12,Cz,0.081070058,0.006822731537582292,0.075660452,0.098910442,5,0.775,0.4,0.14812498999999998
8,11,FT8,0.07910843,0.005501067625056973,-0.011031638,0.103198792,5,0.775,0.4,0.14812498999999998
8,19,TP7,0.07897202,0.00951589147747598,-0.029772584,0.090631146,5,0.775,0.4,0.14812498999999998
8,3,F3,0.076409766,0.01728374331924453,0.025061220000000002,0.084026102,5,0.775,0.4,0.14812498999999998
8,26,Oz,0.074905368,0.006582265631928721,0.03788377,0.07781170400000001,5,0.775,0.4,0.14812498999999998
8,6,F8,0.074163392,0.012929694222589721,-0.027006569999999997,0.07641567,5,0.775,0.4,0.14812498999999998
8,14,C4,0.070781876,0.018975583887287366,-0.055743193999999996,0.08014085800000001,5,0.775,0.4,0.14812498999999998
8,9,FC4,0.050299044,0.009728262381845484,-0.034302764,0.063877054,5,0.775,0.4,0.14812498999999998
8,8,FC3,0.034434396,0.0036570853737888038,0.0016747,0.038937528,5,0.775,0.4,0.14812498999999998
9,28,O2,0.157135974,0.003823642385524574,-0.019709956,0.16174987000000002,5,0.65,0.0,0.27484772
9,15,T3,0.1483683,0.020918517081068386,0.1483683,0.15373624800000002,5,0.65,0.0,0.27484772
9,21,Pz,0.1387014,0.012622643615203998,0.008746764,0.140666108,5,0.65,0.0,0.27484772
9,16,T4,0.134212908,0.01388068863825819,0.023754162000000002,0.15496108400000003,5,0.65,0.0,0.27484772
9,17,CP3,0.12977904,0.0062603412434666834,0.030082008,0.146273252,5,0.65,0.0,0.27484772
9,27,O1,0.11195297600000001,0.00546688416369233,0.024004576,0.129703668,5,0.65,0.0,0.27484772
9,14,C4,0.109916916,0.020362543308170764,-0.109666486,0.12285782,5,0.65,0.0,0.27484772
9,13,C3,0.10981015400000001,0.0069777057442708176,0.069953004,0.11463508,5,0.65,0.0,0.27484772
9,18,CP4,0.10872352999999998,0.00865986096858663,0.008405252,0.133151604,5,0.65,0.0,0.27484772
9,23,P4,0.10562989,0.009170932909407304,-0.09729932799999999,0.116118536,5,0.65,0.0,0.27484772
9,7,FCz,0.10348330400000001,0.006563479259312858,0.09071199199999999,0.11848961,5,0.65,0.0,0.27484772
9,20,TP8,0.098357952,0.008141872454526045,-0.058999008,0.11732341799999998,5,0.65,0.0,0.27484772
9,4,F4,0.092161532,0.012905207430396845,0.020344664000000002,0.101774034,5,0.65,0.0,0.27484772
9,2,Fz,0.089862476,0.016540363491623453,-0.08156418800000001,0.100086716,5,0.65,0.0,0.27484772
9,0,Fp1,0.089506524,0.00933775821608056,-0.07720368600000001,0.09865264,5,0.65,0.0,0.27484772
9,3,F3,0.089198298,0.0149616746369606,0.0399645,0.096129374,5,0.65,0.0,0.27484772
9,10,FT7,0.086721012,0.011344131861245263,-0.05091781399999999,0.10262123199999999,5,0.65,0.0,0.27484772
9,1,Fp2,0.085798156,0.006727238618439957,0.069523614,0.11151909200000001,5,0.65,0.0,0.27484772
9,22,P3,0.084343464,0.009185041689264671,0.080057114,0.098728898,5,0.65,0.0,0.27484772
9,5,F7,0.08303916,0.014555737763636374,0.081196694,0.095037972,5,0.65,0.0,0.27484772
9,11,FT8,0.082350852,0.0058271088158811666,-0.0006725080000000002,0.09585423800000001,5,0.65,0.0,0.27484772
9,12,Cz,0.076836702,0.00844673975954451,0.058708946000000005,0.084219194,5,0.65,0.0,0.27484772
9,9,FC4,0.07441310599999999,0.008406748217680837,-0.07028312,0.09269606,5,0.65,0.0,0.27484772
9,19,TP7,0.07304369200000001,0.012583386834734518,-0.009448877999999999,0.08494674399999999,5,0.65,0.0,0.27484772
9,24,T5,0.072849328,0.013428206136074915,0.045596147999999996,0.08345113600000001,5,0.65,0.0,0.27484772
9,26,Oz,0.06880012799999999,0.0037227430981428204,0.034465876,0.071312968,5,0.65,0.0,0.27484772
9,25,T6,0.068007154,0.013331608832677705,-0.05387904,0.081032816,5,0.65,0.0,0.27484772
9,6,F8,0.06378186599999999,0.0114429500701362,-0.008708154,0.07220038399999999,5,0.65,0.0,0.27484772
9,8,FC3,0.047296468,0.01154504376688846,0.004283568,0.054661556,5,0.65,0.0,0.27484772
