subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,3,22,P3,0.08889863,0.08889863,0.09584733,0.75,0.75,"[2, 6]",0.75,False,0.21026106,0.03343428,0.17617488,True
12,3,23,P4,0.10537584,-0.09057328,0.11621112,0.75,0.75,"[2, 6]",0.75,False,0.21026106,0.03343428,0.17617488,True
12,3,24,T5,0.10108547,0.07059102,0.11224858,0.75,0.75,"[2, 6]",0.75,False,0.21026106,0.03343428,0.17617488,True
12,3,25,T6,0.09067719,-0.05969115,0.09828281,0.75,0.75,"[2, 6]",0.75,False,0.21026106,0.03343428,0.17617488,True
12,3,26,Oz,0.06491335,0.04409633,0.06918242,0.75,0.75,"[2, 6]",0.75,False,0.21026106,0.03343428,0.17617488,True
12,3,27,O1,0.12157647,0.06726673,0.13992919,0.75,0.75,"[2, 6]",0.75,False,0.21026106,0.03343428,0.17617488,True
12,3,28,O2,0.16030318,-0.03394946,0.16436009,0.75,0.75,"[2, 6]",0.75,False,0.21026106,0.03343428,0.17617488,True
12,4,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,3,F3,0.08752068,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,4,F4,0.09753285,0.01275003,0.10771128,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,7,FCz,0.09918288,0.09918288,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,8,FC3,0.03099031,0.00577216,0.03767904,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,11,FT8,0.08009118,-0.00303781,0.09715383,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,12,Cz,0.07705224,0.07593365,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,13,C3,0.11498097,0.07251646,0.11715386,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,20,TP8,0.08936946,-0.05956339,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,22,P3,0.10790746,0.10790746,0.11707085,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,23,P4,0.1048134,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,25,T6,0.0811255,-0.06260652,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,26,Oz,0.07737076,0.04176761,0.07974322,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,27,O1,0.12186212,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,4,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
12,5,0,Fp1,0.0710668,-0.05363182,0.07986284,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,1,Fp2,0.06854756,0.06052969,0.07861725,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,2,Fz,0.09038541,-0.09038541,0.1052424,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,3,F3,0.07532884,0.00341624,0.08514208,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,4,F4,0.05513815,0.03940961,0.06281814,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,5,F7,0.05131866,0.04557574,0.07160153,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,6,F8,0.04527992,-0.00414028,0.05421856,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,7,FCz,0.12907989,0.12907989,0.13830966,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,8,FC3,0.03670292,-0.01926954,0.04691917,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,9,FC4,0.01818167,-0.00691659,0.01944574,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,10,FT7,0.11757293,-0.0971653,0.13618183,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,11,FT8,0.08406103,-0.02633301,0.09358308,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,12,Cz,0.10862279,0.10862279,0.12159108,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,13,C3,0.12135546,0.03901074,0.12479711,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,14,C4,0.13904744,-0.06768826,0.14619559,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,15,T3,0.09113084,0.09113084,0.09611558,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,16,T4,0.10722743,0.00831422,0.12734294,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,17,CP3,0.1608316,-0.00069278,0.20247631,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,18,CP4,0.15318461,0.01197751,0.16446272,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,19,TP7,0.1120603,-0.0853888,0.14242132,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,20,TP8,0.04479345,0.00434649,0.05262324,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,21,Pz,0.16368972,0.00552401,0.1908334,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,22,P3,0.05974853,0.02298114,0.0652203,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,23,P4,0.05651988,-0.00796694,0.06640519,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,24,T5,0.06640888,0.02384329,0.07453759,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,25,T6,0.06152238,-0.01272138,0.06684718,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,26,Oz,0.08307481,0.05750781,0.09589054,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,27,O1,0.14629094,0.09993795,0.14972334,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
12,5,28,O2,0.14866677,-0.05739308,0.1712459,0.375,0.375,"[7, 1]",0.875,False,0.68254151,0.18481399,0.57189225,True
13,1,0,Fp1,0.10838225,-0.06411534,0.12799171,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,1,Fp2,0.03204101,0.01452246,0.03790748,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,2,Fz,0.11335903,-0.11335903,0.13515408,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,3,F3,0.09105226,-0.0003944,0.10987631,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,4,F4,0.117397,0.01299112,0.13014822,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,5,F7,0.13716197,0.09551299,0.14234637,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,6,F8,0.03802864,-0.01169618,0.04336559,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,7,FCz,0.09678619,0.09473212,0.12288005,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,8,FC3,0.06292604,0.00684069,0.07790926,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,9,FC4,0.11877917,-0.09495217,0.13347287,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,10,FT7,0.04975882,-0.04975882,0.06098225,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,11,FT8,0.06778423,-0.01342828,0.08381519,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,12,Cz,0.06882566,0.03726781,0.08098929,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,13,C3,0.09357481,0.09065957,0.12863861,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,14,C4,0.08421297,-0.08269604,0.11448494,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,15,T3,0.13474596,0.13474596,0.16764528,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,16,T4,0.13762775,-0.01115832,0.13921344,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,17,CP3,0.04821618,0.02201535,0.05568716,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,18,CP4,0.14584357,-0.01016434,0.16535376,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,19,TP7,0.07215695,-0.01227945,0.08136595,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,20,TP8,0.09313114,-0.05818208,0.11410069,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,21,Pz,0.11831011,0.07349015,0.13982648,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,22,P3,0.13115807,0.1176061,0.14706281,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,23,P4,0.1153488,-0.0858344,0.12132018,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,24,T5,0.13968572,0.09763994,0.17118977,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,25,T6,0.1028423,-0.05847733,0.12013186,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,26,Oz,0.08026281,0.02505122,0.11424368,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,27,O1,0.16484013,0.06094764,0.1726919,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,1,28,O2,0.15751418,-0.02280323,0.17045754,0.75,0.75,"[4, 4]",0.5,False,0.67742966,0.11663793,0.5676091,True
13,2,0,Fp1,0.10955677,-0.09585118,0.12243915,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,2,Fz,0.10350176,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,3,F3,0.08752067,0.0275632,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,7,FCz,0.09918288,0.09918288,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,8,FC3,0.03074029,0.00602212,0.03727268,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,17,CP3,0.12087439,0.03269354,0.13909926,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,19,TP7,0.0846777,-0.01898148,0.09461382,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,20,TP8,0.08961944,-0.0593134,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,21,Pz,0.15303901,0.0067324,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,24,T5,0.10525554,0.07328881,0.11473173,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,25,T6,0.08062553,-0.06210656,0.09193644,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,27,O1,0.12186213,0.05583304,0.13225032,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,2,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
13,3,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,1,Fp2,0.07755816,0.06131016,0.09503242,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,2,Fz,0.10400175,-0.0980815,0.11731393,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,4,F4,0.09753285,0.01275002,0.10771128,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,6,F8,0.07799205,-0.02945645,0.07897663,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,7,FCz,0.09943288,0.09943288,0.1146341,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,8,FC3,0.03124027,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,9,FC4,0.05789175,-0.05789175,0.07608153,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,10,FT7,0.09066978,-0.05822624,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,12,Cz,0.07705226,0.07593364,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,13,C3,0.11548088,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,15,T3,0.12673472,0.12673472,0.13186578,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,16,T4,0.12233758,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,18,CP4,0.11118312,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,21,Pz,0.15303902,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,22,P3,0.10815743,0.10815743,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,23,P4,0.10506339,-0.09301529,0.11698657,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,24,T5,0.10475554,0.07278883,0.11407524,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,25,T6,0.08087549,-0.06235653,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,26,Oz,0.07762077,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,27,O1,0.12211211,0.05608302,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,3,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
13,4,0,Fp1,0.11089358,-0.09568816,0.12310479,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,1,Fp2,0.07493254,0.05991696,0.09295106,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,2,Fz,0.10316592,-0.09897678,0.11742923,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,3,F3,0.087894,0.02640956,0.09565277,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,4,F4,0.09883948,0.01237826,0.10969181,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,5,F7,0.08410837,0.08033945,0.09673218,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,6,F8,0.07475413,-0.02757973,0.07582022,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,7,FCz,0.09882293,0.09882293,0.11511869,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,8,FC3,0.03102196,0.00672599,0.03817646,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,9,FC4,0.0584418,-0.0584418,0.07662319,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,10,FT7,0.08971721,-0.05895748,0.10290459,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,11,FT8,0.07924893,-0.00427108,0.09689293,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,12,Cz,0.07806828,0.07520501,0.0933357,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,13,C3,0.11531314,0.07392642,0.11804935,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,14,C4,0.08424591,-0.07521673,0.09553526,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,15,T3,0.1264993,0.1264993,0.13131864,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,16,T4,0.12207539,0.01329362,0.13341738,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,17,CP3,0.11962223,0.03160674,0.13721631,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,18,CP4,0.11228425,0.03435907,0.12978236,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,19,TP7,0.08435304,-0.01864087,0.09465874,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,20,TP8,0.08832854,-0.05839758,0.10686932,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,21,Pz,0.15432388,0.00826615,0.1545752,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,22,P3,0.10824372,0.10824372,0.11712841,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,23,P4,0.10647615,-0.09317716,0.11808912,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,24,T5,0.106126,0.07363179,0.11620696,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,25,T6,0.0800297,-0.06197867,0.09200212,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,26,Oz,0.07948329,0.04465007,0.08190609,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,27,O1,0.12332705,0.05610117,0.13298199,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,4,28,O2,0.14524004,-0.021957,0.14766139,0.5,0.5,"[0, 8]",1.0,True,0.02793548,0.003009,0.02340676,True
13,5,0,Fp1,0.10836907,-0.07804157,0.12014505,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,1,Fp2,0.06311594,0.06311594,0.09686922,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,2,Fz,0.11633854,-0.11633854,0.13387741,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,3,F3,0.07700486,0.01373206,0.09143227,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,4,F4,0.11546756,0.01456707,0.13234605,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,5,F7,0.10284618,0.08072685,0.1085903,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,6,F8,0.04865926,-0.00934599,0.05209699,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,7,FCz,0.10697025,0.09368458,0.12627824,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,8,FC3,0.04494954,-0.00120726,0.05309174,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,9,FC4,0.08429912,-0.07251278,0.09877712,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,10,FT7,0.09090446,-0.06194828,0.09751531,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,11,FT8,0.07634603,0.00565055,0.08973593,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,12,Cz,0.07976887,0.0589538,0.09300233,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,13,C3,0.10498071,0.07948905,0.11512627,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,14,C4,0.07816602,-0.07816602,0.09751163,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,15,T3,0.12075931,0.12075931,0.12688668,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,16,T4,0.13094804,0.02286503,0.13565378,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,17,CP3,0.09326956,0.02391563,0.1070909,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
13,5,18,CP4,0.13281122,0.02711812,0.15447994,0.75,0.75,"[6, 2]",0.75,False,0.32598716,0.04067966,0.27314021,True
