subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,3,8,FC3,0.02747574,-0.00432383,0.03510661,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,9,FC4,0.05935514,-0.05192971,0.07778735,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,10,FT7,0.08497902,-0.05470461,0.10010835,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,11,FT8,0.07209093,-0.00164738,0.0969309,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,12,Cz,0.07191791,0.06619295,0.08359341,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,13,C3,0.10914069,0.07177772,0.1116487,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,14,C4,0.09259266,-0.08647103,0.10774738,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,15,T3,0.12382974,0.12382974,0.13214284,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,16,T4,0.12742224,0.01995716,0.14022522,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,17,CP3,0.12050694,0.04444973,0.1407667,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,18,CP4,0.10403539,0.03660145,0.12288086,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,19,TP7,0.08897801,-0.01158338,0.10184997,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,20,TP8,0.08944166,-0.06219234,0.10986034,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,21,Pz,0.1518745,0.01165901,0.15257065,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,22,P3,0.09522423,0.09522423,0.10588308,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,23,P4,0.09836836,-0.07993206,0.1060152,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,24,T5,0.10486688,0.07201116,0.11796682,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,25,T6,0.0759443,-0.05326173,0.08852813,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,26,Oz,0.08809483,0.04635397,0.08968642,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,27,O1,0.11729594,0.04847238,0.1267889,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,28,O2,0.15363824,-0.02573434,0.15604259,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,4,0,Fp1,0.09873171,-0.09452558,0.11453225,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,1,Fp2,0.06987897,0.05856227,0.09497566,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,2,Fz,0.10596222,-0.10596222,0.12140736,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,3,F3,0.08922517,0.02086272,0.09758163,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,4,F4,0.0999186,0.01229094,0.10997944,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,5,F7,0.07854986,0.0770694,0.09156715,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,6,F8,0.08347636,-0.02539405,0.08756923,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,7,FCz,0.09020624,0.0891102,0.10924871,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,8,FC3,0.02935209,0.0063199,0.03253932,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,9,FC4,0.06578952,-0.05889599,0.08748634,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,10,FT7,0.10262751,-0.06384891,0.11562868,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,11,FT8,0.067146,0.00337792,0.08569326,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,12,Cz,0.07541729,0.06538715,0.08472961,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,13,C3,0.11655422,0.08075069,0.12040912,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,14,C4,0.08720718,-0.07859391,0.10000624,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,15,T3,0.12347314,0.12347314,0.13062823,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,16,T4,0.13012113,0.0230414,0.14029178,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,17,CP3,0.11324622,0.02386773,0.12605715,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,18,CP4,0.1093551,0.03668259,0.12910675,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,19,TP7,0.08324566,-0.01875658,0.09894294,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,20,TP8,0.08607183,-0.05601318,0.10287477,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,21,Pz,0.14671618,-0.0009121,0.14695987,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,22,P3,0.09967107,0.09967107,0.10955074,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,23,P4,0.10581429,-0.08438571,0.11385684,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,24,T5,0.10175222,0.06349801,0.11199798,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,25,T6,0.08150724,-0.05614489,0.09434719,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,26,Oz,0.08427937,0.05868233,0.08827762,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,27,O1,0.12844032,0.05611888,0.14021713,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,4,28,O2,0.15345863,-0.02094039,0.15594663,0.5,0.5,"[2, 6]",0.75,False,0.13969287,0.02023932,0.11704676,True
5,5,0,Fp1,0.10945675,-0.0958512,0.12239357,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,1,Fp2,0.07780819,0.06096018,0.09503546,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,2,Fz,0.10365176,-0.0983315,0.11723567,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,3,F3,0.08812059,0.02756312,0.09496512,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,4,F4,0.09718284,0.01250002,0.10739489,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,5,F7,0.08375586,0.08167675,0.0974327,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,6,F8,0.07749213,-0.0295564,0.07846696,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,7,FCz,0.09893288,0.09893288,0.11424223,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,8,FC3,0.03099141,0.00637326,0.03726894,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,9,FC4,0.05789175,-0.05789175,0.07659601,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,10,FT7,0.0907698,-0.05822623,0.10437968,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,11,FT8,0.0793912,-0.0035378,0.09659462,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,12,Cz,0.07775221,0.07603364,0.09317212,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,13,C3,0.11558138,0.07251698,0.11768257,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,14,C4,0.085684,-0.07550372,0.09640865,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,15,T3,0.12673478,0.12673478,0.13196178,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,16,T4,0.1220876,0.01331595,0.1344942,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,17,CP3,0.12147439,0.03329353,0.13970523,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,18,CP4,0.11023315,0.0341595,0.12696443,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,19,TP7,0.0847777,-0.01838149,0.09481363,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,20,TP8,0.08876948,-0.05896341,0.10774613,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,21,Pz,0.15303901,0.00603241,0.15319979,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,22,P3,0.10815743,0.10815743,0.11728861,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,23,P4,0.10481341,-0.09266531,0.11657596,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,24,T5,0.10430557,0.07293883,0.11375273,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,25,T6,0.08077552,-0.06235652,0.09224135,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,26,Oz,0.07762078,0.04261757,0.07992657,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,27,O1,0.12221212,0.05608303,0.1325091,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
5,5,28,O2,0.14449137,-0.02333955,0.14711234,0.5,0.5,"[0, 8]",1.0,True,0.00752846,0.0007,0.006308,True
6,1,0,Fp1,0.11201235,-0.09354864,0.12107723,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,1,Fp2,0.07419918,0.06429848,0.09895284,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,2,Fz,0.11250533,-0.10837705,0.12820309,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,3,F3,0.07849818,0.02819675,0.08859186,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,4,F4,0.0947898,0.01961602,0.10196968,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,5,F7,0.0816063,0.0816063,0.09412353,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,6,F8,0.0724128,-0.02169622,0.07456593,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,7,FCz,0.09187005,0.09187005,0.10802969,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,8,FC3,0.03975317,0.00472506,0.04653904,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,9,FC4,0.05536756,-0.05317893,0.07888898,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,10,FT7,0.09684048,-0.05556367,0.10725193,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,11,FT8,0.07276606,-0.01133984,0.09043416,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,12,Cz,0.07078477,0.06367191,0.08121362,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,13,C3,0.11264943,0.06815841,0.11519541,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,14,C4,0.10110123,-0.08347937,0.1101534,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,15,T3,0.13479698,0.13479698,0.13998036,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,16,T4,0.12565529,0.00645265,0.13790838,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,17,CP3,0.1207172,0.02656267,0.13612032,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,18,CP4,0.09968606,0.02909293,0.11713192,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,19,TP7,0.07690872,-0.01157053,0.08609347,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,20,TP8,0.09298272,-0.05968451,0.11209119,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,21,Pz,0.15509662,0.00165533,0.15537104,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,22,P3,0.10685544,0.10685544,0.11266079,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,23,P4,0.11846896,-0.09661976,0.12811312,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,24,T5,0.10077232,0.07892546,0.11208148,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,25,T6,0.08008774,-0.06852283,0.09622829,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,26,Oz,0.07153264,0.04572698,0.07377795,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,27,O1,0.11971418,0.05890616,0.13551532,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,1,28,O2,0.14587747,-0.02049187,0.14970021,0.625,0.625,"[5, 3]",0.625,False,0.14272863,0.02048623,0.11959038,True
6,2,0,Fp1,0.11844897,-0.10735418,0.13421625,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,1,Fp2,0.07307559,0.06153537,0.09713473,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,2,Fz,0.11367744,-0.1002147,0.12561974,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,3,F3,0.07234824,0.02382723,0.077609,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,4,F4,0.09600651,0.03004687,0.09938984,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,5,F7,0.08925633,0.08925633,0.10386874,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,6,F8,0.08476098,-0.03617018,0.08671463,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,7,FCz,0.09335982,0.09088164,0.11012705,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,8,FC3,0.03604665,-0.00096886,0.03934593,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,9,FC4,0.06258888,-0.04810142,0.07779688,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,10,FT7,0.09287945,-0.04536372,0.1074136,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,11,FT8,0.08040603,-0.01466295,0.10236565,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,12,Cz,0.07462447,0.07462447,0.08654536,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,13,C3,0.11755612,0.06943397,0.12059648,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,14,C4,0.10267495,-0.08228178,0.1141014,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,15,T3,0.13292117,0.13292117,0.13788405,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,16,T4,0.10662496,0.01701687,0.11588725,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,17,CP3,0.1218975,0.02652922,0.13169847,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,18,CP4,0.10749242,0.04758739,0.12323061,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,19,TP7,0.06747648,-0.01174048,0.07659347,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,20,TP8,0.09139803,-0.06148892,0.11098385,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,21,Pz,0.14315645,0.00980405,0.14378612,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,22,P3,0.11270095,0.11270095,0.12045943,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,23,P4,0.10171127,-0.08776789,0.11419675,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,24,T5,0.0874557,0.07205755,0.0989838,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,25,T6,0.07784227,-0.06444789,0.09557404,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,26,Oz,0.06723886,0.03753845,0.07196397,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,27,O1,0.12264651,0.06829597,0.13844451,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,2,28,O2,0.15004355,-0.02967777,0.15549242,0.375,0.375,"[5, 3]",0.625,False,0.20703384,0.03814636,0.17347084,True
6,3,0,Fp1,0.10980674,-0.0962012,0.1226394,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,1,Fp2,0.07710826,0.06096024,0.0947597,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,2,Fz,0.10400172,-0.09868145,0.11766347,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,3,F3,0.08707069,0.02721322,0.09389134,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,4,F4,0.0975328,0.01215007,0.10797342,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,5,F7,0.08445583,0.08167677,0.09779773,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,6,F8,0.07714207,-0.02920646,0.07811379,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,7,FCz,0.0985829,0.0985829,0.11412542,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,8,FC3,0.03134027,0.00602213,0.03808881,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,9,FC4,0.05824124,-0.05824124,0.07661929,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,10,FT7,0.09076979,-0.05822622,0.10397293,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,11,FT8,0.07974115,-0.00318784,0.09706963,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,12,Cz,0.07670226,0.07568365,0.09238071,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,13,C3,0.1152309,0.07286648,0.11742763,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,14,C4,0.08565487,-0.07477461,0.09600345,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,15,T3,0.12673479,0.12673479,0.13181849,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,16,T4,0.1217376,0.01366594,0.13436614,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,17,CP3,0.12147439,0.03329353,0.13970523,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,18,CP4,0.11058329,0.03450938,0.12747003,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,19,TP7,0.08442768,-0.01803153,0.094241,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,20,TP8,0.08946946,-0.05966339,0.10870616,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,21,Pz,0.15303898,0.00673242,0.15322611,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,22,P3,0.10815746,0.10815746,0.11711159,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,23,P4,0.1055134,-0.0933653,0.11739985,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,24,T5,0.10465501,0.07328829,0.11419967,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,25,T6,0.08147549,-0.06235653,0.09285356,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,26,Oz,0.07727077,0.04226759,0.07955065,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,27,O1,0.12221212,0.05608303,0.13274983,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,3,28,O2,0.14414138,-0.02368954,0.1469347,0.375,0.375,"[1, 7]",0.875,False,0.00753858,0.0007,0.00631647,True
6,4,0,Fp1,0.11033279,-0.09814437,0.12285417,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,1,Fp2,0.07481033,0.05863719,0.09728805,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,2,Fz,0.1048627,-0.09737292,0.11728219,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,3,F3,0.08167478,0.02594525,0.08973525,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,4,F4,0.09230818,0.01280936,0.10220402,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,5,F7,0.08045135,0.07911982,0.09390368,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,6,F8,0.07292822,-0.03006889,0.07334891,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,7,FCz,0.10361777,0.10361777,0.11692183,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,8,FC3,0.03596646,0.00617944,0.04204357,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,9,FC4,0.05859995,-0.05859995,0.07801595,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,10,FT7,0.09598818,-0.05936271,0.10760314,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,11,FT8,0.07493902,-0.00870772,0.09155047,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,12,Cz,0.08010081,0.08010081,0.09612964,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,13,C3,0.11428843,0.07120553,0.11642233,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,14,C4,0.08640412,-0.07181035,0.09560764,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,15,T3,0.12665121,0.12665121,0.13246647,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,16,T4,0.11941648,0.01713654,0.13497455,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,17,CP3,0.12272564,0.0368345,0.13986222,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,18,CP4,0.10794041,0.03540483,0.12300721,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,19,TP7,0.08705045,-0.02025545,0.0986504,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,20,TP8,0.08846335,-0.06095119,0.10876518,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,21,Pz,0.15364626,0.00840017,0.15393579,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,22,P3,0.11098278,0.11098278,0.11786178,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,23,P4,0.11155169,-0.09511735,0.12244247,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,24,T5,0.1020641,0.07581861,0.11109655,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,25,T6,0.08452517,-0.06866214,0.09804574,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,26,Oz,0.07269907,0.04266785,0.07405129,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,27,O1,0.1217578,0.06009194,0.13514131,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,4,28,O2,0.14543608,-0.02238262,0.14898421,0.25,0.25,"[2, 6]",0.75,False,0.08058798,0.01124927,0.06752357,True
6,5,0,Fp1,0.11974595,-0.11003159,0.13610218,0.375,0.375,"[5, 3]",0.625,False,0.20394823,0.03360803,0.17088545,True
6,5,1,Fp2,0.07182749,0.06083886,0.10248191,0.375,0.375,"[5, 3]",0.625,False,0.20394823,0.03360803,0.17088545,True
6,5,2,Fz,0.11787508,-0.1080233,0.13188249,0.375,0.375,"[5, 3]",0.625,False,0.20394823,0.03360803,0.17088545,True
6,5,3,F3,0.07632522,0.01045538,0.08709873,0.375,0.375,"[5, 3]",0.625,False,0.20394823,0.03360803,0.17088545,True
