subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,4,19,TP7,0.08238675,-0.01038548,0.0967438,0.5,0.5,"[2, 6]",0.75,False,0.21926696,0.03503211,0.1837208,True
5,4,20,TP8,0.0918517,-0.05254867,0.10598201,0.5,0.5,"[2, 6]",0.75,False,0.21926696,0.03503211,0.1837208,True
5,4,21,Pz,0.14199407,7.528e-05,0.14324652,0.5,0.5,"[2, 6]",0.75,False,0.21926696,0.03503211,0.1837208,True
5,4,22,P3,0.09364377,0.09364377,0.10150506,0.5,0.5,"[2, 6]",0.75,False,0.21926696,0.03503211,0.1837208,True
5,4,23,P4,0.10702013,-0.07944177,0.11270162,0.5,0.5,"[2, 6]",0.75,False,0.21926696,0.03503211,0.1837208,True
5,4,24,T5,0.09931311,0.05418171,0.10961416,0.5,0.5,"[2, 6]",0.75,False,0.21926696,0.03503211,0.1837208,True
5,4,25,T6,0.07966829,-0.05648765,0.094819,0.5,0.5,"[2, 6]",0.75,False,0.21926696,0.03503211,0.1837208,True
5,4,26,Oz,0.07929274,0.05980478,0.08519109,0.5,0.5,"[2, 6]",0.75,False,0.21926696,0.03503211,0.1837208,True
5,4,27,O1,0.12410509,0.05670507,0.13550532,0.5,0.5,"[2, 6]",0.75,False,0.21926696,0.03503211,0.1837208,True
5,4,28,O2,0.15959516,-0.01604273,0.16115157,0.5,0.5,"[2, 6]",0.75,False,0.21926696,0.03503211,0.1837208,True
5,5,0,Fp1,0.10955674,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,2,Fz,0.10400175,-0.09858148,0.11754038,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,4,F4,0.09728283,0.01250001,0.10749679,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,5,F7,0.08385587,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,6,F8,0.07774206,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,7,FCz,0.09918287,0.09918287,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,8,FC3,0.03074028,0.00602213,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,10,FT7,0.09066974,-0.05822627,0.10426088,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,11,FT8,0.0795912,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,12,Cz,0.07730224,0.07568366,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,13,C3,0.11548093,0.07301646,0.11773324,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,14,C4,0.08565488,-0.07537459,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,16,T4,0.12233756,0.01356592,0.13465972,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,17,CP3,0.12137437,0.03269358,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,18,CP4,0.11093312,0.03475947,0.12753826,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,21,Pz,0.15303902,0.00623242,0.15320781,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,22,P3,0.10765746,0.10765746,0.11690798,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,24,T5,0.10475552,0.0732888,0.11405931,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,25,T6,0.0808755,-0.06235652,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,26,Oz,0.0776208,0.04251755,0.07994874,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,27,O1,0.12186214,0.05583306,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
5,5,28,O2,0.14439142,-0.02343958,0.14704022,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
6,1,0,Fp1,0.10955678,-0.09585117,0.12229749,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,1,Fp2,0.0778082,0.06156017,0.09548112,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,2,Fz,0.10425171,-0.09883146,0.11784534,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,3,F3,0.08777067,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,7,FCz,0.09868289,0.09868289,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,8,FC3,0.03124027,0.00602213,0.03796343,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,9,FC4,0.05789174,-0.05789174,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,11,FT8,0.07984118,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,12,Cz,0.07730217,0.07568359,0.09283367,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,15,T3,0.12673481,0.12673481,0.13186584,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,16,T4,0.1218376,0.01306595,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,18,CP4,0.11093314,0.0342595,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,19,TP7,0.08442771,-0.0182315,0.0942795,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,20,TP8,0.08911944,-0.05931338,0.10819253,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,24,T5,0.10500553,0.0735388,0.11437835,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,25,T6,0.08112549,-0.06260653,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,26,Oz,0.07737078,0.04226761,0.07984582,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,1,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
6,2,0,Fp1,0.10767516,-0.09651173,0.12025785,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,1,Fp2,0.07771897,0.05804263,0.09339769,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,2,Fz,0.10736224,-0.10066664,0.12089229,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,3,F3,0.08476125,0.02947505,0.09112565,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,4,F4,0.09630864,0.01548608,0.10541789,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,5,F7,0.08590078,0.08590078,0.09977161,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,6,F8,0.07374403,-0.0260199,0.07497398,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,7,FCz,0.09902976,0.09902976,0.11673446,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,8,FC3,0.03496943,0.00771888,0.04206486,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,9,FC4,0.05635155,-0.05635155,0.07631882,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,10,FT7,0.09618017,-0.05897437,0.10513917,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,11,FT8,0.0779319,-0.00778847,0.0976398,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,12,Cz,0.08001936,0.07452843,0.09379694,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,13,C3,0.11498116,0.07731716,0.11779477,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,14,C4,0.0897091,-0.07488977,0.10007217,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,15,T3,0.12816362,0.12816362,0.13148473,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,16,T4,0.11970627,0.01021024,0.13351378,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,17,CP3,0.12740132,0.03546083,0.14712641,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,18,CP4,0.11773151,0.03758596,0.13355152,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,19,TP7,0.07911809,-0.01816293,0.08917686,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,20,TP8,0.09141006,-0.06047021,0.11015376,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,21,Pz,0.1519894,0.00800434,0.15240669,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,22,P3,0.10844056,0.10844056,0.11712775,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,23,P4,0.10591082,-0.09311502,0.11751882,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,24,T5,0.09924704,0.07299899,0.10815738,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,25,T6,0.07822297,-0.06202585,0.09128648,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,26,Oz,0.07554529,0.04330295,0.07987257,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,27,O1,0.1224592,0.05590382,0.13256964,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,2,28,O2,0.14081776,-0.02189744,0.14334388,0.5,0.5,"[6, 2]",0.75,False,0.07480413,0.01162071,0.06267736,True
6,3,0,Fp1,0.10980674,-0.09560121,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,2,Fz,0.10400176,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,3,F3,0.08777105,0.02781358,0.0945693,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,4,F4,0.09728284,0.01250003,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,5,F7,0.08410589,0.08192673,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,7,FCz,0.0986829,0.0986829,0.1141465,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,8,FC3,0.03099028,0.00627213,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,11,FT8,0.0798412,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,14,C4,0.08590487,-0.07512459,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,19,TP7,0.08442771,-0.0182315,0.0942795,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,22,P3,0.10790744,0.10790744,0.11707084,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,23,P4,0.10531341,-0.09326531,0.11722015,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,24,T5,0.10525554,0.07378881,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,25,T6,0.0811255,-0.06260653,0.09261533,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,26,Oz,0.07712077,0.04201759,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,27,O1,0.12186209,0.055833,0.13207775,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,3,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451196,True
6,4,0,Fp1,0.10864121,-0.09570292,0.12129082,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,1,Fp2,0.078067,0.06095888,0.09506676,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,2,Fz,0.10347469,-0.09917803,0.11765458,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,3,F3,0.08741562,0.02833734,0.09372189,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,4,F4,0.09755509,0.01321459,0.10748012,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,5,F7,0.08518072,0.08214387,0.09816458,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,6,F8,0.07553943,-0.0269506,0.07678305,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,7,FCz,0.09914985,0.09914985,0.1147311,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,8,FC3,0.03234586,0.00711664,0.03892459,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,9,FC4,0.05683772,-0.05683772,0.07528523,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,10,FT7,0.09216605,-0.05851226,0.10459777,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,11,FT8,0.07996815,-0.00420369,0.09828565,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,12,Cz,0.07722047,0.07525176,0.0927966,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,13,C3,0.11515018,0.07392925,0.11781041,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,14,C4,0.08511968,-0.07574159,0.09603038,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,15,T3,0.12842043,0.12842043,0.13322361,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,16,T4,0.11997823,0.01346901,0.13238516,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,17,CP3,0.11988521,0.03442057,0.13904805,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,18,CP4,0.11252996,0.03497181,0.12899572,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,19,TP7,0.08391178,-0.01761778,0.0935743,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,20,TP8,0.08988937,-0.05909034,0.10883803,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,21,Pz,0.15414445,0.0056518,0.15426633,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,22,P3,0.10720307,0.10720307,0.11586273,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,23,P4,0.10683828,-0.09361084,0.11816919,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,24,T5,0.10392973,0.07361192,0.11297216,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,25,T6,0.08300963,-0.06388056,0.09432108,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,26,Oz,0.07690099,0.04057296,0.07937109,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,27,O1,0.12078403,0.05367534,0.13143733,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,4,28,O2,0.14381018,-0.02417798,0.14687034,0.5,0.5,"[0, 8]",1.0,True,0.02335095,0.0029954,0.01956544,True
6,5,0,Fp1,0.10958661,-0.09634656,0.12248899,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,1,Fp2,0.07719474,0.06003373,0.09450303,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,2,Fz,0.10439814,-0.09947576,0.11831035,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,3,F3,0.0874963,0.02799521,0.09405904,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,4,F4,0.0974751,0.01312391,0.10739996,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,5,F7,0.0841374,0.08238167,0.09787583,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,6,F8,0.07625606,-0.0286663,0.07724877,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,7,FCz,0.09795433,0.09795433,0.11355855,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,8,FC3,0.03198612,0.00699436,0.03836771,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,9,FC4,0.05720233,-0.05720233,0.07622752,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,10,FT7,0.09161025,-0.05868893,0.10475947,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,11,FT8,0.07941251,-0.00432312,0.09704886,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,12,Cz,0.0766377,0.07464777,0.09180246,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,13,C3,0.11579502,0.073817,0.11816791,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,14,C4,0.08638027,-0.07535446,0.09672635,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,15,T3,0.12796715,0.12796715,0.13309602,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,16,T4,0.12151824,0.0137669,0.13371666,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,17,CP3,0.12114893,0.03436274,0.13991676,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,18,CP4,0.11063015,0.03493403,0.12703888,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,19,TP7,0.08419779,-0.01753103,0.09389626,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,20,TP8,0.08869272,-0.05893392,0.10763393,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,21,Pz,0.15313604,0.0067182,0.15331376,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,22,P3,0.10848184,0.10848184,0.11736388,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,23,P4,0.10504177,-0.09252612,0.11658425,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,24,T5,0.10471734,0.07374928,0.11406053,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,25,T6,0.08109191,-0.06306681,0.09291583,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,26,Oz,0.07712374,0.0424586,0.07969886,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,27,O1,0.12211127,0.05571495,0.13243823,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
6,5,28,O2,0.14421961,-0.02373159,0.14708726,0.5,0.5,"[0, 8]",1.0,True,0.01313348,0.00150172,0.01100436,True
7,1,0,Fp1,0.0938035,-0.07793161,0.10464193,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,1,Fp2,0.06748614,0.06178716,0.08165978,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,2,Fz,0.14920689,-0.14920689,0.19448768,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,3,F3,0.07261177,0.04834743,0.08244818,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,4,F4,0.10940357,0.10940357,0.12027055,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,5,F7,0.08605225,0.08605225,0.10911782,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,6,F8,0.10837944,-0.05716831,0.11021876,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,7,FCz,0.04797234,0.02635879,0.07583154,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,8,FC3,0.07151203,0.0280236,0.08212832,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,9,FC4,0.06738228,-0.06630612,0.09765893,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,10,FT7,0.08760366,0.03178376,0.0946423,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,11,FT8,0.08876369,0.01378212,0.12283079,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,12,Cz,0.04756022,-0.01165135,0.05798195,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,13,C3,0.09789291,-0.02791304,0.11775539,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
7,1,14,C4,0.06094269,0.02716169,0.06682953,0.625,0.625,"[3, 5]",0.625,False,1.24121301,0.28643727,1.03999551,True
