subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,5,23,P4,0.11219673,-0.10122043,0.1252695,0.5,0.5,"[2, 6]",0.75,False,0.09840133,0.01857662,0.08244914,True
11,5,24,T5,0.09893118,0.06436934,0.10664976,0.5,0.5,"[2, 6]",0.75,False,0.09840133,0.01857662,0.08244914,True
11,5,25,T6,0.08055466,-0.06311924,0.09364647,0.5,0.5,"[2, 6]",0.75,False,0.09840133,0.01857662,0.08244914,True
11,5,26,Oz,0.07088533,0.03303191,0.0731229,0.5,0.5,"[2, 6]",0.75,False,0.09840133,0.01857662,0.08244914,True
11,5,27,O1,0.12109992,0.04931453,0.13229977,0.5,0.5,"[2, 6]",0.75,False,0.09840133,0.01857662,0.08244914,True
11,5,28,O2,0.15072638,-0.02911131,0.15431973,0.5,0.5,"[2, 6]",0.75,False,0.09840133,0.01857662,0.08244914,True
12,1,0,Fp1,0.0690615,-0.02369021,0.07577858,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,1,Fp2,0.01649385,0.00647472,0.02043445,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,2,Fz,0.05060154,-0.03914957,0.0627301,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,3,F3,0.0475261,-0.02809661,0.07054047,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,4,F4,0.07930209,-0.07930209,0.09693283,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,5,F7,0.05961346,0.05816199,0.08731064,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,6,F8,0.06471827,0.05674789,0.07472487,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,7,FCz,0.21308762,0.21308762,0.22484381,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,8,FC3,0.13526231,-0.13526231,0.16009718,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,9,FC4,0.12661003,0.08626121,0.1523491,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,10,FT7,0.03904503,0.02594712,0.04038471,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,11,FT8,0.21394295,-0.21394295,0.22940098,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,12,Cz,0.06965736,0.04599166,0.0725255,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,13,C3,0.07775995,0.04162942,0.08924893,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,14,C4,0.07402786,-0.07402786,0.08343567,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,15,T3,0.07855113,0.0758201,0.09870414,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,16,T4,0.11480439,0.11480439,0.12210545,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,17,CP3,0.07494715,-0.01118121,0.0841755,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,18,CP4,0.15724972,0.13813499,0.17196506,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,19,TP7,0.14137995,-0.06391609,0.16093244,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,20,TP8,0.03528423,-0.02432388,0.04193195,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,21,Pz,0.06344567,0.01776646,0.06862935,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,22,P3,0.10211647,-0.10211647,0.12166839,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,23,P4,0.20324628,-0.19361918,0.26401034,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,24,T5,0.155439,0.155439,0.16584896,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,25,T6,0.08000447,0.08000447,0.08691802,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,26,Oz,0.07449312,-0.07449312,0.08617233,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,27,O1,0.05540357,0.00184355,0.06032925,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,1,28,O2,0.09537651,0.08523129,0.12155241,0.25,0.25,"[4, 4]",0.5,False,1.38763855,0.36795208,1.16268348,True
12,2,0,Fp1,0.10933724,-0.0956862,0.12219457,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,1,Fp2,0.07693905,0.05994233,0.09412604,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,2,Fz,0.10463615,-0.09962243,0.11850206,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,3,F3,0.0881212,0.02747555,0.09463473,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,4,F4,0.09711795,0.01136483,0.10765264,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,5,F7,0.08531055,0.08258934,0.09897152,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,6,F8,0.07789877,-0.03057274,0.07874838,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,7,FCz,0.09769744,0.09769744,0.11293083,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,8,FC3,0.03005032,0.00598876,0.03656488,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,9,FC4,0.05926089,-0.05926089,0.0773393,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,10,FT7,0.08993509,-0.05791689,0.10339826,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,11,FT8,0.08031261,-0.00464507,0.09794121,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,12,Cz,0.07644767,0.07497226,0.09187167,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,13,C3,0.11575732,0.07246741,0.11800431,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,14,C4,0.08549315,-0.07535645,0.09602206,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,15,T3,0.12737799,0.12737799,0.13270113,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,16,T4,0.12094694,0.0124413,0.13348322,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,17,CP3,0.12024009,0.03351822,0.13869639,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,18,CP4,0.11072585,0.03380011,0.12758011,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,19,TP7,0.08445118,-0.01695612,0.09399237,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,20,TP8,0.08959015,-0.05959557,0.10879947,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,21,Pz,0.15283599,0.00826058,0.15310012,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,22,P3,0.10882236,0.10882236,0.11804953,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,23,P4,0.10358052,-0.09222043,0.11563417,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,24,T5,0.10571505,0.07504962,0.11534079,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,25,T6,0.08126874,-0.06193455,0.09190506,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,26,Oz,0.07838909,0.04393107,0.08084217,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,27,O1,0.12278072,0.05765466,0.1329966,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,2,28,O2,0.14447252,-0.02257682,0.14697661,0.5,0.5,"[0, 8]",1.0,True,0.01432408,0.00218142,0.01200195,True
12,3,0,Fp1,0.10964678,-0.09597413,0.12239955,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,1,Fp2,0.07722755,0.06013537,0.09470038,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,2,Fz,0.10452673,-0.09964047,0.11843577,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,3,F3,0.08739989,0.02665409,0.09441649,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,4,F4,0.0969824,0.01176163,0.10723933,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,5,F7,0.08505179,0.0824973,0.09870066,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,6,F8,0.07774886,-0.03045869,0.07853144,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,7,FCz,0.09749328,0.09749328,0.11275691,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,8,FC3,0.0302538,0.00558162,0.03675001,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,9,FC4,0.05918983,-0.05918983,0.07734074,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,10,FT7,0.09033871,-0.05776668,0.10373023,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,11,FT8,0.08050402,-0.00441897,0.09764069,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,12,Cz,0.07647914,0.07472312,0.09189262,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,13,C3,0.11563803,0.07195956,0.11772782,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,14,C4,0.0858192,-0.07599302,0.0966055,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,15,T3,0.12694004,0.12694004,0.1324012,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,16,T4,0.12166773,0.01328537,0.13413855,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,17,CP3,0.1206258,0.03306875,0.13910517,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,18,CP4,0.11061141,0.03357754,0.12764315,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,19,TP7,0.08439472,-0.01736062,0.09393892,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,20,TP8,0.0897451,-0.05891401,0.10855815,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,21,Pz,0.15282038,0.00797549,0.15307562,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,22,P3,0.10863496,0.10863496,0.11796314,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,23,P4,0.10441922,-0.09237762,0.116161,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,24,T5,0.10538305,0.0746429,0.11501069,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,25,T6,0.08117275,-0.06140477,0.09186057,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,26,Oz,0.07793146,0.0436218,0.08040196,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,27,O1,0.12274846,0.05755777,0.13305639,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,3,28,O2,0.1442194,-0.02215209,0.14671373,0.5,0.5,"[0, 8]",1.0,True,0.01301227,0.00224791,0.01090281,True
12,4,0,Fp1,0.10940039,-0.09610476,0.12238684,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,1,Fp2,0.07733814,0.05997362,0.09449281,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,2,Fz,0.10431892,-0.09961127,0.11829603,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,3,F3,0.08814645,0.027324,0.09472296,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,4,F4,0.09709453,0.01124687,0.10778111,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,5,F7,0.08524822,0.08211344,0.09855541,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,6,F8,0.0783935,-0.03042855,0.07924619,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,7,FCz,0.09777474,0.09777474,0.11321359,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,8,FC3,0.03020574,0.00521243,0.03704749,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,9,FC4,0.05892519,-0.05892519,0.0769809,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,10,FT7,0.09083049,-0.0577448,0.10400364,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,11,FT8,0.08039123,-0.00462083,0.09735011,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,12,Cz,0.07663595,0.07462201,0.09191601,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,13,C3,0.11509722,0.07167916,0.1172097,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,14,C4,0.0852598,-0.0752388,0.09600476,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,15,T3,0.12664652,0.12664652,0.13216089,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,16,T4,0.12130794,0.01388398,0.13397707,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,17,CP3,0.12089837,0.03273111,0.13922362,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,18,CP4,0.11102624,0.03392535,0.12836911,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,19,TP7,0.08469406,-0.01734815,0.09444336,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,20,TP8,0.08947088,-0.05851021,0.10801877,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,21,Pz,0.15258539,0.0075911,0.15283759,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,22,P3,0.1077645,0.1077645,0.11727601,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,23,P4,0.10402481,-0.09252989,0.11595538,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,24,T5,0.10610402,0.07469203,0.11558702,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,25,T6,0.08100106,-0.06115804,0.09161469,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,26,Oz,0.07882068,0.04363747,0.08119763,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,27,O1,0.12227125,0.05734394,0.13235424,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,4,28,O2,0.14449148,-0.02253269,0.1469928,0.5,0.5,"[0, 8]",1.0,True,0.01366465,0.00220034,0.01144943,True
12,5,0,Fp1,0.09415519,-0.08687288,0.11337095,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,1,Fp2,0.0292847,0.00326984,0.03601228,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,2,Fz,0.05692573,-0.05692573,0.06785804,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,3,F3,0.07517735,0.03016816,0.07590113,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,4,F4,0.06044364,-0.05701602,0.09879548,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,5,F7,0.18632409,0.18632409,0.19757825,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,6,F8,0.05579575,0.00355369,0.07084035,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,7,FCz,0.1192028,0.1192028,0.12102882,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,8,FC3,0.07689789,-0.07483613,0.10075522,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,9,FC4,0.02985306,-0.01281349,0.04430948,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,10,FT7,0.05664221,-0.03522169,0.07346489,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,11,FT8,0.10847799,-0.07732309,0.11549601,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,12,Cz,0.06143216,0.06143216,0.06985541,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,13,C3,0.07737666,0.02398384,0.08736198,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,14,C4,0.08971742,-0.05245554,0.09415922,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,15,T3,0.0742232,0.0742232,0.08855919,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,16,T4,0.07652751,0.07652751,0.11425881,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,17,CP3,0.18111028,0.06846404,0.19775374,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,18,CP4,0.10737185,0.03460762,0.13559863,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,19,TP7,0.12064502,-0.12064502,0.13440174,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,20,TP8,0.12787992,-0.08254807,0.15740819,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,21,Pz,0.12794828,0.03053197,0.1349885,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,22,P3,0.06047803,-0.01439642,0.06276032,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,23,P4,0.1346304,-0.1346304,0.14656283,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,24,T5,0.12726642,0.12726642,0.14145927,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,25,T6,0.106929,0.06946526,0.12325393,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,26,Oz,0.08697376,-0.00953785,0.08761864,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,27,O1,0.11339913,0.02979454,0.13049895,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
12,5,28,O2,0.12621114,0.01347433,0.12859139,0.5,0.5,"[6, 2]",0.75,False,0.83609778,0.25084692,0.70055496,True
13,1,0,Fp1,0.1083908,-0.09330927,0.12168833,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,1,Fp2,0.08357918,0.05978236,0.1008996,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,2,Fz,0.10421212,-0.10333669,0.12065303,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,3,F3,0.07424353,0.02167138,0.08187681,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,4,F4,0.08199152,0.00625908,0.09302329,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,5,F7,0.08318826,0.08318826,0.09427417,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,6,F8,0.07019164,-0.02158124,0.07286342,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,7,FCz,0.09851593,0.09851593,0.10846049,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,8,FC3,0.03134383,0.00449898,0.03628526,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,9,FC4,0.06401935,-0.06401935,0.07950471,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,10,FT7,0.08731294,-0.05521137,0.09985274,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,11,FT8,0.09138017,-0.00335674,0.10589384,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,12,Cz,0.07112786,0.07112786,0.08355071,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,13,C3,0.12158415,0.07394165,0.12396868,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,14,C4,0.08409021,-0.08062702,0.09722995,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,15,T3,0.12655187,0.12655187,0.13117155,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,16,T4,0.12069691,0.01352494,0.13406545,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,17,CP3,0.11429796,0.02254923,0.13422263,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,18,CP4,0.1145322,0.03007505,0.12772606,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,19,TP7,0.09462162,-0.01411235,0.10079814,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,20,TP8,0.08812654,-0.05975759,0.10656948,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,21,Pz,0.16188961,0.00472046,0.16216603,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,22,P3,0.11513908,0.11513908,0.12527953,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,23,P4,0.10921043,-0.09464885,0.12340984,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,24,T5,0.10859925,0.0773011,0.11571638,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,25,T6,0.07243583,-0.06212096,0.09048553,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,26,Oz,0.07727432,0.0455028,0.08087431,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,27,O1,0.11974517,0.06092125,0.13554902,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,1,28,O2,0.15611523,-0.01950744,0.15892845,0.75,0.75,"[4, 4]",0.5,False,0.14501532,0.02313982,0.12150637,True
13,2,0,Fp1,0.10987049,-0.09555442,0.12247391,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,1,Fp2,0.07872272,0.06124569,0.09624465,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,2,Fz,0.10352542,-0.09863316,0.11719143,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,3,F3,0.08743026,0.02763883,0.09403785,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,4,F4,0.09592956,0.01200362,0.106097,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,5,F7,0.08396152,0.08194949,0.09777715,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,6,F8,0.07635877,-0.02862084,0.07735057,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,7,FCz,0.09848583,0.09848583,0.11308492,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,8,FC3,0.03050632,0.0053086,0.03739467,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,9,FC4,0.05810041,-0.05810041,0.07602882,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,10,FT7,0.09065197,-0.05879322,0.10422607,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,11,FT8,0.08088882,-0.00285582,0.09812068,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,12,Cz,0.07590546,0.0755399,0.09217433,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,13,C3,0.11597417,0.0725013,0.11822718,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,14,C4,0.0857283,-0.07534366,0.09601491,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,15,T3,0.12606977,0.12606977,0.13130449,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,16,T4,0.12118074,0.01374203,0.13355549,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
13,2,17,CP3,0.12084183,0.03273189,0.13971972,0.5,0.5,"[0, 8]",1.0,True,0.01452249,0.0022219,0.0121682,True
