subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,2,10,FT7,0.05061259,0.05061259,0.07895868,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,11,FT8,0.06662303,-0.020547,0.07717585,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,12,Cz,0.05677357,0.05414509,0.07152917,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,13,C3,0.11230251,-0.01156174,0.14190032,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,14,C4,0.09767842,-0.09767842,0.10221884,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,15,T3,0.12597765,0.09916835,0.13338552,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,16,T4,0.04565351,0.01298252,0.04789293,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,17,CP3,0.14983116,-0.02632881,0.16276647,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,18,CP4,0.15296784,0.15296784,0.18556929,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,19,TP7,0.09426512,-0.05546466,0.11410892,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,20,TP8,0.08103636,-0.06987076,0.11049183,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,21,Pz,0.14237088,0.05859996,0.14741313,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,22,P3,0.09934177,0.05421942,0.12207279,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,23,P4,0.08542064,-0.04970555,0.11011984,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,24,T5,0.06006534,0.06006534,0.07119755,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,25,T6,0.06486191,-0.01691089,0.08695625,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,26,Oz,0.04550078,-0.01081546,0.04910551,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,27,O1,0.10232027,0.08845729,0.11206219,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,2,28,O2,0.11027552,-0.00076553,0.12884094,0.625,0.625,"[5, 3]",0.625,False,0.89129842,0.2315106,0.74680683,True
6,3,0,Fp1,0.1369873,-0.11097955,0.15363911,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,1,Fp2,0.0710979,0.0710979,0.08148994,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,2,Fz,0.06673703,-0.02647649,0.07823204,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,3,F3,0.10964445,0.04325102,0.12645103,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,4,F4,0.08438215,0.07422964,0.11256999,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,5,F7,0.09816217,0.03350215,0.10692246,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,6,F8,0.12313855,0.10569259,0.1487333,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,7,FCz,0.05339257,0.00919856,0.05838434,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,8,FC3,0.11122601,-0.11122601,0.13037904,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,9,FC4,0.04098662,-0.02796182,0.05679868,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,10,FT7,0.0634238,0.0170045,0.06925651,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,11,FT8,0.08932583,-0.03767895,0.1098537,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,12,Cz,0.0831764,0.0831764,0.08704479,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,13,C3,0.18150964,0.08371784,0.20442653,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,14,C4,0.11229577,-0.09468329,0.14306657,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,15,T3,0.08353513,0.04840399,0.09363632,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,16,T4,0.08464075,0.02672532,0.09610482,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,17,CP3,0.15921812,0.07394381,0.17039773,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,18,CP4,0.1161954,0.1161954,0.14825918,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,19,TP7,0.09055132,-0.01554432,0.09235047,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,20,TP8,0.07574299,-0.03844484,0.08249059,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,21,Pz,0.08683915,-0.07733566,0.13112083,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,22,P3,0.12277084,0.05379734,0.14059089,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,23,P4,0.07798547,-0.00102669,0.09244617,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,24,T5,0.09741046,0.07389919,0.10510113,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,25,T6,0.05710827,-0.03089409,0.05852226,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,26,Oz,0.08179143,0.0136731,0.08905218,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,27,O1,0.08347858,0.01881171,0.10037164,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,3,28,O2,0.07703106,-0.00591541,0.10847761,0.5,0.5,"[6, 2]",0.75,False,1.00803821,0.30054597,0.84462151,True
6,4,0,Fp1,0.11035198,-0.09703474,0.12295072,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,1,Fp2,0.07693444,0.06008584,0.09553342,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,2,Fz,0.10451652,-0.09860125,0.11782406,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,3,F3,0.08648764,0.02757247,0.09341412,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,4,F4,0.09535923,0.01228111,0.10546112,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,5,F7,0.08328692,0.08100335,0.0966142,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,6,F8,0.07736081,-0.02985343,0.078195,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,7,FCz,0.09897116,0.09897116,0.11379544,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,8,FC3,0.03295057,0.00675593,0.03947862,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,9,FC4,0.05897353,-0.05897353,0.07710388,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,10,FT7,0.09258306,-0.05858498,0.10513581,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,11,FT8,0.07865497,-0.00489277,0.09613203,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,12,Cz,0.07681733,0.07603106,0.09264532,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,13,C3,0.11491094,0.07297713,0.11720926,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,14,C4,0.08588535,-0.07474063,0.09605099,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,15,T3,0.12735386,0.12735386,0.13271944,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,16,T4,0.12138066,0.01440318,0.13458999,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,17,CP3,0.12135102,0.0339255,0.13947029,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,18,CP4,0.11066946,0.03510884,0.12702791,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,19,TP7,0.08488429,-0.01866522,0.09482412,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,20,TP8,0.08994666,-0.05968656,0.1091287,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,21,Pz,0.15336174,0.00725821,0.15355007,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,22,P3,0.10911326,0.10911326,0.11773153,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,23,P4,0.10697991,-0.09335554,0.11833278,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,24,T5,0.10364753,0.07404417,0.11295374,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,25,T6,0.08235021,-0.06359349,0.09355341,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,26,Oz,0.07630541,0.04175039,0.07823731,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,27,O1,0.12170037,0.05625012,0.13291375,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,4,28,O2,0.14486741,-0.02303917,0.14775404,0.5,0.5,"[0, 8]",1.0,True,0.02263765,0.00495104,0.01896778,True
6,5,0,Fp1,0.13103837,-0.09402027,0.13549235,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,1,Fp2,0.11482106,0.11322638,0.15013936,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,2,Fz,0.12845713,-0.12023097,0.14499421,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,3,F3,0.10711331,0.00917888,0.12159991,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,4,F4,0.08765647,0.05142611,0.09618989,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,5,F7,0.09955224,0.04891121,0.11583759,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,6,F8,0.10810844,0.01067716,0.13317588,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,7,FCz,0.04236594,0.0262946,0.04896182,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,8,FC3,0.05214919,-0.05214919,0.06281523,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,9,FC4,0.05334429,-0.05334429,0.05815186,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,10,FT7,0.05454301,-0.00252863,0.06422541,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,11,FT8,0.08360255,0.01095021,0.10746884,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,12,Cz,0.06801528,0.06136938,0.07545229,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,13,C3,0.11648703,0.05675245,0.11841137,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,14,C4,0.08871572,-0.01875041,0.10124346,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,15,T3,0.13509066,0.13509066,0.13945058,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,16,T4,0.08971839,-0.00950779,0.10678536,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,17,CP3,0.13346025,0.08055596,0.16221729,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,18,CP4,0.13505605,0.13217598,0.16634679,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,19,TP7,0.07082323,-0.01796923,0.09713066,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,20,TP8,0.10052896,-0.07117854,0.1089768,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,21,Pz,0.1192541,0.00426243,0.12044745,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,22,P3,0.0381785,0.03421063,0.05101174,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,23,P4,0.05796508,-0.03826509,0.08021329,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,24,T5,0.0305186,0.01555153,0.0438504,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,25,T6,0.15110295,-0.10174228,0.16119754,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,26,Oz,0.07096433,0.02096625,0.08471585,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,27,O1,0.10805596,0.07109298,0.11483175,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
6,5,28,O2,0.13506746,0.029071,0.14182672,0.25,0.25,"[4, 4]",0.5,False,0.76371784,0.22962372,0.6399088,True
7,1,0,Fp1,0.09361096,-0.05454598,0.1017645,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,1,Fp2,0.06907544,0.05630573,0.08276778,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,2,Fz,0.17465168,-0.17465168,0.20533983,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,3,F3,0.05315038,0.04440732,0.06002349,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,4,F4,0.10293759,0.06590302,0.11145282,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,5,F7,0.07199212,0.05966531,0.09625348,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,6,F8,0.07471638,0.01008278,0.09365381,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,7,FCz,0.07427677,0.06222717,0.09572235,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,8,FC3,0.05574764,0.01834038,0.07627442,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,9,FC4,0.08318563,-0.07166752,0.09350885,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,10,FT7,0.09876145,-0.0092132,0.10095648,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,11,FT8,0.08916005,-0.01167701,0.11490399,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,12,Cz,0.074003,-0.000814,0.07834303,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,13,C3,0.11972366,-0.02982163,0.14084259,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,14,C4,0.08729586,0.03834999,0.10303795,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,15,T3,0.0916009,-0.01996988,0.09733329,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,16,T4,0.07868759,-0.02791614,0.09387724,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,17,CP3,0.20886648,0.02773774,0.25605458,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,18,CP4,0.12213433,0.11116324,0.13783735,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,19,TP7,0.10701309,0.0375496,0.11391821,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,20,TP8,0.08038557,0.03952485,0.09085129,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,21,Pz,0.10290033,-0.03666025,0.11288451,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,22,P3,0.10320032,0.08869482,0.1241524,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,23,P4,0.12825075,-0.1043909,0.13764209,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,24,T5,0.08505949,-0.05321973,0.0980024,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,25,T6,0.06009394,-0.02144152,0.08003203,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,26,Oz,0.08480022,0.0662186,0.09283275,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,27,O1,0.07166889,0.01341953,0.09283665,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,1,28,O2,0.05497143,-0.02865875,0.06765906,0.625,0.625,"[3, 5]",0.625,False,1.11237517,0.28816111,0.93204403,True
7,2,0,Fp1,0.12481755,-0.12481755,0.14364173,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,1,Fp2,0.07059543,0.07059543,0.08516362,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,2,Fz,0.11852229,-0.11852229,0.13418379,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,3,F3,0.06896856,0.03374556,0.07249548,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,4,F4,0.12455626,0.01438787,0.14376661,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,5,F7,0.0763096,0.0763096,0.08395107,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,6,F8,0.12947352,-0.01817366,0.14043061,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,7,FCz,0.07853027,0.06669293,0.08653383,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,8,FC3,0.03752869,-0.02178407,0.0414272,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,9,FC4,0.02289787,-0.01826442,0.03182383,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,10,FT7,0.09258119,-0.04844961,0.11413901,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,11,FT8,0.13008863,-0.01104285,0.16400735,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,12,Cz,0.07975879,0.03229147,0.08097063,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,13,C3,0.10633513,0.02310155,0.11527814,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,14,C4,0.08399078,-0.04102217,0.08415432,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,15,T3,0.09871329,0.09871329,0.12090297,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,16,T4,0.08381424,0.04541091,0.08955655,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,17,CP3,0.15087095,0.00880755,0.17524277,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,18,CP4,0.13124737,0.08648174,0.14758587,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,19,TP7,0.05180527,0.00647542,0.05250219,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,20,TP8,0.09151237,-0.02914328,0.09687467,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,21,Pz,0.12228075,-0.00891041,0.12347599,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,22,P3,0.06933869,0.06933869,0.08102733,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,23,P4,0.11185063,-0.06847715,0.1134496,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,24,T5,0.06491532,0.01686574,0.07500585,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,25,T6,0.07059289,-0.06196034,0.07865068,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,26,Oz,0.03719115,0.01680084,0.0424774,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,27,O1,0.10915588,0.03357611,0.1176976,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,2,28,O2,0.12741901,-0.04307842,0.14708747,0.5,0.5,"[6, 2]",0.75,False,0.57432317,0.14369626,0.48121758,True
7,3,0,Fp1,0.08910745,-0.0659092,0.11084754,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,1,Fp2,0.08469219,0.08469219,0.08751226,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,2,Fz,0.10046458,-0.07411474,0.12346263,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,3,F3,0.07064533,0.02136652,0.08628108,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,4,F4,0.08969483,0.04918121,0.11767107,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,5,F7,0.07864819,0.07864819,0.08470738,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,6,F8,0.11316439,0.01050765,0.14241374,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,7,FCz,0.04243405,0.04243405,0.04606483,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,8,FC3,0.03928803,-0.03928803,0.04313828,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,9,FC4,0.06697142,-0.06447297,0.0774831,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,10,FT7,0.12600002,-0.06670076,0.14347976,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,11,FT8,0.10873628,-0.03488732,0.12832744,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,12,Cz,0.06065656,0.01097593,0.06823011,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,13,C3,0.11106449,0.07181539,0.11723153,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,14,C4,0.04625757,-0.01260245,0.05272296,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,15,T3,0.07224239,0.05602974,0.08839299,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,16,T4,0.02792731,0.02023238,0.03756982,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,17,CP3,0.13169558,0.01336915,0.14250594,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,18,CP4,0.18303889,0.0825101,0.18996465,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,19,TP7,0.06401683,-0.01571193,0.08575068,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,20,TP8,0.05814102,0.00275239,0.06810116,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,21,Pz,0.14404878,-0.01616874,0.14655882,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,22,P3,0.10336804,0.09587608,0.11704011,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,23,P4,0.11028288,-0.07287902,0.11545709,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,24,T5,0.09417714,-0.01265812,0.11093993,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,25,T6,0.04046166,-0.03160363,0.05566107,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,26,Oz,0.08547826,0.08547826,0.09766655,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,27,O1,0.11889173,0.03325577,0.13677417,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,3,28,O2,0.16042219,-0.01889767,0.17068559,0.875,0.875,"[3, 5]",0.625,False,0.7658791,0.18259552,0.64171969,True
7,4,0,Fp1,0.0757653,-0.03985401,0.08157884,0.375,0.375,"[3, 5]",0.625,False,1.21653868,0.43168437,1.01932122,True
7,4,1,Fp2,0.03504347,0.01060534,0.04199165,0.375,0.375,"[3, 5]",0.625,False,1.21653868,0.43168437,1.01932122,True
7,4,2,Fz,0.09002292,-0.09002292,0.12033854,0.375,0.375,"[3, 5]",0.625,False,1.21653868,0.43168437,1.01932122,True
7,4,3,F3,0.06060532,0.0598924,0.07439977,0.375,0.375,"[3, 5]",0.625,False,1.21653868,0.43168437,1.01932122,True
7,4,4,F4,0.17950791,0.01245512,0.19390412,0.375,0.375,"[3, 5]",0.625,False,1.21653868,0.43168437,1.01932122,True
