subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,19,TP7,0.08461414,0.00017176383728829655,-0.018582314,0.094521598,5,1.0,1.0,0.005386144
49,5,F7,0.084213948,0.00024152217624888914,0.081841782,0.09787482,5,1.0,1.0,0.005386144
49,25,T6,0.08067464399999999,6.569899565442282e-05,-0.06198756,0.09197335,5,1.0,1.0,0.005386144
49,11,FT8,0.079999132,0.00035417716085315296,-0.0035769380000000004,0.09702392400000001,5,1.0,1.0,0.005386144
49,1,Fp2,0.078005408,7.232218345707964e-05,0.06120667,0.095609778,5,1.0,1.0,0.005386144
49,6,F8,0.077404124,0.00029358040138946707,-0.02907995,0.078440066,5,1.0,1.0,0.005386144
49,12,Cz,0.077381128,6.082520752122538e-05,0.07587625,0.09289905400000001,5,1.0,1.0,0.005386144
49,26,Oz,0.077293894,0.0002062108055607169,0.042043706,0.079679592,5,1.0,1.0,0.005386144
49,9,FC4,0.057909169999999996,0.00016965908478475496,-0.057909169999999996,0.076139738,5,1.0,1.0,0.005386144
49,8,FC3,0.031239510000000005,0.00026657096728638813,0.006175465999999999,0.037997854,5,1.0,1.0,0.005386144
5,28,O2,0.15769522600000002,0.018756547019548396,-0.04664464,0.167936982,5,0.875,0.6,0.317651802
5,21,Pz,0.14851088799999998,0.008157853135863624,-0.00543539,0.150739092,5,0.875,0.6,0.317651802
5,15,T3,0.118119168,0.02805859751603901,0.117837996,0.132882448,5,0.875,0.6,0.317651802
5,18,CP4,0.116895096,0.009600656688327623,0.023211052,0.137238266,5,0.875,0.6,0.317651802
5,0,Fp1,0.11483932999999999,0.010214982443932543,-0.09868447799999999,0.129421866,5,0.875,0.6,0.317651802
5,24,T5,0.1123397,0.012257277038208763,0.073536216,0.122586,5,0.875,0.6,0.317651802
5,27,O1,0.11188963199999999,0.03066873064458602,0.052811277999999996,0.125296444,5,0.875,0.6,0.317651802
5,7,FCz,0.110602738,0.016885313729594124,0.110602738,0.123435582,5,0.875,0.6,0.317651802
5,16,T4,0.10943050800000001,0.01763064763678493,0.0009255399999999997,0.12131140600000001,5,0.875,0.6,0.317651802
5,17,CP3,0.107622892,0.025841451306580478,0.032362020000000005,0.126352008,5,0.875,0.6,0.317651802
5,13,C3,0.098235036,0.026409688233117786,0.068979424,0.106753312,5,0.875,0.6,0.317651802
5,3,F3,0.09559233,0.011849940089093276,0.054906279999999995,0.104081782,5,0.875,0.6,0.317651802
5,4,F4,0.09444475599999999,0.016209714222113234,0.01322903,0.10188888999999998,5,0.875,0.6,0.317651802
5,22,P3,0.09388249800000001,0.02618420725413355,0.089360646,0.1070328,5,0.875,0.6,0.317651802
5,6,F8,0.093786132,0.02252834464461093,-0.060653804,0.10556124200000001,5,0.875,0.6,0.317651802
5,23,P4,0.09052365799999999,0.021152312684324145,-0.073285974,0.10057964,5,0.875,0.6,0.317651802
5,2,Fz,0.088560242,0.021067371523784593,-0.061459476,0.102249338,5,0.875,0.6,0.317651802
5,20,TP8,0.08716787200000001,0.005723723522325303,-0.0485679,0.103739636,5,0.875,0.6,0.317651802
5,19,TP7,0.083952634,0.018610834972475846,-0.011253334,0.091140154,5,0.875,0.6,0.317651802
5,10,FT7,0.08323166600000001,0.010783922032960922,-0.052688976,0.094037098,5,0.875,0.6,0.317651802
5,5,F7,0.082206106,0.00905630128135543,0.072337128,0.10237750400000001,5,0.875,0.6,0.317651802
5,25,T6,0.077860126,0.007803298041573831,-0.06385889,0.089809564,5,0.875,0.6,0.317651802
5,14,C4,0.077613406,0.01681723758655178,-0.031548973999999994,0.092176004,5,0.875,0.6,0.317651802
5,26,Oz,0.077217554,0.0030762879832648966,0.055998256,0.08556631,5,0.875,0.6,0.317651802
5,1,Fp2,0.074038834,0.03545351136702089,0.050732868,0.089190954,5,0.875,0.6,0.317651802
5,11,FT8,0.06842164399999999,0.01776304580025706,-0.003349618,0.084070364,5,0.875,0.6,0.317651802
5,9,FC4,0.06384503799999999,0.010027676249105274,-0.020451058,0.079503514,5,0.875,0.6,0.317651802
5,12,Cz,0.057791468,0.027343737912774835,0.048621998,0.069947662,5,0.875,0.6,0.317651802
5,8,FC3,0.048577506,0.030094913175409393,-0.012184770000000001,0.059470598,5,0.875,0.6,0.317651802
50,21,Pz,0.15142952599999998,0.0036813935269650166,0.006212744,0.15267943,5,0.75,0.4,0.12439621600000002
50,28,O2,0.13715428200000002,0.007116357889606872,-0.028310836,0.141719332,5,0.75,0.4,0.12439621600000002
50,16,T4,0.130703454,0.007957582698422295,0.014401333999999998,0.14159317,5,0.75,0.4,0.12439621600000002
50,17,CP3,0.12368906800000001,0.007596586976453311,0.023223744,0.14443803,5,0.75,0.4,0.12439621600000002
50,27,O1,0.123105294,0.005116367902309209,0.054602653999999994,0.13459755,5,0.75,0.4,0.12439621600000002
50,15,T3,0.121003818,0.020633616975869018,0.121003818,0.128914268,5,0.75,0.4,0.12439621600000002
50,18,CP4,0.119201904,0.007937963457703118,0.036157302,0.138216548,5,0.75,0.4,0.12439621600000002
50,23,P4,0.111536784,0.008526449023704415,-0.090774914,0.119931694,5,0.75,0.4,0.12439621600000002
50,0,Fp1,0.107567692,0.0038805717285498066,-0.091658084,0.118908138,5,0.75,0.4,0.12439621600000002
50,13,C3,0.10491541600000001,0.011721594868373503,0.061672752,0.10866243,5,0.75,0.4,0.12439621600000002
50,22,P3,0.103099622,0.008463528961950215,0.103099622,0.11271416199999999,5,0.75,0.4,0.12439621600000002
50,24,T5,0.099661086,0.00480784451996214,0.066424632,0.10791437200000001,5,0.75,0.4,0.12439621600000002
50,2,Fz,0.099375276,0.004869031515607594,-0.08889777,0.110398748,5,0.75,0.4,0.12439621600000002
50,7,FCz,0.096270554,0.005230477626831033,0.096270554,0.11026158800000001,5,0.75,0.4,0.12439621600000002
50,4,F4,0.09387258000000001,0.0037603789599852853,0.018321406000000002,0.102788264,5,0.75,0.4,0.12439621600000002
50,3,F3,0.092311438,0.004601273005627902,0.041940491999999996,0.097789342,5,0.75,0.4,0.12439621600000002
50,20,TP8,0.090623734,0.0021918351449938026,-0.053823716,0.10954319400000001,5,0.75,0.4,0.12439621600000002
50,14,C4,0.088214118,0.006921821113086499,-0.08417224799999999,0.102242482,5,0.75,0.4,0.12439621600000002
50,10,FT7,0.087760034,0.004780569104811684,-0.058193826000000004,0.104118142,5,0.75,0.4,0.12439621600000002
50,5,F7,0.087268872,0.008722740921549262,0.07783572999999999,0.098226858,5,0.75,0.4,0.12439621600000002
50,19,TP7,0.085647594,0.006112226915219196,-0.023915582,0.095630688,5,0.75,0.4,0.12439621600000002
50,25,T6,0.08537979,0.01168328888116912,-0.05592727200000001,0.096689288,5,0.75,0.4,0.12439621600000002
50,12,Cz,0.083546758,0.008007235975483048,0.082932544,0.094635428,5,0.75,0.4,0.12439621600000002
50,6,F8,0.08333452999999999,0.014375257031378609,-0.042499366,0.08449466,5,0.75,0.4,0.12439621600000002
50,11,FT8,0.082044284,0.0034583336162565294,-0.005001166,0.093208306,5,0.75,0.4,0.12439621600000002
50,1,Fp2,0.073361202,0.004701652129052091,0.063481124,0.10229295199999999,5,0.75,0.4,0.12439621600000002
50,26,Oz,0.065818454,0.013729670135925695,0.03582091,0.069763904,5,0.75,0.4,0.12439621600000002
50,9,FC4,0.057939637999999995,0.0069904856662409386,-0.056830154,0.07775848199999999,5,0.75,0.4,0.12439621600000002
50,8,FC3,0.03349936,0.004817264440722555,0.011751206,0.043088976,5,0.75,0.4,0.12439621600000002
6,21,Pz,0.15117483599999998,0.004643352188810357,0.00483819,0.151391734,5,0.875,0.6,0.049137278
6,28,O2,0.140146726,0.008158089879786803,-0.024354718,0.14331991,5,0.875,0.6,0.049137278
6,16,T4,0.12542793800000002,0.007378117333464559,0.011699656,0.13628342,5,0.875,0.6,0.049137278
6,15,T3,0.12393850799999999,0.0061536011157305275,0.12393850799999999,0.129287638,5,0.875,0.6,0.049137278
6,17,CP3,0.121197538,0.0002767054184868799,0.032423534,0.140455472,5,0.875,0.6,0.049137278
6,27,O1,0.119728774,0.004809438099833494,0.058151532000000006,0.130004336,5,0.875,0.6,0.049137278
6,13,C3,0.11578211000000001,0.0016722156079285947,0.072358004,0.11835844799999999,5,0.875,0.6,0.049137278
6,23,P4,0.109252902,0.008804179127018039,-0.099134638,0.122560976,5,0.875,0.6,0.049137278
6,0,Fp1,0.108087708,0.0035479243486255503,-0.094242072,0.120725518,5,0.875,0.6,0.049137278
6,18,CP4,0.107745554,0.0070459384021704366,0.031931568,0.125230558,5,0.875,0.6,0.049137278
6,2,Fz,0.106824108,0.005917551517217234,-0.099821134,0.120276414,5,0.875,0.6,0.049137278
6,22,P3,0.10619565,0.004120831547212287,0.10619565,0.11504781,5,0.875,0.6,0.049137278
6,24,T5,0.10160016599999999,0.007046587458080689,0.074844406,0.11165142399999999,5,0.875,0.6,0.049137278
6,7,FCz,0.098076368,0.002118430990018319,0.098076368,0.113861046,5,0.875,0.6,0.049137278
6,4,F4,0.098065628,0.0014549184532027966,0.01615411,0.10827061,5,0.875,0.6,0.049137278
6,5,F7,0.08937484,0.011600716113721175,0.08400164,0.102344244,5,0.875,0.6,0.049137278
6,14,C4,0.089154874,0.007493866857132572,-0.08064895,0.10188914200000002,5,0.875,0.6,0.049137278
6,10,FT7,0.08899283,0.002755165150539986,-0.06075554,0.10464478800000002,5,0.875,0.6,0.049137278
6,20,TP8,0.088432736,0.0022257216011734274,-0.061665724,0.109347466,5,0.875,0.6,0.049137278
6,3,F3,0.087063926,0.0020023850031724673,0.029730518,0.09273414199999999,5,0.875,0.6,0.049137278
6,25,T6,0.08490515600000001,0.008703794619289907,-0.063740472,0.098345634,5,0.875,0.6,0.049137278
6,19,TP7,0.08346898999999999,0.0021788629715060103,-0.017548276,0.093283252,5,0.875,0.6,0.049137278
6,11,FT8,0.079048078,0.0027704186983775582,-0.006722622,0.097446056,5,0.875,0.6,0.049137278
6,1,Fp2,0.07682206,0.002621205844501723,0.06369559,0.096922864,5,0.875,0.6,0.049137278
6,26,Oz,0.07671315599999999,0.0014701684462775034,0.043209586,0.07911573599999999,5,0.875,0.6,0.049137278
6,12,Cz,0.07561283399999999,0.0032961277822059643,0.072694716,0.089549734,5,0.875,0.6,0.049137278
6,6,F8,0.073977068,0.007233710221505975,-0.026729999999999997,0.075616214,5,0.875,0.6,0.049137278
6,9,FC4,0.058638072,0.0016576129697308745,-0.058638072,0.07725546800000001,5,0.875,0.6,0.049137278
6,8,FC3,0.031503952,0.0004064925330433542,0.010371281999999999,0.039009278,5,0.875,0.6,0.049137278
7,17,CP3,0.170618886,0.057030095835740355,-0.012492105999999998,0.19465243799999998,5,0.8,0.2,0.546415384
7,28,O2,0.12833984,0.04833605880217273,-0.033384044,0.13831095,5,0.8,0.2,0.546415384
7,15,T3,0.12541721,0.02377092850642987,0.11171212999999999,0.13377615,5,0.8,0.2,0.546415384
7,18,CP4,0.12108940800000001,0.012529347629624224,0.025177230000000002,0.130590286,5,0.8,0.2,0.546415384
7,22,P3,0.12001065,0.023253350915311118,0.11443450399999999,0.142173996,5,0.8,0.2,0.546415384
7,21,Pz,0.11399961,0.03992622584661177,0.012707504,0.118517694,5,0.8,0.2,0.546415384
7,2,Fz,0.10652908999999999,0.016367128658431505,-0.075055454,0.11970858799999999,5,0.8,0.2,0.546415384
7,27,O1,0.10556722999999998,0.021202969897554446,0.007751656,0.121991432,5,0.8,0.2,0.546415384
7,19,TP7,0.101979342,0.039819390736642625,-0.06817419799999999,0.119149744,5,0.8,0.2,0.546415384
7,10,FT7,0.101807796,0.021894975926860034,-0.043107412,0.114976216,5,0.8,0.2,0.546415384
7,11,FT8,0.10055753199999999,0.017957126401631465,0.040563128,0.12123861,5,0.8,0.2,0.546415384
7,7,FCz,0.093482078,0.007099241098164648,0.0723056,0.10902244999999999,5,0.8,0.2,0.546415384
7,13,C3,0.092947134,0.05455417955254144,0.051801214,0.099359376,5,0.8,0.2,0.546415384
7,16,T4,0.090148642,0.04543082027499306,0.028346766000000002,0.10247423,5,0.8,0.2,0.546415384
7,0,Fp1,0.08904742800000001,0.02550341052123166,-0.076157404,0.106187772,5,0.8,0.2,0.546415384
7,4,F4,0.086482876,0.01867637058403024,-0.014427783999999999,0.103548032,5,0.8,0.2,0.546415384
7,24,T5,0.085068298,0.034895256596274946,0.024893628,0.09391155600000001,5,0.8,0.2,0.546415384
7,6,F8,0.083488176,0.018993441606979238,-0.007642614000000001,0.096552112,5,0.8,0.2,0.546415384
7,25,T6,0.079221334,0.015823126790573978,-0.053209852,0.08958730000000001,5,0.8,0.2,0.546415384
7,14,C4,0.07790237800000001,0.016040066781058616,-0.035624385999999994,0.09017430800000001,5,0.8,0.2,0.546415384
7,5,F7,0.077199116,0.023479818814529426,0.050573066,0.089299306,5,0.8,0.2,0.546415384
7,23,P4,0.075091462,0.0418851847622894,-0.007814066,0.082315416,5,0.8,0.2,0.546415384
7,20,TP8,0.07507007400000001,0.01714127739463661,-0.059917856000000005,0.08899929799999999,5,0.8,0.2,0.546415384
7,3,F3,0.071782398,0.02432640146225845,0.006614210000000001,0.08026559,5,0.8,0.2,0.546415384
7,26,Oz,0.070168798,0.013080805193233324,0.035510092,0.079693744,5,0.8,0.2,0.546415384
7,12,Cz,0.062550004,0.019110082853323274,0.046611014,0.07871575,5,0.8,0.2,0.546415384
7,1,Fp2,0.056080123999999995,0.02110527759192307,0.039400586,0.06837114799999999,5,0.8,0.2,0.546415384
7,9,FC4,0.054858251999999996,0.02124452681893786,-0.040687814,0.069102252,5,0.8,0.2,0.546415384
7,8,FC3,0.050260372,0.022807035634683434,-0.018341864,0.05654285,5,0.8,0.2,0.546415384
8,21,Pz,0.147686858,0.012156977888801969,0.010108016000000001,0.14935485399999998,5,0.975,0.8,0.14068697600000002
8,28,O2,0.137029442,0.015875036115299713,-0.018750408000000003,0.139456974,5,0.975,0.8,0.14068697600000002
8,16,T4,0.127100406,0.010364953790773986,0.011402226,0.137586188,5,0.975,0.8,0.14068697600000002
8,15,T3,0.121364108,0.012161032448582236,0.121364108,0.127179516,5,0.975,0.8,0.14068697600000002
8,17,CP3,0.121011184,0.0010734030872556637,0.032360854,0.140541246,5,0.975,0.8,0.14068697600000002
8,18,CP4,0.11599245,0.011611756129847455,0.031481334,0.133490308,5,0.975,0.8,0.14068697600000002
8,13,C3,0.11533352999999999,0.0007708628826840769,0.063494306,0.12117852600000001,5,0.975,0.8,0.14068697600000002
8,27,O1,0.11404090199999999,0.017029533379490175,0.049239628,0.124444,5,0.975,0.8,0.14068697600000002
8,0,Fp1,0.11136153200000001,0.0031126873019338124,-0.099893928,0.128788332,5,0.975,0.8,0.14068697600000002
8,23,P4,0.110412014,0.012335343252057486,-0.093916564,0.127082992,5,0.975,0.8,0.14068697600000002
8,24,T5,0.104250286,0.0010358674444300294,0.071231322,0.114067268,5,0.975,0.8,0.14068697600000002
8,2,Fz,0.10150993800000001,0.005696490479160834,-0.094466684,0.11542490400000001,5,0.975,0.8,0.14068697600000002
8,22,P3,0.10143684,0.014941633281142659,0.09882401,0.113280754,5,0.975,0.8,0.14068697600000002
8,20,TP8,0.099963342,0.02428632175743829,-0.054775394,0.116272062,5,0.975,0.8,0.14068697600000002
8,4,F4,0.099493378,0.005011239779333052,0.00833676,0.10893080200000001,5,0.975,0.8,0.14068697600000002
8,3,F3,0.09718658799999999,0.02148166957899619,0.034204814,0.102902504,5,0.975,0.8,0.14068697600000002
8,7,FCz,0.091791502,0.0158160784517582,0.091448078,0.10803866200000001,5,0.975,0.8,0.14068697600000002
8,14,C4,0.09073318999999999,0.010996427837566155,-0.07493839,0.09974575999999999,5,0.975,0.8,0.14068697600000002
8,10,FT7,0.08765102,0.00538996474965746,-0.047942454,0.099895392,5,0.975,0.8,0.14068697600000002
8,1,Fp2,0.084303722,0.014316688201571611,0.04938394,0.10220305999999998,5,0.975,0.8,0.14068697600000002
8,5,F7,0.084062002,0.00046575538249171423,0.077302698,0.097051162,5,0.975,0.8,0.14068697600000002
8,26,Oz,0.08186536,0.009697728391076955,0.047031104000000004,0.087490106,5,0.975,0.8,0.14068697600000002
8,25,T6,0.081846856,0.001555384058465947,-0.054170754,0.091616144,5,0.975,0.8,0.14068697600000002
8,11,FT8,0.08144085400000001,0.0035398001343479755,0.005445956,0.097404984,5,0.975,0.8,0.14068697600000002
8,19,TP7,0.077494792,0.015645743990691848,-0.01681985,0.088055034,5,0.975,0.8,0.14068697600000002
8,6,F8,0.07684867399999999,0.0019561495484573753,-0.017755706,0.081606524,5,0.975,0.8,0.14068697600000002
8,12,Cz,0.073690994,0.006396187938391895,0.0728818,0.089853862,5,0.975,0.8,0.14068697600000002
8,9,FC4,0.058883675999999996,0.0022839935030840195,-0.056970690000000004,0.07595257,5,0.975,0.8,0.14068697600000002
8,8,FC3,0.032101616,0.001931662380937725,0.00528878,0.039252514,5,0.975,0.8,0.14068697600000002
9,18,CP4,0.14392107599999998,0.04094637175507349,0.054907914,0.15752544200000002,5,0.775,0.4,0.506254914
9,23,P4,0.136561624,0.04888890358367562,-0.08673987400000001,0.15410107,5,0.775,0.4,0.506254914
9,21,Pz,0.13293024199999998,0.03181904684751604,0.01700369,0.13644810000000002,5,0.775,0.4,0.506254914
9,13,C3,0.125894004,0.03571739538701668,0.026938174,0.13732734200000002,5,0.775,0.4,0.506254914
9,17,CP3,0.11902835199999999,0.011862555330702148,0.038848698,0.138212094,5,0.775,0.4,0.506254914
9,16,T4,0.11749646799999999,0.015042112426933929,0.010181906000000001,0.13557862,5,0.775,0.4,0.506254914
9,24,T5,0.11575376200000001,0.05288444113850093,-0.0008454159999999988,0.125917024,5,0.775,0.4,0.506254914
9,28,O2,0.115269522,0.04457993398392958,-0.01757669,0.123074868,5,0.775,0.4,0.506254914
9,15,T3,0.112246556,0.04108932997740874,0.10567268999999999,0.12107676999999999,5,0.775,0.4,0.506254914
9,22,P3,0.10674893599999999,0.010109433961000489,0.09617023599999999,0.123201272,5,0.775,0.4,0.506254914
9,4,F4,0.10573626,0.04680461015999225,0.011228238,0.118300924,5,0.775,0.4,0.506254914
9,14,C4,0.104687682,0.03441452187458326,-0.035509436,0.11979425800000001,5,0.775,0.4,0.506254914
9,7,FCz,0.103666064,0.007008364920341975,0.09334231800000001,0.11398066199999998,5,0.775,0.4,0.506254914
9,2,Fz,0.09870870600000001,0.01633864888245751,-0.044589064,0.11226945399999999,5,0.775,0.4,0.506254914
9,27,O1,0.097739666,0.02866397647628866,0.042700238,0.111367064,5,0.775,0.4,0.506254914
9,9,FC4,0.096447192,0.07415472361253508,-0.071600934,0.11024916600000001,5,0.775,0.4,0.506254914
9,0,Fp1,0.093171972,0.02282478688692668,-0.070113322,0.104443786,5,0.775,0.4,0.506254914
9,3,F3,0.084912266,0.011113376954291612,0.023519382,0.090665148,5,0.775,0.4,0.506254914
9,20,TP8,0.082559978,0.01481391561100474,-0.054028624000000004,0.102787468,5,0.775,0.4,0.506254914
9,11,FT8,0.077992384,0.018087909212349006,0.010231578,0.095881876,5,0.775,0.4,0.506254914
9,10,FT7,0.07635814199999999,0.022688711589258875,-0.022577178,0.089376072,5,0.775,0.4,0.506254914
9,19,TP7,0.07552585199999999,0.014144217738210903,0.0011594940000000011,0.086547692,5,0.775,0.4,0.506254914
9,1,Fp2,0.07468606400000001,0.012096220196643252,0.049838906,0.088573026,5,0.775,0.4,0.506254914
9,25,T6,0.074505946,0.012914338215895152,-0.022776718,0.087187766,5,0.775,0.4,0.506254914
9,26,Oz,0.073176688,0.011290076072957617,0.036236015999999996,0.078464278,5,0.775,0.4,0.506254914
9,5,F7,0.068882046,0.017638779600156012,0.063667628,0.082747682,5,0.775,0.4,0.506254914
9,12,Cz,0.064025764,0.017642077014057334,0.052174686000000005,0.075253372,5,0.775,0.4,0.506254914
9,6,F8,0.056617320000000006,0.022072405280052738,-0.015875284,0.06030942800000001,5,0.775,0.4,0.506254914
9,8,FC3,0.048046814,0.020632124802524097,-0.02049217,0.060844485999999996,5,0.775,0.4,0.506254914
