subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,3,6,F8,0.07615327,-0.02332701,0.08117568,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,7,FCz,0.10146904,0.10146904,0.11488563,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,8,FC3,0.04268518,-0.00143057,0.0497339,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,9,FC4,0.06984898,-0.06984898,0.0886283,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,10,FT7,0.0708389,-0.03719818,0.08525778,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,11,FT8,0.07947504,0.01047598,0.09599465,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,12,Cz,0.06952074,0.05618311,0.07629408,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,13,C3,0.10364852,0.07496704,0.11218829,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,14,C4,0.11137136,-0.11137136,0.12659715,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,15,T3,0.17148066,0.17148066,0.17607328,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,16,T4,0.12788257,0.02220016,0.14864662,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,17,CP3,0.12876931,0.04527547,0.14673202,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,18,CP4,0.10694986,0.00220613,0.13553369,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,19,TP7,0.08176925,-0.00050041,0.08488467,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,20,TP8,0.09409247,-0.06653161,0.11698478,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,21,Pz,0.11945056,-0.00263219,0.11987048,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,22,P3,0.08742138,0.08742138,0.09865028,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,23,P4,0.1085047,-0.1085047,0.12215591,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,24,T5,0.08032584,0.05951059,0.0894115,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,25,T6,0.07557076,-0.06797524,0.09642017,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,26,Oz,0.07409484,0.02485379,0.07831035,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,27,O1,0.10017291,0.02732919,0.11777356,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,28,O2,0.15881661,-0.03769317,0.16453959,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,4,0,Fp1,0.10453519,-0.08854282,0.11511294,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,1,Fp2,0.07918298,0.06506061,0.10072612,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,2,Fz,0.0984033,-0.09535789,0.11267655,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,3,F3,0.09367234,0.03547907,0.09936479,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,4,F4,0.09410268,0.01092879,0.10449577,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,5,F7,0.08452727,0.08404275,0.0991369,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,6,F8,0.07018766,-0.02325989,0.07157879,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,7,FCz,0.0971278,0.0971278,0.11407413,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,8,FC3,0.03694282,0.01550279,0.04054035,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,9,FC4,0.06161555,-0.06161555,0.08316305,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,10,FT7,0.08995085,-0.05286237,0.10385402,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,11,FT8,0.08432315,-0.0021361,0.10107372,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,12,Cz,0.0751296,0.07085137,0.08762294,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,13,C3,0.11954002,0.08242004,0.12307899,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,14,C4,0.08914351,-0.08274578,0.1038646,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,15,T3,0.12614425,0.12614425,0.13226944,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,16,T4,0.12380384,0.01427196,0.13562624,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,17,CP3,0.12510614,0.03944628,0.14511825,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,18,CP4,0.11071818,0.02684967,0.13062453,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,19,TP7,0.08073374,-0.02258169,0.08905879,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,20,TP8,0.08657937,-0.06353786,0.10929652,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,21,Pz,0.15460216,0.00387156,0.15467326,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,22,P3,0.10194865,0.10194865,0.11017743,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,23,P4,0.10741894,-0.0986225,0.12047113,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,24,T5,0.09401283,0.06491897,0.10364351,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,25,T6,0.08228692,-0.06507677,0.09369281,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,26,Oz,0.07387586,0.0393604,0.0752745,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,27,O1,0.1224336,0.04960857,0.13497941,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,4,28,O2,0.14561759,-0.02640334,0.14941578,0.5,0.5,"[2, 6]",0.75,False,0.08723162,0.01564183,0.07309019,True
9,5,0,Fp1,0.05041955,-0.04423589,0.05643147,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,1,Fp2,0.07271285,0.045467,0.09961084,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,2,Fz,0.06628439,-0.06628439,0.07143357,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,3,F3,0.03463291,0.01297775,0.03769155,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,4,F4,0.14340807,0.10538919,0.14955321,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,5,F7,0.07569981,0.06826647,0.09905549,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,6,F8,0.06910393,0.06910393,0.09372512,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,7,FCz,0.09191473,0.04296413,0.11083775,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,8,FC3,0.05222418,-0.043807,0.0755624,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,9,FC4,0.10559925,-0.08341021,0.13375719,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,10,FT7,0.09641382,-0.01883075,0.11248242,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,11,FT8,0.07964008,-0.02700837,0.0873399,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,12,Cz,0.11300668,0.0402834,0.12145999,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,13,C3,0.06081737,0.03393926,0.09768459,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,14,C4,0.15917963,-0.15917963,0.16434862,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,15,T3,0.1639746,0.1639746,0.16715537,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,16,T4,0.12089199,-0.01615852,0.14969271,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,17,CP3,0.14123139,0.06226391,0.15803988,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,18,CP4,0.11331704,0.05309771,0.11619036,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,19,TP7,0.05313281,0.00308996,0.06540326,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,20,TP8,0.07389662,-0.05860791,0.08169566,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,21,Pz,0.12895636,0.05050338,0.1398389,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,22,P3,0.14736126,0.02200004,0.15448365,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,23,P4,0.0525356,-0.00042931,0.06868649,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,24,T5,0.06331716,-0.03580438,0.07310747,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,25,T6,0.08077694,-0.0151758,0.10472871,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,26,Oz,0.07910147,0.04503933,0.08024553,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,27,O1,0.10594216,-0.0610491,0.11127762,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
9,5,28,O2,0.14351656,0.0171619,0.15427773,0.125,0.125,"[3, 5]",0.625,False,0.93005347,0.23894318,0.77927916,True
10,1,0,Fp1,0.10977145,-0.09562568,0.12251244,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,1,Fp2,0.07782905,0.06161118,0.09514664,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,2,Fz,0.10412054,-0.09788442,0.11728683,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,3,F3,0.08847968,0.02780231,0.09524531,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,4,F4,0.09840108,0.0127947,0.10855819,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,5,F7,0.08388036,0.08185824,0.09771849,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,6,F8,0.07780439,-0.02893555,0.07883948,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,7,FCz,0.09896181,0.09896181,0.11454032,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,8,FC3,0.03160222,0.00611491,0.03825437,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,9,FC4,0.05782694,-0.05782694,0.07608528,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,10,FT7,0.09039725,-0.05814123,0.10383451,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,11,FT8,0.07982998,-0.00317467,0.0966088,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,12,Cz,0.07680841,0.07545464,0.09227613,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,13,C3,0.11539488,0.07220511,0.11743727,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,14,C4,0.08528872,-0.07490784,0.09578029,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,15,T3,0.12696223,0.12696223,0.1321744,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,16,T4,0.1217066,0.01322007,0.13400708,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,17,CP3,0.12122831,0.0328157,0.13922526,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,18,CP4,0.11114608,0.0342877,0.12760065,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,19,TP7,0.08458609,-0.01873139,0.09486945,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,20,TP8,0.08860159,-0.05951456,0.107902,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,21,Pz,0.15328242,0.00638335,0.15347564,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,22,P3,0.10786591,0.10786591,0.11732886,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,23,P4,0.10461719,-0.09327037,0.11682202,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,24,T5,0.10518213,0.07291761,0.11461087,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,25,T6,0.0809378,-0.06247677,0.09214821,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,26,Oz,0.07762239,0.0420268,0.08004072,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,27,O1,0.12218587,0.05609366,0.13231857,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,28,O2,0.14362675,-0.02396358,0.14635092,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,2,0,Fp1,0.10986307,-0.0959322,0.12265828,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,1,Fp2,0.07784025,0.06143561,0.09509504,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,2,Fz,0.10403794,-0.09793623,0.11725317,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,3,F3,0.08857412,0.02790501,0.09524971,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,4,F4,0.09836459,0.01276777,0.10855608,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,5,F7,0.08380689,0.0816433,0.0975354,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,6,F8,0.07797975,-0.02923963,0.07900546,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,7,FCz,0.09901027,0.09901027,0.1145607,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,8,FC3,0.03135689,0.00629865,0.03798052,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,9,FC4,0.05775197,-0.05775197,0.07588978,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,10,FT7,0.08996849,-0.05832155,0.103673,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,11,FT8,0.07983969,-0.00336393,0.09675652,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,12,Cz,0.07702281,0.07564135,0.09258246,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,13,C3,0.11514612,0.07215486,0.1172235,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,14,C4,0.08551328,-0.07514913,0.09605908,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,15,T3,0.12720802,0.12720802,0.132478,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,16,T4,0.12197144,0.01352554,0.13448954,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,17,CP3,0.12160919,0.03253984,0.13980082,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,18,CP4,0.11142215,0.03457698,0.12800917,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,19,TP7,0.0841309,-0.01833816,0.09414922,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,20,TP8,0.08877697,-0.05951876,0.1080476,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,21,Pz,0.15301698,0.00662734,0.15321745,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,22,P3,0.10802798,0.10802798,0.1174362,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,23,P4,0.10460439,-0.09329638,0.11678284,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,24,T5,0.10530877,0.07302245,0.11474731,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,25,T6,0.08077099,-0.06230885,0.09198143,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,26,Oz,0.0777879,0.04242842,0.08013041,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,27,O1,0.12226445,0.0562012,0.1323982,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,28,O2,0.14380217,-0.02352294,0.14648737,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,3,0,Fp1,0.07496151,-0.05863028,0.08335532,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,1,Fp2,0.05773024,0.05773024,0.07552613,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,2,Fz,0.06693199,-0.06693199,0.0789951,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,3,F3,0.11732393,0.11037587,0.13456398,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,4,F4,0.04989514,-0.04989514,0.07146231,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,5,F7,0.09238762,0.08023363,0.10651074,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,6,F8,0.09885195,0.04146105,0.11293507,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,7,FCz,0.08899258,-0.04044648,0.08916806,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,8,FC3,0.10741594,-0.07946353,0.14864841,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,9,FC4,0.17623723,0.12547079,0.22346866,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,10,FT7,0.12135369,-0.00547108,0.13857462,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,11,FT8,0.09009751,-0.09009751,0.10804182,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,12,Cz,0.04619808,-0.01049149,0.05902151,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,13,C3,0.07115762,0.00429216,0.08857118,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,14,C4,0.13636163,-0.10157751,0.15858756,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,15,T3,0.14872269,0.069676,0.15618561,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,16,T4,0.10104236,-0.00840184,0.1245951,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,17,CP3,0.14922053,0.05886083,0.19604394,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,18,CP4,0.14017771,-0.02508211,0.15960041,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,19,TP7,0.1711843,-0.1711843,0.19207044,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,20,TP8,0.07293879,0.07293879,0.08769739,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,21,Pz,0.09951842,-0.01814757,0.11709905,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,22,P3,0.15450504,0.15450504,0.15679018,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,23,P4,0.07749943,0.05780082,0.11220778,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,24,T5,0.07066879,0.04555966,0.10632099,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,25,T6,0.05157287,-0.04319585,0.055617,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,26,Oz,0.06325443,-0.00489196,0.0674923,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,27,O1,0.10855338,0.02191862,0.12317782,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,3,28,O2,0.11218368,-0.00670803,0.12726478,0.375,0.375,"[3, 5]",0.625,False,1.31668208,0.41877359,1.10323002,True
10,4,0,Fp1,0.05108205,-0.05108205,0.05885442,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,1,Fp2,0.04496346,0.04496346,0.04884805,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,2,Fz,0.09237808,-0.01780326,0.09803973,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,3,F3,0.14373608,-0.00506132,0.15912862,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,4,F4,0.15593395,-0.07262705,0.17030816,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,5,F7,0.08216108,0.05079424,0.10159888,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,6,F8,0.06493005,0.05591361,0.08016556,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,7,FCz,0.14442952,0.14442952,0.1565412,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,8,FC3,0.23754309,-0.21573497,0.29729152,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,9,FC4,0.11520627,0.00680319,0.11764257,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,10,FT7,0.08941486,0.00121073,0.11000755,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,11,FT8,0.08218506,-0.06800124,0.09654441,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,12,Cz,0.06348569,-0.05914433,0.07947019,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,13,C3,0.14215012,0.12239103,0.17706037,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,14,C4,0.12941414,-0.12941414,0.1692577,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,15,T3,0.12099171,0.05751155,0.13081071,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,16,T4,0.0634198,0.04482137,0.09726761,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,17,CP3,0.15226881,0.08200848,0.17541483,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,18,CP4,0.11737481,0.05434183,0.13451053,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,19,TP7,0.04497324,-0.02455549,0.05260599,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,20,TP8,0.08984117,0.08984117,0.10555609,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,21,Pz,0.08595597,-0.00500712,0.09798626,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,22,P3,0.17740421,0.07481319,0.1872123,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,23,P4,0.08226426,-0.06197913,0.10269937,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,24,T5,0.10616747,0.02413819,0.12043549,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,25,T6,0.08835161,-0.03598109,0.1041527,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,26,Oz,0.08052714,0.01192825,0.10492119,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,27,O1,0.07576831,0.00678707,0.09425504,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,4,28,O2,0.0608104,-0.02820347,0.06436431,0.5,0.5,"[4, 4]",0.5,False,1.39785851,0.53324192,1.17124665,True
10,5,0,Fp1,0.0972154,-0.069638,0.10565013,0.5,0.5,"[4, 4]",0.5,False,0.72751364,0.18092503,0.60957379,True
