subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,2,4,F4,0.09682925,0.01409392,0.10683921,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,5,F7,0.08625989,0.08291753,0.10010865,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,6,F8,0.07511251,-0.02544308,0.07660259,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,7,FCz,0.1018452,0.1018452,0.11795667,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,8,FC3,0.03277446,0.00978361,0.03756715,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,9,FC4,0.06053631,-0.06053631,0.0802706,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,10,FT7,0.08860861,-0.05844872,0.10253889,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,11,FT8,0.08127527,-0.00534688,0.0983453,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,12,Cz,0.07779957,0.07569347,0.09219255,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,13,C3,0.11652908,0.073938,0.11861437,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,14,C4,0.08629067,-0.07878043,0.09929975,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,15,T3,0.12587889,0.12587889,0.13160227,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,16,T4,0.12143234,0.01038194,0.13480538,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,17,CP3,0.12275948,0.03294671,0.14034604,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,18,CP4,0.10992068,0.03041917,0.12885898,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,19,TP7,0.08435865,-0.02055419,0.09327225,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,20,TP8,0.08960441,-0.0618751,0.1105761,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,21,Pz,0.1510624,0.00357158,0.15115239,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,22,P3,0.10360311,0.10360311,0.1138025,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,23,P4,0.10468496,-0.09595253,0.1179826,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,24,T5,0.10157634,0.06850956,0.11046933,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,25,T6,0.08420318,-0.06407759,0.09471612,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,26,Oz,0.07593719,0.03952178,0.07755406,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,27,O1,0.12035246,0.05160366,0.13162114,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,2,28,O2,0.14610636,-0.02582247,0.14940403,0.375,0.375,"[1, 7]",0.875,False,0.04690612,0.00810395,0.039302,True
9,3,0,Fp1,0.10613593,-0.08890524,0.11680669,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,1,Fp2,0.07937962,0.06539817,0.09971433,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,2,Fz,0.09916063,-0.09386017,0.11214776,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,3,F3,0.08938673,0.03283925,0.09551466,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,4,F4,0.09525777,0.01383396,0.10536212,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,5,F7,0.08672988,0.08672988,0.10103715,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,6,F8,0.07540932,-0.02498273,0.07683974,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,7,FCz,0.10186585,0.10186585,0.11786353,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,8,FC3,0.03429663,0.01003158,0.04011869,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,9,FC4,0.05879982,-0.05879982,0.07882607,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,10,FT7,0.08638911,-0.05617468,0.10142676,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,11,FT8,0.08088248,-0.00244285,0.09754012,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,12,Cz,0.07667403,0.07439229,0.09069664,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,13,C3,0.11324984,0.07518695,0.11659837,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,14,C4,0.08597464,-0.07943373,0.09983393,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,15,T3,0.12599497,0.12599497,0.13230641,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,16,T4,0.12337817,0.0107667,0.13791424,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,17,CP3,0.12011495,0.03401155,0.14063853,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,18,CP4,0.11112045,0.0294548,0.13059476,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,19,TP7,0.08373299,-0.02120901,0.09186743,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,20,TP8,0.09128344,-0.0640742,0.11291358,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,21,Pz,0.1509361,0.00212723,0.15099619,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,22,P3,0.10251254,0.10251254,0.11101851,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,23,P4,0.10685623,-0.09811047,0.12022301,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,24,T5,0.09980494,0.06747773,0.1089339,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,25,T6,0.08366804,-0.0671325,0.09629085,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,26,Oz,0.07660083,0.03784239,0.0780694,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,27,O1,0.11955472,0.04981744,0.13097833,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,3,28,O2,0.14616834,-0.02776323,0.14987126,0.375,0.375,"[1, 7]",0.875,False,0.06583499,0.01085158,0.05516225,True
9,4,0,Fp1,0.10490226,-0.08914866,0.11568567,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,1,Fp2,0.07909538,0.06466591,0.10026783,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,2,Fz,0.09878223,-0.09580313,0.11314859,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,3,F3,0.09339944,0.03494395,0.09914742,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,4,F4,0.09447784,0.01087774,0.10498292,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,5,F7,0.08454491,0.0838324,0.09908815,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,6,F8,0.07078075,-0.02372868,0.07212798,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,7,FCz,0.09710064,0.09710064,0.11408597,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,8,FC3,0.03650281,0.01482997,0.04023134,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,9,FC4,0.06122752,-0.06122752,0.08273633,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,10,FT7,0.09008794,-0.05348436,0.10401727,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,11,FT8,0.08415709,-0.00243337,0.10090277,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,12,Cz,0.07525714,0.07131185,0.08800957,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,13,C3,0.11929144,0.08180067,0.12271976,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,14,C4,0.08875105,-0.08184193,0.10311655,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,15,T3,0.12595962,0.12595962,0.1320298,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,16,T4,0.12367138,0.01402887,0.1354495,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,17,CP3,0.1245735,0.03912732,0.14468694,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,18,CP4,0.11098791,0.02767672,0.13058539,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,19,TP7,0.08087325,-0.02235403,0.08928045,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,20,TP8,0.08655764,-0.06325209,0.10907306,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,21,Pz,0.15464455,0.00416131,0.15471688,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,22,P3,0.10248634,0.10248634,0.11072401,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,23,P4,0.10693423,-0.09802628,0.11991281,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,24,T5,0.09483103,0.06563469,0.10452097,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,25,T6,0.08222914,-0.06481701,0.09353162,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,26,Oz,0.07435961,0.0397598,0.07577044,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,27,O1,0.12258637,0.05021137,0.13490674,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,4,28,O2,0.14545225,-0.02605543,0.14913826,0.5,0.5,"[2, 6]",0.75,False,0.0813438,0.01468518,0.06815686,True
9,5,0,Fp1,0.10175897,-0.09012246,0.11318313,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,1,Fp2,0.07901174,0.062771,0.10373191,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,2,Fz,0.1015289,-0.09323144,0.11426429,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,3,F3,0.09084333,0.03134475,0.09635954,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,4,F4,0.0963615,0.01705612,0.10446928,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,5,F7,0.08403242,0.08403242,0.10030508,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,6,F8,0.06192435,-0.01407755,0.06502793,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,7,FCz,0.09779537,0.09779537,0.11979428,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,8,FC3,0.04175504,0.01079521,0.04883222,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,9,FC4,0.06509762,-0.06509762,0.09165647,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,10,FT7,0.08956625,-0.05522423,0.10378131,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,11,FT8,0.08778286,0.00219248,0.10702115,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,12,Cz,0.07987874,0.0689177,0.08850487,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,13,C3,0.11737676,0.07139938,0.11933944,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,14,C4,0.08901877,-0.08901877,0.10714449,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,15,T3,0.12681815,0.12681815,0.13340296,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,16,T4,0.1252397,0.01877468,0.14124228,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,17,CP3,0.11985493,0.02551872,0.14010347,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,18,CP4,0.11092786,0.02168204,0.13414097,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,19,TP7,0.07437474,-0.02385542,0.08236637,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,20,TP8,0.09270456,-0.056738,0.11029395,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,21,Pz,0.1567609,0.00082679,0.15702492,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,22,P3,0.09413154,0.09413154,0.10421916,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,23,P4,0.11121032,-0.09538504,0.12127236,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,24,T5,0.08653079,0.06241567,0.09647516,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,25,T6,0.07788925,-0.05791342,0.08915994,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,26,Oz,0.0689339,0.04158539,0.06975891,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,27,O1,0.12036658,0.04614498,0.13543613,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
9,5,28,O2,0.1478508,-0.02348065,0.15213615,0.25,0.25,"[4, 4]",0.5,False,0.15415506,0.02787063,0.12916443,True
10,1,0,Fp1,0.10977145,-0.09562568,0.12251244,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,1,Fp2,0.07782905,0.06161118,0.09514664,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,2,Fz,0.10412054,-0.09788442,0.11728683,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,3,F3,0.08847968,0.02780231,0.09524531,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,4,F4,0.09840108,0.0127947,0.10855819,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,5,F7,0.08388036,0.08185824,0.09771849,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,6,F8,0.07780439,-0.02893555,0.07883948,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,7,FCz,0.09896181,0.09896181,0.11454032,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,8,FC3,0.03160222,0.00611491,0.03825437,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,9,FC4,0.05782694,-0.05782694,0.07608528,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,10,FT7,0.09039725,-0.05814123,0.10383451,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,11,FT8,0.07982998,-0.00317467,0.0966088,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,12,Cz,0.07680841,0.07545464,0.09227613,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,13,C3,0.11539488,0.07220511,0.11743727,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,14,C4,0.08528872,-0.07490784,0.09578029,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,15,T3,0.12696223,0.12696223,0.1321744,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,16,T4,0.1217066,0.01322007,0.13400708,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,17,CP3,0.12122831,0.0328157,0.13922526,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,18,CP4,0.11114608,0.0342877,0.12760065,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,19,TP7,0.08458609,-0.01873139,0.09486945,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,20,TP8,0.08860159,-0.05951456,0.107902,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,21,Pz,0.15328242,0.00638335,0.15347564,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,22,P3,0.10786591,0.10786591,0.11732886,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,23,P4,0.10461719,-0.09327037,0.11682202,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,24,T5,0.10518213,0.07291761,0.11461087,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,25,T6,0.0809378,-0.06247677,0.09214821,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,26,Oz,0.07762239,0.0420268,0.08004072,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,27,O1,0.12218587,0.05609366,0.13231857,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,1,28,O2,0.14362675,-0.02396358,0.14635092,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00119798,0.00718167,True
10,2,0,Fp1,0.10986307,-0.0959322,0.12265828,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,1,Fp2,0.07784025,0.06143561,0.09509504,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,2,Fz,0.10403794,-0.09793623,0.11725317,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,3,F3,0.08857412,0.02790501,0.09524971,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,4,F4,0.09836459,0.01276777,0.10855608,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,5,F7,0.08380689,0.0816433,0.0975354,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,6,F8,0.07797975,-0.02923963,0.07900546,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,7,FCz,0.09901027,0.09901027,0.1145607,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,8,FC3,0.03135689,0.00629865,0.03798052,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,9,FC4,0.05775197,-0.05775197,0.07588978,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,10,FT7,0.08996849,-0.05832155,0.103673,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,11,FT8,0.07983969,-0.00336393,0.09675652,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,12,Cz,0.07702281,0.07564135,0.09258246,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,13,C3,0.11514612,0.07215486,0.1172235,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,14,C4,0.08551328,-0.07514913,0.09605908,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,15,T3,0.12720802,0.12720802,0.132478,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,16,T4,0.12197144,0.01352554,0.13448954,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,17,CP3,0.12160919,0.03253984,0.13980082,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,18,CP4,0.11142215,0.03457698,0.12800917,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,19,TP7,0.0841309,-0.01833816,0.09414922,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,20,TP8,0.08877697,-0.05951876,0.1080476,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,21,Pz,0.15301698,0.00662734,0.15321745,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,22,P3,0.10802798,0.10802798,0.1174362,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,23,P4,0.10460439,-0.09329638,0.11678284,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,24,T5,0.10530877,0.07302245,0.11474731,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,25,T6,0.08077099,-0.06230885,0.09198143,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,26,Oz,0.0777879,0.04242842,0.08013041,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,27,O1,0.12226445,0.0562012,0.1323982,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,2,28,O2,0.14380217,-0.02352294,0.14648737,0.5,0.5,"[0, 8]",1.0,True,0.0074413,0.0011947,0.00623497,True
10,3,0,Fp1,0.1179864,-0.10188632,0.13464475,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,1,Fp2,0.07639545,0.06754563,0.10158987,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,2,Fz,0.11295003,-0.11295003,0.12871976,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,3,F3,0.1037232,0.04203647,0.10878965,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,4,F4,0.08986333,0.00747665,0.10551549,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,5,F7,0.09877788,0.09877788,0.1143648,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,6,F8,0.0783815,-0.00955276,0.09132123,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,7,FCz,0.0609315,0.04009007,0.07137198,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,8,FC3,0.06194202,-0.01162288,0.0710521,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,9,FC4,0.06200369,-0.05818172,0.07645369,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,10,FT7,0.07823516,-0.06162347,0.08506396,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,11,FT8,0.07474115,-0.02061785,0.0880191,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,12,Cz,0.04791,0.01679344,0.05984554,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,13,C3,0.07559211,0.0477272,0.07859296,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,14,C4,0.08827087,-0.08827087,0.10481729,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,15,T3,0.12312848,0.12312848,0.13842554,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,16,T4,0.12207796,0.02496938,0.14444506,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,17,CP3,0.17192273,0.05090121,0.18773627,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,18,CP4,0.10686658,0.02609057,0.11690653,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,19,TP7,0.10137355,-0.04923593,0.11547291,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,20,TP8,0.07116301,-0.02526218,0.08393222,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,21,Pz,0.13005799,0.00422426,0.13737568,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,22,P3,0.14025484,0.14025484,0.15043974,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,23,P4,0.06620771,-0.06110391,0.08269142,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,24,T5,0.08974153,0.04990631,0.10921066,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,25,T6,0.0757987,-0.04156806,0.07966422,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,26,Oz,0.05011673,0.0373816,0.0616621,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
10,3,27,O1,0.13382909,0.0511963,0.14368585,0.25,0.25,"[4, 4]",0.5,False,0.39989107,0.08871086,0.33506329,True
