subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,1,12,Cz,0.07705223,0.07593364,0.09261195,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,13,C3,0.11498097,0.0720166,0.11711573,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,16,T4,0.12233761,0.01356592,0.1348808,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,18,CP4,0.11093312,0.03475947,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,19,TP7,0.0846777,-0.01898149,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,21,Pz,0.15328902,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,22,P3,0.10790744,0.10790744,0.11702195,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,23,P4,0.10481337,-0.09326526,0.11691288,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,25,T6,0.08137549,-0.06235653,0.09247393,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,26,Oz,0.0773707,0.04176767,0.07974318,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,27,O1,0.12186211,0.05633301,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,1,28,O2,0.14414138,-0.02368954,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
12,2,0,Fp1,0.10929646,-0.09577915,0.12225161,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,1,Fp2,0.07820274,0.0613012,0.09522439,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,2,Fz,0.10454607,-0.09842852,0.11779667,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,3,F3,0.08737342,0.02667289,0.09438206,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,4,F4,0.0972295,0.01264254,0.10734152,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,5,F7,0.08382919,0.08092915,0.09720401,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,6,F8,0.07747877,-0.02893237,0.07848187,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,7,FCz,0.09917478,0.09917478,0.11448622,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,8,FC3,0.03144083,0.00597865,0.0383734,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,9,FC4,0.05749743,-0.05749743,0.07624871,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,10,FT7,0.09089039,-0.05880551,0.10449531,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,11,FT8,0.07991507,-0.00315504,0.0970208,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,12,Cz,0.07704346,0.07604903,0.09257803,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,13,C3,0.11469623,0.07245503,0.11685269,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,14,C4,0.08626715,-0.07528247,0.09671434,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,15,T3,0.12578869,0.12578869,0.13107722,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,16,T4,0.12160523,0.01345208,0.13404919,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,17,CP3,0.12201416,0.03283975,0.14028403,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,18,CP4,0.11085299,0.03489633,0.12739205,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,19,TP7,0.08490816,-0.01919652,0.09497642,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,20,TP8,0.08924034,-0.0591672,0.1081624,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,21,Pz,0.1535906,0.00715702,0.15380658,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,22,P3,0.1090841,0.1090841,0.11822113,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,23,P4,0.10389683,-0.09259575,0.11598651,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,24,T5,0.1046271,0.07340463,0.11388857,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,25,T6,0.08112139,-0.0626144,0.09233179,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,26,Oz,0.07790866,0.04243956,0.08043649,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,27,O1,0.12103345,0.05572776,0.13149425,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,2,28,O2,0.14397453,-0.02362026,0.14668916,0.5,0.5,"[0, 8]",1.0,True,0.0089434,0.00100055,0.00749355,True
12,3,0,Fp1,0.09327959,-0.09327959,0.11434485,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,1,Fp2,0.10014162,0.05578053,0.12255116,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,2,Fz,0.08430611,-0.08430611,0.09534872,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,3,F3,0.08736418,0.01889999,0.10216913,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,4,F4,0.07445,0.02085483,0.07779256,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,5,F7,0.06346155,0.06346155,0.07115644,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,6,F8,0.08524545,-0.02611904,0.09602365,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,7,FCz,0.10349728,0.10349728,0.11638953,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,8,FC3,0.0574671,-0.00912119,0.05946933,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,9,FC4,0.05469451,-0.05469451,0.05686386,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,10,FT7,0.06125423,-0.04882342,0.08099192,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,11,FT8,0.0644638,-0.01175953,0.07728804,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,12,Cz,0.07917006,0.07718196,0.09447739,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,13,C3,0.10157957,0.05805817,0.10468071,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,14,C4,0.10294063,-0.09238553,0.1136848,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,15,T3,0.11270968,0.11270968,0.1305594,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,16,T4,0.10312662,0.04293042,0.11939049,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,17,CP3,0.13811618,0.01054963,0.16067187,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,18,CP4,0.12192749,0.02674927,0.13433011,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,19,TP7,0.12307313,-0.02038097,0.12752785,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,20,TP8,0.09197566,-0.048183,0.11473308,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,21,Pz,0.15341589,0.04170791,0.15927745,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,22,P3,0.06069943,0.06069943,0.06966793,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,23,P4,0.12339364,-0.1022182,0.14054355,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,24,T5,0.078632,0.04437087,0.08871484,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,25,T6,0.07810514,-0.0385051,0.08113319,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,26,Oz,0.050722,0.04005004,0.06343611,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,27,O1,0.09886269,0.05605637,0.12214635,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,3,28,O2,0.17989157,-0.01794725,0.18112662,0.375,0.375,"[5, 3]",0.625,False,0.38890895,0.06688214,0.32586152,True
12,4,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,2,Fz,0.10400176,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,3,F3,0.08777067,0.02781319,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,4,F4,0.09753284,0.01275003,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,8,FC3,0.03124028,0.00602213,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,11,FT8,0.08009118,-0.00303782,0.09715383,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,12,Cz,0.07705227,0.07593361,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,16,T4,0.12233759,0.01306598,0.13481319,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,17,CP3,0.12112443,0.0329435,0.13942915,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,18,CP4,0.11068314,0.03450949,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,19,TP7,0.08442771,-0.01923148,0.09447796,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,22,P3,0.10790746,0.10790746,0.11707085,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,25,T6,0.0811255,-0.06260653,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,26,Oz,0.07712077,0.04201759,0.07952125,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,27,O1,0.12186212,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,4,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451206,True
12,5,0,Fp1,0.100088,-0.08588429,0.1122967,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,1,Fp2,0.08575256,0.07964137,0.1035874,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,2,Fz,0.0823859,-0.07245333,0.09315737,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,3,F3,0.08397964,0.01615887,0.09274036,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,4,F4,0.07532544,0.02497269,0.0799965,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,5,F7,0.07500645,0.05414781,0.0786906,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,6,F8,0.06680989,-0.01527111,0.07132409,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,7,FCz,0.1259869,0.1259869,0.13993405,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,8,FC3,0.03212724,-0.00624982,0.04187391,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,9,FC4,0.04461815,-0.02933081,0.05269825,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,10,FT7,0.12163949,-0.08611993,0.13375224,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,11,FT8,0.08216903,0.0052074,0.10629532,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,12,Cz,0.09989837,0.09989837,0.11281571,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,13,C3,0.10486101,0.0500435,0.10500132,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,14,C4,0.14077845,-0.09516747,0.14538947,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,15,T3,0.09784584,0.09784584,0.10307662,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,16,T4,0.11033055,-0.00035374,0.13170557,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,17,CP3,0.14455712,0.01018611,0.17223562,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,18,CP4,0.13396463,0.03051129,0.15292194,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,19,TP7,0.09393289,-0.05739091,0.11206961,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,20,TP8,0.08896314,-0.03650762,0.09977341,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,21,Pz,0.18074159,0.03878699,0.18729433,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,22,P3,0.06906703,0.06906703,0.07724449,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,23,P4,0.09215395,-0.07157873,0.10319105,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,24,T5,0.06910957,0.02944653,0.0778753,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,25,T6,0.06135622,-0.03652519,0.06289101,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,26,Oz,0.04624669,0.022892,0.04805912,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,27,O1,0.11036544,0.05041452,0.12321655,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
12,5,28,O2,0.13639839,-0.01645803,0.13803534,0.5,0.5,"[8, 0]",1.0,True,0.37245063,0.07542789,0.31207132,True
13,1,0,Fp1,0.11005674,-0.0958512,0.12268636,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,1,Fp2,0.0773082,0.06106019,0.09492241,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,2,Fz,0.10375176,-0.0983315,0.11728976,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,3,F3,0.08802059,0.02756321,0.09484351,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,4,F4,0.09778284,0.01250002,0.10810526,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,5,F7,0.08460585,0.08192675,0.09813279,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,6,F8,0.07749205,-0.0289565,0.07852682,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,7,FCz,0.09893288,0.09893288,0.11437096,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,8,FC3,0.03074029,0.00552216,0.03757604,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,9,FC4,0.05814174,-0.05814174,0.07648699,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,10,FT7,0.0906698,-0.05822623,0.10397021,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,11,FT8,0.07984119,-0.0032878,0.09681505,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,12,Cz,0.07705224,0.07543366,0.09244706,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,13,C3,0.11548087,0.07251647,0.11764328,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,14,C4,0.0854049,-0.07512461,0.09597983,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,15,T3,0.1264848,0.1264848,0.13164249,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,16,T4,0.12258756,0.01331595,0.13497192,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,17,CP3,0.12112439,0.03294354,0.13932264,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,18,CP4,0.11093313,0.03425949,0.1277982,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,19,TP7,0.08442769,-0.01873152,0.09447719,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,20,TP8,0.08961928,-0.05931324,0.10867585,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,21,Pz,0.15303902,0.00673239,0.1532266,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,22,P3,0.10815744,0.10815744,0.11718464,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,23,P4,0.10506341,-0.09301531,0.1168656,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,24,T5,0.10500555,0.07353882,0.11459344,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,25,T6,0.08112549,-0.06260651,0.09261531,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,26,Oz,0.07762077,0.04251759,0.0799487,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,27,O1,0.12236211,0.05633303,0.13267285,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,1,28,O2,0.14389138,-0.02343954,0.14660095,0.625,0.625,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,2,0,Fp1,0.11005673,-0.09585119,0.12268634,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,1,Fp2,0.07730821,0.06106021,0.09492243,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,2,Fz,0.10400175,-0.09858148,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,3,F3,0.08752069,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,6,F8,0.07749209,-0.02945644,0.07841899,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,8,FC3,0.03099026,0.00577214,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,10,FT7,0.09041981,-0.05797624,0.10382598,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,11,FT8,0.07984132,-0.00328793,0.09681509,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,13,C3,0.1152309,0.0722665,0.11733598,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,14,C4,0.08565487,-0.07537459,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,15,T3,0.12673478,0.12673478,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,17,CP3,0.12087439,0.03269355,0.13909926,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,19,TP7,0.08417772,-0.0184815,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,20,TP8,0.08936946,-0.05956338,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,21,Pz,0.15303902,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,22,P3,0.10840739,0.10840739,0.1175416,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,23,P4,0.1050634,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,24,T5,0.1050056,0.07353877,0.11459347,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,25,T6,0.08112549,-0.06260652,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,26,Oz,0.07762076,0.04251758,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,2,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
13,3,0,Fp1,0.12368613,-0.08345489,0.14743985,0.875,0.875,"[5, 3]",0.625,False,0.54715151,0.10931139,0.45845081,True
13,3,1,Fp2,0.08397698,0.08228437,0.10639805,0.875,0.875,"[5, 3]",0.625,False,0.54715151,0.10931139,0.45845081,True
13,3,2,Fz,0.11605039,-0.11351176,0.13481094,0.875,0.875,"[5, 3]",0.625,False,0.54715151,0.10931139,0.45845081,True
13,3,3,F3,0.05760885,0.00809438,0.06431477,0.875,0.875,"[5, 3]",0.625,False,0.54715151,0.10931139,0.45845081,True
13,3,4,F4,0.08544439,0.02139205,0.09035347,0.875,0.875,"[5, 3]",0.625,False,0.54715151,0.10931139,0.45845081,True
13,3,5,F7,0.0684515,0.05269713,0.084902,0.875,0.875,"[5, 3]",0.625,False,0.54715151,0.10931139,0.45845081,True
13,3,6,F8,0.10125353,-0.06264504,0.11994901,0.875,0.875,"[5, 3]",0.625,False,0.54715151,0.10931139,0.45845081,True
13,3,7,FCz,0.15127352,0.15127352,0.16506457,0.875,0.875,"[5, 3]",0.625,False,0.54715151,0.10931139,0.45845081,True
