subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,4,6,F8,0.08285005,-0.02570334,0.08497031,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,7,FCz,0.07461019,0.07260144,0.08694955,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,8,FC3,0.02979306,-0.00967835,0.03089569,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,9,FC4,0.07035276,-0.07035276,0.08983148,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,10,FT7,0.08442184,-0.03228439,0.09313393,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,11,FT8,0.09291095,0.00797926,0.12664655,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,12,Cz,0.06914302,0.05052529,0.07487474,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,13,C3,0.11889973,0.05756456,0.12490904,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,14,C4,0.06908426,-0.05270626,0.07298653,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,15,T3,0.08987435,0.08987435,0.10106065,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,16,T4,0.12172901,0.03593583,0.13798815,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,17,CP3,0.13096581,0.03767551,0.14872082,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,18,CP4,0.12867689,0.05680296,0.14184706,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,19,TP7,0.0822834,0.0124799,0.08711664,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,20,TP8,0.09328805,-0.03053818,0.10054922,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,21,Pz,0.16130197,-0.00095642,0.16297089,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,22,P3,0.10682848,0.10682848,0.11993932,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,23,P4,0.1227387,-0.08822507,0.12851667,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,24,T5,0.110593,0.06718289,0.11850535,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,25,T6,0.0724016,-0.0675797,0.08699708,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,26,Oz,0.05484544,0.02417108,0.05934413,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,27,O1,0.10447922,0.03220834,0.11660985,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,4,28,O2,0.12614106,-0.04161039,0.13607031,0.625,0.625,"[3, 5]",0.625,False,0.2954006,0.05965064,0.24751215,True
7,5,0,Fp1,0.12169646,-0.11063077,0.13696772,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,1,Fp2,0.06526154,0.06467412,0.08055118,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,2,Fz,0.10217926,-0.09540589,0.11523793,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,3,F3,0.10794844,0.01963352,0.11898892,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,4,F4,0.09354053,0.02814416,0.09912261,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,5,F7,0.0840347,0.07687382,0.09626281,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,6,F8,0.07771145,-0.00726861,0.08631256,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,7,FCz,0.08404724,0.08404724,0.09006149,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,8,FC3,0.04634859,-0.01187064,0.0562973,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,9,FC4,0.0544499,-0.02651973,0.07062985,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,10,FT7,0.10609848,-0.04483586,0.11268804,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,11,FT8,0.11717634,0.00241429,0.13316096,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,12,Cz,0.06125417,0.06125417,0.07626291,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,13,C3,0.10672231,0.05326286,0.11036132,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,14,C4,0.059282,-0.03769031,0.06228595,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,15,T3,0.10550803,0.10550803,0.11820805,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,16,T4,0.09128597,0.01600938,0.10424256,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,17,CP3,0.11570263,0.01099639,0.12558226,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,18,CP4,0.13614894,0.06016105,0.14621361,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,19,TP7,0.05200791,-0.0175865,0.06108012,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,20,TP8,0.10112183,-0.05109085,0.11364837,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,21,Pz,0.17699978,-0.01481694,0.17815827,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,22,P3,0.08882315,0.08882315,0.10514823,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,23,P4,0.10942355,-0.08032163,0.11540824,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,24,T5,0.10020272,0.06111485,0.1155331,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,25,T6,0.07345614,-0.04786397,0.08546893,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,26,Oz,0.06981526,0.03855144,0.07554346,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,27,O1,0.11058561,0.04503744,0.11674011,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
7,5,28,O2,0.12575208,-0.01740318,0.1285671,0.5,0.5,"[2, 6]",0.75,False,0.31246807,0.06638561,0.26181275,True
8,1,0,Fp1,0.09719682,-0.08975273,0.10952055,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,1,Fp2,0.08632145,0.06701035,0.10568145,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,2,Fz,0.0993216,-0.09898402,0.11597238,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,3,F3,0.09059203,0.03788963,0.10000203,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,4,F4,0.09200941,0.00796861,0.10929365,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,5,F7,0.09963362,0.08706185,0.1086732,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,6,F8,0.05910268,0.0135691,0.08029807,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,7,FCz,0.09695319,0.09695319,0.11527766,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,8,FC3,0.05028845,0.02268889,0.05114805,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,9,FC4,0.05715226,-0.05066425,0.06455705,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,10,FT7,0.09029265,-0.05994292,0.09517373,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,11,FT8,0.07804798,0.00120883,0.10255717,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,12,Cz,0.0857615,0.0857615,0.10300593,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,13,C3,0.13658237,0.09235988,0.13977259,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,14,C4,0.07104728,-0.07104728,0.08125118,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,15,T3,0.10132097,0.10132097,0.11025848,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,16,T4,0.11387931,0.01467648,0.13007551,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,17,CP3,0.13427652,0.04910019,0.15296921,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,18,CP4,0.1132632,0.03578497,0.13206626,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,19,TP7,0.10905185,-0.02076922,0.12023984,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,20,TP8,0.1211085,-0.05584779,0.1345481,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,21,Pz,0.14784142,0.0086001,0.14826983,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,22,P3,0.06987438,0.06987438,0.07464342,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,23,P4,0.11677057,-0.10123426,0.12841946,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,24,T5,0.10308781,0.07231036,0.11837701,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,25,T6,0.09153122,-0.0843671,0.11926856,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,26,Oz,0.05336954,0.02509286,0.05467696,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,27,O1,0.12001891,0.03833463,0.13275325,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,1,28,O2,0.14369084,-0.04594181,0.15370873,0.625,0.625,"[5, 3]",0.625,False,0.2994969,0.07019342,0.25094438,True
8,2,0,Fp1,0.10185482,-0.08413522,0.1101676,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,1,Fp2,0.08184572,0.0733024,0.1101364,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,2,Fz,0.09663146,-0.09468671,0.1163468,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,3,F3,0.10194132,0.04401806,0.1147827,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,4,F4,0.09548809,-0.00169848,0.11741858,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,5,F7,0.0965963,0.0965963,0.10939828,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,6,F8,0.07667056,-0.00193832,0.09197628,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,7,FCz,0.09724049,0.09376766,0.12281065,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,8,FC3,0.05465502,0.0208999,0.05886467,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,9,FC4,0.05933032,-0.05282201,0.07129441,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,10,FT7,0.08294941,-0.0452317,0.08879012,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,11,FT8,0.07544777,-0.02101164,0.09046217,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,12,Cz,0.07950824,0.07950824,0.09915388,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,13,C3,0.12613729,0.08167298,0.12862925,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,14,C4,0.06934921,-0.06934921,0.08608136,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,15,T3,0.12513466,0.12513466,0.12996976,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,16,T4,0.12708774,-0.00172814,0.1357753,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,17,CP3,0.12304269,0.03628081,0.13866609,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,18,CP4,0.13489901,0.04540821,0.15189323,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,19,TP7,0.09461908,-0.02198859,0.10340823,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,20,TP8,0.10488443,-0.07538995,0.13066792,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,21,Pz,0.1454946,0.01281438,0.14846192,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,22,P3,0.07858827,0.07858827,0.08170889,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,23,P4,0.11398268,-0.09319931,0.12491015,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,24,T5,0.10282751,0.06925637,0.11727924,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,25,T6,0.07863534,-0.07832547,0.10953902,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,26,Oz,0.05113821,0.02974473,0.05828607,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,27,O1,0.12024383,0.04793583,0.13350366,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,2,28,O2,0.1291526,-0.04497499,0.14062849,0.75,0.75,"[4, 4]",0.5,False,0.30382297,0.06187866,0.25456914,True
8,3,0,Fp1,0.10903778,-0.09538095,0.12174654,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,1,Fp2,0.07706588,0.06101587,0.09460864,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,2,Fz,0.10390417,-0.098782,0.11767753,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,3,F3,0.08784889,0.02716638,0.0949469,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,4,F4,0.09758727,0.01202134,0.10813729,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,5,F7,0.08401367,0.08152683,0.09754883,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,6,F8,0.07710464,-0.02842965,0.07822227,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,7,FCz,0.09847517,0.09847517,0.11414662,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,8,FC3,0.03090202,0.00556614,0.03759348,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,9,FC4,0.0583645,-0.0583645,0.07676096,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,10,FT7,0.09032117,-0.05767122,0.10360729,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,11,FT8,0.07989185,-0.00351674,0.09695442,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,12,Cz,0.07703831,0.07526014,0.0923636,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,13,C3,0.11511612,0.0723245,0.11721446,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,14,C4,0.08560787,-0.07560717,0.09646877,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,15,T3,0.12709789,0.12709789,0.13221496,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,16,T4,0.12197417,0.01355901,0.13438325,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,17,CP3,0.12138443,0.03226432,0.13951467,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,18,CP4,0.11097496,0.03455456,0.12773445,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,19,TP7,0.08435956,-0.01909266,0.09435809,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,20,TP8,0.08957179,-0.0597654,0.10884596,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,21,Pz,0.15269949,0.00625276,0.15287545,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,22,P3,0.10824887,0.10824887,0.11738578,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,23,P4,0.10429826,-0.09299073,0.11644997,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,24,T5,0.10491206,0.07375634,0.11472762,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,25,T6,0.08120847,-0.06240195,0.09255553,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,26,Oz,0.07743374,0.04252588,0.07965975,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,27,O1,0.12286916,0.05657466,0.13309558,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,3,28,O2,0.14367813,-0.02323328,0.1463919,0.5,0.5,"[0, 8]",1.0,True,0.0094504,0.00117663,0.00791836,True
8,4,0,Fp1,0.10867628,-0.09522942,0.12151887,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,1,Fp2,0.07738326,0.06122373,0.09521529,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,2,Fz,0.10396859,-0.09887677,0.11777202,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,3,F3,0.08778559,0.0270202,0.09493614,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,4,F4,0.0971758,0.01233623,0.10752769,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,5,F7,0.08404322,0.082104,0.0978125,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,6,F8,0.07733788,-0.0285924,0.07837521,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,7,FCz,0.09874251,0.09874251,0.11412725,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,8,FC3,0.03096258,0.0054785,0.03765928,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,9,FC4,0.05807784,-0.05807784,0.07644566,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,10,FT7,0.09021728,-0.05768426,0.1035241,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,11,FT8,0.07989305,-0.00363382,0.09687012,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,12,Cz,0.07657082,0.07562699,0.0922927,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,13,C3,0.11525656,0.07194836,0.11726256,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,14,C4,0.08528119,-0.07532813,0.0960715,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,15,T3,0.12686107,0.12686107,0.13210411,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,16,T4,0.12230781,0.01392743,0.13463406,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,17,CP3,0.12139525,0.03218452,0.13949952,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,18,CP4,0.11130531,0.03430659,0.1280763,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,19,TP7,0.08469222,-0.01926631,0.09461265,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,20,TP8,0.08957899,-0.05986558,0.10889709,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,21,Pz,0.15294012,0.00651662,0.15314487,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,22,P3,0.10819173,0.10819173,0.11733297,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,23,P4,0.10461092,-0.09340674,0.11674821,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,24,T5,0.104652,0.07345203,0.11433747,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,25,T6,0.08137093,-0.06308052,0.09301309,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,26,Oz,0.0771459,0.04236359,0.079396,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,27,O1,0.12256749,0.05630804,0.13308653,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,4,28,O2,0.14399891,-0.02346149,0.14677995,0.5,0.5,"[0, 8]",1.0,True,0.0102615,0.00119944,0.00859797,True
8,5,0,Fp1,0.09518201,-0.08591351,0.10700212,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,1,Fp2,0.07452616,0.0722969,0.10044918,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,2,Fz,0.09103417,-0.09103417,0.10767771,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,3,F3,0.0934674,0.03857251,0.1026064,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,4,F4,0.09593366,0.02030848,0.10857827,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,5,F7,0.10121584,0.10121584,0.11342206,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,6,F8,0.08486564,-0.0199247,0.09252796,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,7,FCz,0.10620084,0.10620084,0.12596515,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,8,FC3,0.0505863,0.01611285,0.05305748,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,9,FC4,0.05579805,-0.04120751,0.06234648,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,10,FT7,0.08413247,-0.0551428,0.09123799,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,11,FT8,0.07173367,-0.00322245,0.09043824,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,12,Cz,0.08816484,0.08816484,0.10463146,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,13,C3,0.13776428,0.08748823,0.14001897,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,14,C4,0.06057023,-0.06057023,0.07711697,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,15,T3,0.11224839,0.11224839,0.12027886,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,16,T4,0.12772821,0.0052966,0.13270292,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,17,CP3,0.12767909,0.01965402,0.14265102,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,18,CP4,0.13111526,0.04012378,0.15199441,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,19,TP7,0.10324574,-0.02903924,0.12069954,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,20,TP8,0.09747115,-0.06603105,0.1189267,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,21,Pz,0.15444475,0.011639,0.15594858,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,22,P3,0.07151715,0.07151715,0.08023056,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,23,P4,0.11238888,-0.09776226,0.12392293,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,24,T5,0.10198961,0.07242954,0.11962053,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,25,T6,0.08406788,-0.08364633,0.10789242,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,26,Oz,0.06242221,0.02284954,0.06713386,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,27,O1,0.12235295,0.06239034,0.13438603,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
8,5,28,O2,0.13249445,-0.04188588,0.14310127,0.5,0.5,"[6, 2]",0.75,False,0.28805248,0.0655371,0.24135525,True
9,1,0,Fp1,0.09891163,-0.08421513,0.10979411,0.625,0.625,"[3, 5]",0.625,False,0.19002622,0.0382847,0.15922039,True
