subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,3,4,F4,0.08072121,0.00209295,0.09510769,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,5,F7,0.10146151,0.10146151,0.10929991,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,6,F8,0.07740474,-0.02359307,0.08105151,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,7,FCz,0.10068399,0.10068399,0.1129595,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,8,FC3,0.04385193,-0.00027145,0.05061029,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,9,FC4,0.07059003,-0.07059003,0.08962458,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,10,FT7,0.0700546,-0.03609191,0.08495098,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,11,FT8,0.08075786,0.01258679,0.09712534,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,12,Cz,0.06736606,0.05537717,0.07356998,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,13,C3,0.10351144,0.07482196,0.11083782,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,14,C4,0.11288778,-0.11288778,0.12767737,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,15,T3,0.17420441,0.17420441,0.17882556,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,16,T4,0.12988943,0.02123076,0.14903525,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,17,CP3,0.12814282,0.04422859,0.14716177,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,18,CP4,0.10492538,0.00057891,0.13295606,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,19,TP7,0.08100991,-0.00101019,0.08399927,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,20,TP8,0.09487502,-0.0646411,0.11700892,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,21,Pz,0.11831135,-0.00165844,0.11884905,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,22,P3,0.08629438,0.08629438,0.09826329,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,23,P4,0.10833338,-0.10833338,0.12233894,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,24,T5,0.08111808,0.05972162,0.0897909,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,25,T6,0.07676889,-0.06758185,0.09715997,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,26,Oz,0.07471821,0.02606652,0.07936491,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,27,O1,0.09949061,0.02762592,0.11744905,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,3,28,O2,0.15805571,-0.03668934,0.16325656,0.375,0.375,"[3, 5]",0.625,False,0.28794654,0.06327253,0.24126649,True
9,4,0,Fp1,0.10281812,-0.08688299,0.11300638,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,1,Fp2,0.07954925,0.06574494,0.10227299,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,2,Fz,0.09875357,-0.09449588,0.11236963,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,3,F3,0.09402022,0.03594548,0.09936851,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,4,F4,0.09369119,0.01083431,0.10381019,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,5,F7,0.08557737,0.08507213,0.10022498,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,6,F8,0.06793647,-0.02232828,0.06929178,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,7,FCz,0.09745711,0.09745711,0.11407396,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,8,FC3,0.03878846,0.01766518,0.04183755,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,9,FC4,0.06304641,-0.06304641,0.08526443,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,10,FT7,0.08949438,-0.05073741,0.10327246,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,11,FT8,0.08373687,-0.00076716,0.10034409,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,12,Cz,0.07465432,0.06912915,0.08590949,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,13,C3,0.12111565,0.08389366,0.12469512,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,14,C4,0.09232756,-0.08668989,0.10810342,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,15,T3,0.12651202,0.12651202,0.13300417,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,16,T4,0.12469459,0.01511466,0.13641582,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,17,CP3,0.1263501,0.04024583,0.14579482,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,18,CP4,0.11006769,0.02301246,0.13138379,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,19,TP7,0.07977973,-0.02409052,0.08825725,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,20,TP8,0.08660904,-0.06376122,0.10948201,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,21,Pz,0.15373172,0.00361918,0.15381394,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,22,P3,0.09961341,0.09961341,0.10830345,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,23,P4,0.10835828,-0.09963274,0.12141176,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,24,T5,0.09121436,0.06159845,0.10015935,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,25,T6,0.08166135,-0.06495836,0.09309453,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,26,Oz,0.07309489,0.03882287,0.07451195,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,27,O1,0.12185755,0.04707097,0.13520512,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,4,28,O2,0.14597726,-0.02699296,0.14988755,0.5,0.5,"[2, 6]",0.75,False,0.10658558,0.02167023,0.08930661,True
9,5,0,Fp1,0.05096799,-0.04521578,0.05784341,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,1,Fp2,0.06820973,0.04673655,0.09759276,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,2,Fz,0.07416094,-0.07416094,0.07872799,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,3,F3,0.0368058,0.01272588,0.0399599,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,4,F4,0.1315925,0.09436662,0.13717912,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,5,F7,0.07023036,0.07023036,0.09577448,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,6,F8,0.06953521,0.06953521,0.09558187,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,7,FCz,0.09776445,0.04802568,0.11522836,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,8,FC3,0.05479943,-0.03844233,0.07711378,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,9,FC4,0.10394351,-0.08486553,0.13103248,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,10,FT7,0.09111193,-0.02361671,0.10618562,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,11,FT8,0.08660279,-0.02330378,0.0927083,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,12,Cz,0.10921839,0.04461962,0.11899822,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,13,C3,0.0726065,0.03146183,0.10311382,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,14,C4,0.16471928,-0.16471928,0.1686724,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,15,T3,0.1655767,0.1655767,0.16890773,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,16,T4,0.1168873,-0.02550843,0.14843136,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,17,CP3,0.14152487,0.05768833,0.15736496,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,18,CP4,0.11563534,0.05413785,0.11838973,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,19,TP7,0.05538145,0.01285338,0.06674351,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,20,TP8,0.08221877,-0.06291548,0.09127877,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,21,Pz,0.11962298,0.05458938,0.13365398,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,22,P3,0.13399601,0.01300606,0.14066048,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,23,P4,0.05773595,-0.00158141,0.07405765,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,24,T5,0.05825129,-0.03486525,0.06885634,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,25,T6,0.07320809,-0.01926915,0.0992949,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,26,Oz,0.08185636,0.04934701,0.08327606,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,27,O1,0.10940298,-0.06081323,0.11530311,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
9,5,28,O2,0.14835331,0.01317691,0.15586886,0.125,0.125,"[3, 5]",0.625,False,0.90318072,0.22434994,0.75676285,True
10,1,0,Fp1,0.10984766,-0.09575857,0.12269743,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,1,Fp2,0.07788324,0.06171831,0.09510538,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,2,Fz,0.1038707,-0.09784514,0.11712046,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,3,F3,0.08874874,0.02794428,0.09549885,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,4,F4,0.0984495,0.0128133,0.10862871,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,5,F7,0.08386727,0.08208053,0.09786868,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,6,F8,0.07790775,-0.0289554,0.07894922,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,7,FCz,0.0987513,0.0987513,0.11446314,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,8,FC3,0.03158711,0.00612216,0.0382639,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,9,FC4,0.05775711,-0.05775711,0.07620164,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,10,FT7,0.09030668,-0.05796051,0.103775,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,11,FT8,0.07985552,-0.00325271,0.09668423,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,12,Cz,0.07698644,0.07562714,0.09252144,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,13,C3,0.11528966,0.07231422,0.11733569,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,14,C4,0.08547437,-0.07483598,0.09580554,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,15,T3,0.12714805,0.12714805,0.13233246,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,16,T4,0.12147801,0.0131692,0.13376322,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,17,CP3,0.12096575,0.03246869,0.13886648,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,18,CP4,0.11147235,0.03447956,0.12789766,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,19,TP7,0.08460201,-0.01872939,0.09492164,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,20,TP8,0.08836228,-0.05936136,0.10766036,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,21,Pz,0.15329553,0.00624736,0.15348387,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,22,P3,0.10773048,0.10773048,0.11725143,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,23,P4,0.10455406,-0.09335868,0.11683959,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,24,T5,0.1051715,0.07269099,0.11458239,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,25,T6,0.08098233,-0.06252931,0.09208725,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,26,Oz,0.07779898,0.04211531,0.08013565,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,27,O1,0.12220936,0.05590417,0.13224477,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,1,28,O2,0.14363797,-0.02395836,0.1463667,0.5,0.5,"[0, 8]",1.0,True,0.00997669,0.00167739,0.00835933,True
10,2,0,Fp1,0.10995638,-0.09604993,0.12270402,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,1,Fp2,0.07763987,0.06136644,0.09514881,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,2,Fz,0.10394102,-0.09780828,0.11713427,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,3,F3,0.08848779,0.02766875,0.0953376,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,4,F4,0.09815089,0.01259539,0.10843316,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,5,F7,0.08381657,0.08181556,0.09766091,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,6,F8,0.07798509,-0.02935985,0.07900396,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,7,FCz,0.09934314,0.09934314,0.11479107,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,8,FC3,0.03139805,0.00625972,0.03809857,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,9,FC4,0.05801871,-0.05801871,0.07618192,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,10,FT7,0.09009138,-0.05841389,0.10375161,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,11,FT8,0.07969899,-0.00331967,0.09664337,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,12,Cz,0.07696971,0.07581362,0.0926645,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,13,C3,0.11511374,0.07227869,0.11720505,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,14,C4,0.08539933,-0.07519546,0.09603113,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,15,T3,0.12688598,0.12688598,0.13219273,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,16,T4,0.1220722,0.01338492,0.13464759,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,17,CP3,0.12146406,0.0325215,0.13968672,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,18,CP4,0.11126272,0.03434044,0.1278491,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,19,TP7,0.08413512,-0.01835556,0.09412611,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,20,TP8,0.08888087,-0.05939997,0.10803326,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,21,Pz,0.15298985,0.00665863,0.15318783,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,22,P3,0.10811323,0.10811323,0.11748593,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,23,P4,0.10426454,-0.09299847,0.11646529,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,24,T5,0.10491319,0.07300554,0.11441487,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,25,T6,0.08081178,-0.0623721,0.09190537,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,26,Oz,0.07751496,0.04249799,0.07989009,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,27,O1,0.12221321,0.05596253,0.13251026,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,2,28,O2,0.14360365,-0.0236943,0.14631301,0.5,0.5,"[0, 8]",1.0,True,0.00755501,0.00137128,0.00633024,True
10,3,0,Fp1,0.07007916,-0.04684616,0.07475653,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,1,Fp2,0.05102703,0.05102703,0.06108806,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,2,Fz,0.05718304,-0.05162667,0.06568649,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,3,F3,0.11153723,0.11153723,0.12890543,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,4,F4,0.07686502,-0.07686502,0.08388177,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,5,F7,0.07992861,0.06332995,0.09215836,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,6,F8,0.10562149,0.02903044,0.12212429,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,7,FCz,0.07663603,-0.0172006,0.08401915,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,8,FC3,0.12288737,-0.09002019,0.1646957,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,9,FC4,0.17652102,0.13928269,0.22859178,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,10,FT7,0.12492062,0.00207821,0.14692611,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,11,FT8,0.09855685,-0.06018239,0.11415888,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,12,Cz,0.05410921,-0.01205313,0.07072052,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,13,C3,0.07180907,0.01397679,0.08583868,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,14,C4,0.14380181,-0.10922791,0.17466852,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,15,T3,0.15355541,0.06806448,0.16125105,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,16,T4,0.08321854,0.00075088,0.09687924,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,17,CP3,0.17552991,0.06483826,0.20762812,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,18,CP4,0.13256438,-0.03745535,0.15107739,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,19,TP7,0.16375491,-0.16375491,0.18782203,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,20,TP8,0.08565301,0.08565301,0.10040082,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,21,Pz,0.10765579,-0.02722698,0.12843952,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,22,P3,0.14499615,0.14499615,0.15303473,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,23,P4,0.07240183,0.06556921,0.10427196,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,24,T5,0.07722381,0.04142009,0.1134716,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,25,T6,0.04855268,-0.04855268,0.06298279,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,26,Oz,0.08053516,-0.00894824,0.08352705,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,27,O1,0.10299672,0.01611517,0.11808521,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,3,28,O2,0.1201162,0.00609846,0.14292307,0.375,0.375,"[3, 5]",0.625,False,1.4015626,0.42790115,1.17435025,True
10,4,0,Fp1,0.06986077,-0.06986077,0.07594194,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,1,Fp2,0.0536491,0.0536491,0.0583998,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,2,Fz,0.10227226,-0.0465654,0.10535695,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,3,F3,0.10623218,0.02429029,0.13121226,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,4,F4,0.14940034,-0.07416303,0.17081206,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,5,F7,0.08394889,0.0696333,0.10831289,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,6,F8,0.05204438,0.05204438,0.06064409,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,7,FCz,0.11905266,0.11905266,0.13268408,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,8,FC3,0.25221857,-0.17117926,0.28768155,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,9,FC4,0.11029041,-0.01282261,0.11491868,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,10,FT7,0.08317426,-0.00194998,0.10119262,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,11,FT8,0.09809691,-0.04559266,0.10290233,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,12,Cz,0.08006252,-0.05718737,0.08407881,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,13,C3,0.11114386,0.11114386,0.12987097,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,14,C4,0.11953251,-0.1124336,0.16683738,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,15,T3,0.1323323,0.07137532,0.14231497,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,16,T4,0.08095352,0.03764827,0.10168993,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,17,CP3,0.12008455,0.03146582,0.13029891,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,18,CP4,0.10736941,0.07813326,0.12543763,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,19,TP7,0.0593554,-0.04390882,0.07251889,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,20,TP8,0.10960601,0.05232323,0.11174281,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,21,Pz,0.11642545,0.02036644,0.14933784,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,22,P3,0.16473934,0.08309726,0.17441177,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,23,P4,0.05663598,-0.03808291,0.08984606,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,24,T5,0.11526831,0.02817966,0.13351449,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,25,T6,0.08800934,-0.02843614,0.10321296,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,26,Oz,0.07086499,0.02575384,0.08676659,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
10,4,27,O1,0.09230664,0.00856481,0.11037415,0.5,0.5,"[4, 4]",0.5,False,1.29299903,0.4938946,1.08338631,True
