subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,23,P4,0.10625180999999999,0.0033996306950608633,-0.094501428,0.11850989199999999,5,0.9,0.8,0.034348158000000004
49,24,T5,0.10506080799999999,0.0006251301085134208,0.072837364,0.115011236,5,0.9,0.8,0.034348158000000004
49,7,FCz,0.099353362,0.0012917282779168478,0.099353362,0.113637952,5,0.9,0.8,0.034348158000000004
49,4,F4,0.09440277,0.005634541672110524,0.00844348,0.106674584,5,0.9,0.8,0.034348158000000004
49,10,FT7,0.091309818,0.0006340459364825279,-0.055644258,0.10415871400000001,5,0.9,0.8,0.034348158000000004
49,20,TP8,0.08849474,0.0007781295180752393,-0.05818523799999999,0.10705932,5,0.9,0.8,0.034348158000000004
49,3,F3,0.088135982,0.0006334374804351277,0.024646952,0.09601662799999999,5,0.9,0.8,0.034348158000000004
49,14,C4,0.087045284,0.00186943731361338,-0.076597146,0.098153982,5,0.9,0.8,0.034348158000000004
49,5,F7,0.084648154,0.0012102274379347038,0.082302142,0.09811339799999999,5,0.9,0.8,0.034348158000000004
49,19,TP7,0.08438061599999999,0.0009485837210441675,-0.017580171999999998,0.093724462,5,0.9,0.8,0.034348158000000004
49,11,FT8,0.08216148399999999,0.005321298077295614,-0.00436117,0.09869808,5,0.9,0.8,0.034348158000000004
49,25,T6,0.079211676,0.003140432163322437,-0.056877536000000006,0.090667478,5,0.9,0.8,0.034348158000000004
49,6,F8,0.078964438,0.0024847060975234105,-0.028640456,0.080236706,5,0.9,0.8,0.034348158000000004
49,12,Cz,0.077261474,0.00036339389101909666,0.076300856,0.092893454,5,0.9,0.8,0.034348158000000004
49,1,Fp2,0.07659443,0.0029707867858532007,0.059822134000000006,0.09371071,5,0.9,0.8,0.034348158000000004
49,26,Oz,0.074283268,0.0064234424178294044,0.041452614,0.076404282,5,0.9,0.8,0.034348158000000004
49,9,FC4,0.05936703,0.0021133715392116954,-0.05936703,0.07688692,5,0.9,0.8,0.034348158000000004
49,8,FC3,0.030632954,0.0009334709937271754,0.0063492259999999995,0.037385468,5,0.9,0.8,0.034348158000000004
5,28,O2,0.13659591,0.023640655670842756,-0.031313676,0.13968698200000002,5,0.875,0.6,0.21643226600000004
5,21,Pz,0.13441586,0.0392764766492127,0.016282996,0.140369254,5,0.875,0.6,0.21643226600000004
5,18,CP4,0.127332164,0.037498825554228093,0.06711613,0.14461374200000002,5,0.875,0.6,0.21643226600000004
5,15,T3,0.12194852200000002,0.011596817613665392,0.111151968,0.127970992,5,0.875,0.6,0.21643226600000004
5,16,T4,0.11937624200000001,0.010778747660508617,0.013260095999999999,0.130398788,5,0.875,0.6,0.21643226600000004
5,17,CP3,0.11520080800000002,0.01002490378672883,0.040797678,0.131988624,5,0.875,0.6,0.21643226600000004
5,27,O1,0.109862584,0.02947101626192809,0.05224492000000001,0.12081105,5,0.875,0.6,0.21643226600000004
5,24,T5,0.105843058,0.004406133948073982,0.065123322,0.118221968,5,0.875,0.6,0.21643226600000004
5,2,Fz,0.105305506,0.0038006960865649324,-0.10208926599999998,0.121827682,5,0.875,0.6,0.21643226600000004
5,0,Fp1,0.102232876,0.010746759253499634,-0.08637921200000001,0.11541239,5,0.875,0.6,0.21643226600000004
5,7,FCz,0.101131908,0.011468428928060286,0.100231094,0.123499874,5,0.875,0.6,0.21643226600000004
5,23,P4,0.10017757000000001,0.011283120674496484,-0.075586682,0.111433992,5,0.875,0.6,0.21643226600000004
5,13,C3,0.09992795800000001,0.033882861631605435,0.05103536200000001,0.102958102,5,0.875,0.6,0.21643226600000004
5,20,TP8,0.098590668,0.021537617446232765,-0.068798048,0.115371882,5,0.875,0.6,0.21643226600000004
5,22,P3,0.09689850600000001,0.021163189292897937,0.079490414,0.10621931199999998,5,0.875,0.6,0.21643226600000004
5,14,C4,0.093191894,0.014094861722309658,-0.078219662,0.107859344,5,0.875,0.6,0.21643226600000004
5,10,FT7,0.09268027599999999,0.0036830542285622176,-0.051824709999999996,0.108466692,5,0.875,0.6,0.21643226600000004
5,19,TP7,0.08879975,0.011558258416318612,-0.018128398,0.09857472,5,0.875,0.6,0.21643226600000004
5,25,T6,0.088688242,0.016323128603655306,-0.041466692,0.100436496,5,0.875,0.6,0.21643226600000004
5,4,F4,0.08746153,0.02224335634642285,0.014543928000000001,0.097909774,5,0.875,0.6,0.21643226600000004
5,26,Oz,0.08355797400000001,0.010144948057537314,0.038818182,0.08878598,5,0.875,0.6,0.21643226600000004
5,5,F7,0.082860828,0.001291372568943603,0.06083310199999999,0.096740092,5,0.875,0.6,0.21643226600000004
5,3,F3,0.081865084,0.01352556094122643,0.027092608,0.090804156,5,0.875,0.6,0.21643226600000004
5,6,F8,0.08134464799999999,0.004521033454412836,-0.03026281,0.084270066,5,0.875,0.6,0.21643226600000004
5,12,Cz,0.07953876,0.005819331565175677,0.063129102,0.09353125,5,0.875,0.6,0.21643226600000004
5,1,Fp2,0.077797424,0.006398588184031693,0.061455836,0.09634358600000001,5,0.875,0.6,0.21643226600000004
5,11,FT8,0.069180258,0.016611220202151618,-0.00184599,0.085705964,5,0.875,0.6,0.21643226600000004
5,9,FC4,0.061045476,0.0046882891097318235,-0.041326128000000004,0.081918456,5,0.875,0.6,0.21643226600000004
5,8,FC3,0.037077932,0.015518288987192501,0.00649366,0.045877696,5,0.875,0.6,0.21643226600000004
50,28,O2,0.158950584,0.016426990166764573,0.023194977999999998,0.171830532,5,0.725,0.2,0.308563294
50,21,Pz,0.13216107400000002,0.026017479543095245,0.031906524,0.14553518199999999,5,0.725,0.2,0.308563294
50,27,O1,0.129496614,0.021986146765671098,0.057969762,0.139740964,5,0.725,0.2,0.308563294
50,18,CP4,0.123650726,0.017988281427708152,0.054356452,0.140614998,5,0.725,0.2,0.308563294
50,17,CP3,0.122190796,0.0060069445085067985,0.022939380000000002,0.140625824,5,0.725,0.2,0.308563294
50,15,T3,0.11980811,0.010033462078662084,0.11980811,0.122963402,5,0.725,0.2,0.308563294
50,22,P3,0.11326278599999999,0.010079498703528372,0.109669182,0.12447777,5,0.725,0.2,0.308563294
50,16,T4,0.105438446,0.02186430673094004,-0.0047091419999999995,0.117650718,5,0.725,0.2,0.308563294
50,7,FCz,0.10342646200000001,0.010655552809663137,0.10342646200000001,0.113898304,5,0.725,0.2,0.308563294
50,4,F4,0.10259930800000001,0.01158713587412869,0.04045138399999999,0.10941098,5,0.725,0.2,0.308563294
50,13,C3,0.101567026,0.013967703535575561,0.009277623999999998,0.108416522,5,0.725,0.2,0.308563294
50,0,Fp1,0.09918371200000001,0.015306352540620839,-0.088701904,0.11484075,5,0.725,0.2,0.308563294
50,23,P4,0.096533152,0.009493872091945417,-0.07925948199999999,0.110921702,5,0.725,0.2,0.308563294
50,2,Fz,0.09562271,0.01564242887604575,-0.092555824,0.110156108,5,0.725,0.2,0.308563294
50,10,FT7,0.095036438,0.014972314885832451,-0.050063696000000005,0.105426706,5,0.725,0.2,0.308563294
50,20,TP8,0.094332424,0.012272650409511384,-0.079030482,0.11594306800000001,5,0.725,0.2,0.308563294
50,6,F8,0.08706975,0.01039252818195121,0.0070853919999999985,0.10250837000000002,5,0.725,0.2,0.308563294
50,14,C4,0.086081264,0.007459265884802607,-0.07286197400000001,0.098589702,5,0.725,0.2,0.308563294
50,3,F3,0.085384766,0.01542395232431461,0.046396816,0.095263476,5,0.725,0.2,0.308563294
50,11,FT8,0.08500506,0.0095737046179209,-0.031599936,0.10414465399999999,5,0.725,0.2,0.308563294
50,19,TP7,0.080613346,0.004833802823846872,-0.014791288,0.091255462,5,0.725,0.2,0.308563294
50,24,T5,0.080477616,0.027336103452339913,0.047300424,0.09026165,5,0.725,0.2,0.308563294
50,12,Cz,0.076163164,0.008448878920941528,0.075771246,0.085973652,5,0.725,0.2,0.308563294
50,26,Oz,0.07506140800000001,0.011960209170636189,0.039456622000000004,0.082827294,5,0.725,0.2,0.308563294
50,25,T6,0.072893662,0.016962234141665124,-0.06043715400000001,0.084245956,5,0.725,0.2,0.308563294
50,5,F7,0.072496052,0.011727508862819931,0.065607256,0.088422008,5,0.725,0.2,0.308563294
50,1,Fp2,0.072478732,0.01764959044895008,0.062645452,0.08758025,5,0.725,0.2,0.308563294
50,8,FC3,0.055990964,0.031514885690253264,0.0259982,0.063671118,5,0.725,0.2,0.308563294
50,9,FC4,0.051737978,0.013252891484697597,-0.025919301999999998,0.063979654,5,0.725,0.2,0.308563294
6,17,CP3,0.143190774,0.015473507171904493,0.033367658,0.163804832,5,0.725,0.2,0.536753876
6,0,Fp1,0.12920065,0.01869565179995204,-0.104207884,0.14160900999999998,5,0.725,0.2,0.536753876
6,28,O2,0.12524553200000002,0.02783839870871473,0.00019422599999999944,0.13678699,5,0.725,0.2,0.536753876
6,13,C3,0.124576942,0.03477928549707239,0.052312974,0.13447993600000002,5,0.725,0.2,0.536753876
6,15,T3,0.12285222,0.02395787063850938,0.115789722,0.1328759,5,0.725,0.2,0.536753876
6,21,Pz,0.12279445600000001,0.02454191202379778,-0.008443594000000002,0.13618793,5,0.725,0.2,0.536753876
6,18,CP4,0.117726854,0.009151656730127073,0.10200092999999999,0.149038858,5,0.725,0.2,0.536753876
6,14,C4,0.10558204600000001,0.0233590958680731,-0.078798326,0.12184200199999999,5,0.725,0.2,0.536753876
6,2,Fz,0.103501764,0.022711118868376564,-0.08921441599999999,0.11734251,5,0.725,0.2,0.536753876
6,3,F3,0.10203301000000001,0.01850224705774544,0.036343702,0.112549524,5,0.725,0.2,0.536753876
6,6,F8,0.100942324,0.016200147791476473,0.01316834,0.11464411999999999,5,0.725,0.2,0.536753876
6,27,O1,0.099855104,0.020821703166564693,0.059619672,0.11102072199999999,5,0.725,0.2,0.536753876
6,5,F7,0.097476104,0.033737845570272124,0.073826948,0.10913981399999999,5,0.725,0.2,0.536753876
6,4,F4,0.09630538,0.013798150966004464,0.067046062,0.113501118,5,0.725,0.2,0.536753876
6,1,Fp2,0.093900022,0.02161076610873548,0.09053030199999999,0.118727862,5,0.725,0.2,0.536753876
6,23,P4,0.09149887,0.022539505571996247,-0.051176566,0.109263194,5,0.725,0.2,0.536753876
6,20,TP8,0.088584084,0.010000935563282565,-0.056349713999999995,0.10595553399999999,5,0.725,0.2,0.536753876
6,25,T6,0.08826007999999999,0.03760589971030077,-0.060484854,0.101173276,5,0.725,0.2,0.536753876
6,22,P3,0.084594324,0.03567056069027062,0.063597764,0.100004074,5,0.725,0.2,0.536753876
6,11,FT8,0.081746344,0.0051378632943549565,-0.027923085999999996,0.09896252,5,0.725,0.2,0.536753876
6,16,T4,0.079684882,0.02929614548197459,0.015171029999999999,0.091062392,5,0.725,0.2,0.536753876
6,19,TP7,0.078057956,0.012020753887671938,-0.021902068,0.090945436,5,0.725,0.2,0.536753876
6,24,T5,0.07536718,0.02803377261731642,0.058426398000000004,0.088372198,5,0.725,0.2,0.536753876
6,7,FCz,0.07419927,0.024385776542201806,0.062075488,0.085161662,5,0.725,0.2,0.536753876
6,12,Cz,0.069678578,0.010470156046228252,0.064877242,0.07852322,5,0.725,0.2,0.536753876
6,26,Oz,0.069666082,0.01753960645039877,0.027248054,0.08096466,5,0.725,0.2,0.536753876
6,10,FT7,0.066524762,0.01678404303554629,-0.007740222000000001,0.078516616,5,0.725,0.2,0.536753876
6,8,FC3,0.053530678,0.03466643515893104,-0.04260756,0.06907927999999999,5,0.725,0.2,0.536753876
6,9,FC4,0.049665186,0.00688849429188121,-0.030143166,0.061263266000000004,5,0.725,0.2,0.536753876
7,17,CP3,0.173254454,0.03933339923170549,0.027541888000000004,0.200113962,5,0.65,0.0,0.72915412
7,18,CP4,0.141347104,0.02527130555622186,0.09724334999999999,0.160634116,5,0.65,0.0,0.72915412
7,21,Pz,0.12578677200000002,0.027701384129893585,-0.026227586000000004,0.132777754,5,0.65,0.0,0.72915412
7,11,FT8,0.11425331000000001,0.01674495957127697,-0.005934654,0.13855239,5,0.65,0.0,0.72915412
7,2,Fz,0.11356459399999999,0.03653817720201612,-0.10829462599999999,0.136322544,5,0.65,0.0,0.72915412
7,4,F4,0.113030476,0.04237982336409544,0.036109268,0.131394668,5,0.65,0.0,0.72915412
7,22,P3,0.110840974,0.0505874374591304,0.098373874,0.127144952,5,0.65,0.0,0.72915412
7,10,FT7,0.11030025800000001,0.01875345249323628,-0.026718976,0.123658592,5,0.65,0.0,0.72915412
7,28,O2,0.109929786,0.039841622035189914,-0.03749715,0.124551458,5,0.65,0.0,0.72915412
7,23,P4,0.10538402399999999,0.017502056910478552,-0.068680938,0.10950633400000001,5,0.65,0.0,0.72915412
7,0,Fp1,0.101964788,0.02262801912549837,-0.075305672,0.114636662,5,0.65,0.0,0.72915412
7,6,F8,0.09848300400000001,0.03220783492371429,6.679599999999953e-05,0.11666638,5,0.65,0.0,0.72915412
7,13,C3,0.0973478,0.021485716992630247,0.019551114,0.110125224,5,0.65,0.0,0.72915412
7,15,T3,0.09350789,0.014186452165381242,0.039525776,0.10478642600000002,5,0.65,0.0,0.72915412
7,27,O1,0.087313932,0.025491860026782467,0.023230172,0.09934277799999999,5,0.65,0.0,0.72915412
7,24,T5,0.08228078999999999,0.010660309230707148,-0.014873847999999999,0.09905451800000001,5,0.65,0.0,0.72915412
7,19,TP7,0.079055286,0.051134976604133985,0.011050235999999998,0.089855542,5,0.65,0.0,0.72915412
7,20,TP8,0.07671308800000001,0.018219825387532397,-0.005822122000000001,0.08578369599999999,5,0.65,0.0,0.72915412
7,3,F3,0.073616708,0.024021793366567575,0.033429150000000005,0.085137414,5,0.65,0.0,0.72915412
7,14,C4,0.07064788,0.01792617157129625,-0.008858422,0.08212945,5,0.65,0.0,0.72915412
7,5,F7,0.069797862,0.009503595176561866,0.060626603999999994,0.084554334,5,0.65,0.0,0.72915412
7,1,Fp2,0.069350038,0.020844221070532236,0.06190692799999999,0.078170356,5,0.65,0.0,0.72915412
7,9,FC4,0.067238298,0.026441146636387955,-0.033624008000000004,0.075429108,5,0.65,0.0,0.72915412
7,16,T4,0.062143541999999996,0.02668772367630799,0.005796244,0.074990158,5,0.65,0.0,0.72915412
7,25,T6,0.061828764,0.012722362688770904,-0.02986527,0.07694859600000001,5,0.65,0.0,0.72915412
7,26,Oz,0.06001350600000001,0.023430602086810103,0.03412833,0.06869249399999999,5,0.65,0.0,0.72915412
7,12,Cz,0.058623204000000005,0.019829880299765547,0.0052249060000000005,0.065451894,5,0.65,0.0,0.72915412
7,7,FCz,0.05850719,0.01693143765316608,0.047132726,0.066711768,5,0.65,0.0,0.72915412
7,8,FC3,0.047095116000000006,0.008607386644137696,-0.015888162,0.056863064000000005,5,0.65,0.0,0.72915412
8,21,Pz,0.143918816,0.009681993126612932,-0.003644352,0.146376758,5,0.75,0.2,0.37092616
8,17,CP3,0.13662354000000002,0.013442617956285532,0.023206224,0.15224693,5,0.75,0.2,0.37092616
8,13,C3,0.125581846,0.013278869022385906,0.083566242,0.130453458,5,0.75,0.2,0.37092616
8,19,TP7,0.125081022,0.030506622360191245,-0.020698568,0.135590078,5,0.75,0.2,0.37092616
8,23,P4,0.120175312,0.013168041911551237,-0.090527282,0.133366664,5,0.75,0.2,0.37092616
8,20,TP8,0.119665494,0.025294561060277967,-0.043073824,0.134951204,5,0.75,0.2,0.37092616
8,28,O2,0.118151286,0.02204568767641032,-0.033581902,0.126665486,5,0.75,0.2,0.37092616
8,27,O1,0.11549101399999999,0.00972307751840332,0.056904264,0.12700130999999998,5,0.75,0.2,0.37092616
8,18,CP4,0.11532323600000001,0.020961959979923877,0.029548587999999997,0.134598858,5,0.75,0.2,0.37092616
8,16,T4,0.114184972,0.009479812360662525,0.006115074,0.121728372,5,0.75,0.2,0.37092616
8,15,T3,0.10723478,0.022315772684047937,0.10166389199999999,0.122517026,5,0.75,0.2,0.37092616
8,2,Fz,0.105991156,0.011589710191414627,-0.10367294600000002,0.124891788,5,0.75,0.2,0.37092616
8,5,F7,0.10179253399999999,0.012358406281379087,0.091782184,0.114493068,5,0.75,0.2,0.37092616
8,24,T5,0.10052871,0.010861366988853196,0.084727568,0.115515224,5,0.75,0.2,0.37092616
8,3,F3,0.09923583799999999,0.01032168598441747,0.03124717,0.11012019799999999,5,0.75,0.2,0.37092616
8,0,Fp1,0.092719254,0.012069120514243366,-0.079685118,0.10562651199999999,5,0.75,0.2,0.37092616
8,7,FCz,0.091189884,0.015295298844196536,0.08914860399999999,0.110851118,5,0.75,0.2,0.37092616
8,1,Fp2,0.090701852,0.015285619549654178,0.073919,0.11467253200000001,5,0.75,0.2,0.37092616
8,4,F4,0.088905442,0.011714314913144511,0.000850418,0.106571532,5,0.75,0.2,0.37092616
8,6,F8,0.086242712,0.009072979564796786,0.0216981,0.099455994,5,0.75,0.2,0.37092616
8,12,Cz,0.082839516,0.008020730814693884,0.081911886,0.100568518,5,0.75,0.2,0.37092616
8,25,T6,0.08001285799999999,0.009271567970865011,-0.07089842,0.10098544599999999,5,0.75,0.2,0.37092616
8,11,FT8,0.07909166,0.007897020197555532,-0.005833432000000001,0.10154570599999999,5,0.75,0.2,0.37092616
8,10,FT7,0.072442266,0.016985853258309695,-0.040775943999999995,0.080560152,5,0.75,0.2,0.37092616
8,14,C4,0.06916159,0.015626057265236488,-0.06100029,0.079567028,5,0.75,0.2,0.37092616
8,22,P3,0.06881951,0.029440800741645096,0.033338614,0.07682635,5,0.75,0.2,0.37092616
8,26,Oz,0.06811521200000001,0.012229302665232802,0.032157848,0.07754460199999999,5,0.75,0.2,0.37092616
8,8,FC3,0.054080864000000006,0.01816076633122843,0.013778876,0.06284297400000001,5,0.75,0.2,0.37092616
8,9,FC4,0.052735533999999994,0.010523563843714254,-0.036805814,0.063590702,5,0.75,0.2,0.37092616
9,15,T3,0.154595998,0.02918305307358228,0.154595998,0.16056473799999998,5,0.65,0.0,0.325988408
9,28,O2,0.152323942,0.0070539465553950825,-0.020544586,0.157008176,5,0.65,0.0,0.325988408
9,21,Pz,0.13211900599999998,0.017541702097867522,0.016432498,0.13658611999999998,5,0.65,0.0,0.325988408
9,17,CP3,0.128917284,0.00723589647304534,0.035065080000000005,0.14683584,5,0.65,0.0,0.325988408
9,16,T4,0.12427368400000001,0.004669708743126278,0.008685062,0.146928582,5,0.65,0.0,0.325988408
9,14,C4,0.117664214,0.03201947179292125,-0.116231046,0.130609562,5,0.65,0.0,0.325988408
9,18,CP4,0.11190481000000001,0.007358543323871924,0.020057884,0.132699238,5,0.65,0.0,0.325988408
9,27,O1,0.11116238599999999,0.008051174949659835,0.0122621,0.125528636,5,0.65,0.0,0.325988408
9,13,C3,0.104260108,0.01886589115368182,0.061418552,0.113319448,5,0.65,0.0,0.325988408
9,7,FCz,0.10070802599999999,0.004960511812674174,0.086280578,0.11530647000000001,5,0.65,0.0,0.325988408
9,4,F4,0.09681519,0.019995567161579835,0.029291792,0.107563754,5,0.65,0.0,0.325988408
9,23,P4,0.096310068,0.021779408440021276,-0.081734564,0.108540164,5,0.65,0.0,0.325988408
9,22,P3,0.093176792,0.026199477768778515,0.06897880199999999,0.10701460599999998,5,0.65,0.0,0.325988408
9,20,TP8,0.09030856400000001,0.006943442173657822,-0.062013288,0.108688958,5,0.65,0.0,0.325988408
9,2,Fz,0.088773884,0.018539033069837542,-0.08396638199999999,0.09952392800000001,5,0.65,0.0,0.325988408
9,0,Fp1,0.087019146,0.021678024752114295,-0.07294964,0.096017814,5,0.65,0.0,0.325988408
9,11,FT8,0.08332328,0.0021340898611351866,-0.007132764,0.09608651,5,0.65,0.0,0.325988408
9,1,Fp2,0.082029612,0.010697390412811904,0.06701425,0.10865073,5,0.65,0.0,0.325988408
9,10,FT7,0.081682592,0.009422922482339011,-0.049619956,0.097398352,5,0.65,0.0,0.325988408
9,5,F7,0.081344454,0.014305037066649987,0.08061976200000001,0.09637362000000001,5,0.65,0.0,0.325988408
9,12,Cz,0.081109396,0.01787922530200987,0.059375814000000006,0.08893971,5,0.65,0.0,0.325988408
9,3,F3,0.08022136399999999,0.025721498132084564,0.035701246,0.087128398,5,0.65,0.0,0.325988408
9,9,FC4,0.07555634600000001,0.016175016510654013,-0.071522986,0.09656633,5,0.65,0.0,0.325988408
9,25,T6,0.075517256,0.003958164411072385,-0.053001752,0.09049112000000001,5,0.65,0.0,0.325988408
9,19,TP7,0.07503519,0.012764930325804757,-0.002938126000000001,0.083252098,5,0.65,0.0,0.325988408
9,26,Oz,0.073311708,0.005933067422376892,0.038756362,0.07571311,5,0.65,0.0,0.325988408
9,24,T5,0.071875814,0.016993401795864182,0.036695914,0.08141517000000001,5,0.65,0.0,0.325988408
9,6,F8,0.07004452,0.0051263195355196155,-0.0022309620000000004,0.07763822199999999,5,0.65,0.0,0.325988408
9,8,FC3,0.044132904,0.00654838810559744,-0.006045678,0.053433492000000006,5,0.65,0.0,0.325988408
