subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,3,17,CP3,0.1197693,0.1197693,0.12449505,0.5,0.5,"[4, 4]",0.5,False,1.19982084,0.2641252,1.00531357,True
5,3,18,CP4,0.19228745,0.19228745,0.21261416,0.5,0.5,"[4, 4]",0.5,False,1.19982084,0.2641252,1.00531357,True
5,3,19,TP7,0.10679591,-0.01831853,0.11226955,0.5,0.5,"[4, 4]",0.5,False,1.19982084,0.2641252,1.00531357,True
5,3,20,TP8,0.15716201,-0.0787188,0.15777087,0.5,0.5,"[4, 4]",0.5,False,1.19982084,0.2641252,1.00531357,True
5,3,21,Pz,0.07126455,0.07126455,0.10126731,0.5,0.5,"[4, 4]",0.5,False,1.19982084,0.2641252,1.00531357,True
5,3,22,P3,0.05377627,-0.04423387,0.0580165,0.5,0.5,"[4, 4]",0.5,False,1.19982084,0.2641252,1.00531357,True
5,3,23,P4,0.08924331,-0.00098073,0.09794733,0.5,0.5,"[4, 4]",0.5,False,1.19982084,0.2641252,1.00531357,True
5,3,24,T5,0.10814983,0.08455548,0.14528081,0.5,0.5,"[4, 4]",0.5,False,1.19982084,0.2641252,1.00531357,True
5,3,25,T6,0.11563165,0.01001512,0.13367021,0.5,0.5,"[4, 4]",0.5,False,1.19982084,0.2641252,1.00531357,True
5,3,26,Oz,0.05266187,3.415e-05,0.0598365,0.5,0.5,"[4, 4]",0.5,False,1.19982084,0.2641252,1.00531357,True
5,3,27,O1,0.05710813,0.01072429,0.07215266,0.5,0.5,"[4, 4]",0.5,False,1.19982084,0.2641252,1.00531357,True
5,3,28,O2,0.09016551,-0.06860275,0.1010502,0.5,0.5,"[4, 4]",0.5,False,1.19982084,0.2641252,1.00531357,True
5,4,0,Fp1,0.10494256,-0.09404852,0.11826694,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,1,Fp2,0.0743919,0.05807086,0.09456698,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,2,Fz,0.1022379,-0.10165751,0.11819096,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,3,F3,0.086586,0.02368933,0.0943829,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,4,F4,0.09740771,0.01125158,0.10759741,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,5,F7,0.08077349,0.08057305,0.09456775,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,6,F8,0.08015922,-0.02856132,0.08186638,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,7,FCz,0.09453365,0.09453365,0.11085042,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,8,FC3,0.03078802,0.00677454,0.03617168,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,9,FC4,0.0587258,-0.0587258,0.08027548,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,10,FT7,0.09462282,-0.0608232,0.10775774,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,11,FT8,0.07649822,0.00051166,0.0934813,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,12,Cz,0.07685362,0.07343611,0.09103958,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,13,C3,0.11510425,0.07413818,0.11765442,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,14,C4,0.0865427,-0.07744065,0.09852536,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,15,T3,0.1274268,0.1274268,0.1334305,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,16,T4,0.12552601,0.01570766,0.13701929,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,17,CP3,0.11951327,0.0301683,0.13583878,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,18,CP4,0.11086427,0.03572875,0.12816294,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,19,TP7,0.08401111,-0.01916387,0.09645307,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,20,TP8,0.08780465,-0.0572349,0.10564028,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,21,Pz,0.15017572,0.00487698,0.15029551,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,22,P3,0.10549477,0.10549477,0.11572987,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,23,P4,0.10531559,-0.08792684,0.11453981,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,24,T5,0.10299009,0.07114909,0.11351008,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,25,T6,0.08107292,-0.05788231,0.09219791,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,26,Oz,0.07989456,0.04779977,0.0822539,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,27,O1,0.12383907,0.05371117,0.13454539,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,4,28,O2,0.14973876,-0.02267326,0.15234452,0.625,0.625,"[1, 7]",0.875,False,0.05831565,0.01118129,0.04886189,True
5,5,0,Fp1,0.13638386,-0.05929589,0.13952503,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,1,Fp2,0.03505737,-0.01016806,0.04414904,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,2,Fz,0.15108845,-0.03435103,0.16069724,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,3,F3,0.10588163,-0.01616211,0.11844713,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,4,F4,0.085058,0.07754719,0.09445326,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,5,F7,0.10611898,0.10611898,0.11981073,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,6,F8,0.10937482,-0.03386325,0.1232179,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,7,FCz,0.1289106,0.08716421,0.13749565,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,8,FC3,0.04446315,-0.00549372,0.05908133,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,9,FC4,0.10420819,0.01609086,0.10558542,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,10,FT7,0.04492066,-0.01572442,0.05920795,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,11,FT8,0.09468386,-0.01859911,0.10145067,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,12,Cz,0.06591596,0.00904864,0.07270054,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,13,C3,0.07805542,-0.02416595,0.10874374,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,14,C4,0.05837203,-0.01637355,0.07917496,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,15,T3,0.11661983,0.09184651,0.12682205,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,16,T4,0.09863488,0.00168975,0.10693041,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,17,CP3,0.0933504,0.07273853,0.10108998,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,18,CP4,0.06608333,0.05908738,0.08541128,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,19,TP7,0.06472361,-0.00456435,0.08349174,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,20,TP8,0.18351284,-0.10103767,0.1941976,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,21,Pz,0.11937729,-0.04425205,0.12958828,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,22,P3,0.06071657,0.00058586,0.06602756,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,23,P4,0.0945266,-0.03253119,0.11166493,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,24,T5,0.09299165,0.08282605,0.10456859,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,25,T6,0.08197629,0.02980222,0.11403783,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,26,Oz,0.04733038,0.04621917,0.06705847,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,27,O1,0.07550976,0.05507373,0.10566423,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
5,5,28,O2,0.16566029,-0.07680646,0.19016971,0.375,0.375,"[3, 5]",0.625,False,1.26888847,0.33253123,1.0631844,True
6,1,0,Fp1,0.10989358,-0.09546718,0.12216241,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,1,Fp2,0.0776011,0.06158328,0.0954328,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,2,Fz,0.1040781,-0.09900463,0.11787062,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,3,F3,0.08754477,0.02803847,0.09440896,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,4,F4,0.09706856,0.01279337,0.10703607,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,5,F7,0.08386035,0.08192907,0.09746096,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,6,F8,0.0768435,-0.02874191,0.07784463,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,7,FCz,0.09854167,0.09854167,0.11397045,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,8,FC3,0.03242677,0.00647153,0.03912751,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,9,FC4,0.05773312,-0.05773312,0.07635238,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,10,FT7,0.09062326,-0.057679,0.10344645,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,11,FT8,0.0803256,-0.00475316,0.09723609,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,12,Cz,0.07672214,0.07492878,0.09202313,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,13,C3,0.11493679,0.0731934,0.11720251,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,14,C4,0.08501154,-0.07557949,0.09582449,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,15,T3,0.12709811,0.12709811,0.13253058,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,16,T4,0.12241601,0.01195571,0.13480067,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,17,CP3,0.12092464,0.0327465,0.13914266,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,18,CP4,0.11109913,0.03386154,0.12789859,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,19,TP7,0.08467901,-0.01834819,0.09421732,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,20,TP8,0.08961172,-0.05979698,0.10885502,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,21,Pz,0.15360281,0.00600929,0.15376016,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,22,P3,0.10822821,0.10822821,0.11726022,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,23,P4,0.10587195,-0.09378757,0.11781106,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,24,T5,0.10465823,0.07387786,0.11404006,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,25,T6,0.08063399,-0.06268166,0.09249668,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,26,Oz,0.07716935,0.04276813,0.07948728,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,27,O1,0.12180096,0.0558111,0.13262375,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,1,28,O2,0.14380568,-0.0236547,0.14660363,0.5,0.5,"[0, 8]",1.0,True,0.0143038,0.00232998,0.01198496,True
6,2,0,Fp1,0.10623893,-0.09043722,0.11593964,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,1,Fp2,0.08589381,0.06637082,0.10561351,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,2,Fz,0.12392952,-0.11744847,0.14096354,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,3,F3,0.09011784,0.04043924,0.0929879,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,4,F4,0.09622858,0.02234878,0.10127609,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,5,F7,0.07914205,0.07914205,0.09253484,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,6,F8,0.07621019,-0.03117427,0.0782139,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,7,FCz,0.08471102,0.08471102,0.10188471,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,8,FC3,0.01926638,0.00682711,0.02291785,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,9,FC4,0.06328858,-0.04840397,0.07687265,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,10,FT7,0.09598578,-0.05903257,0.10641875,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,11,FT8,0.09989164,-0.0165462,0.12322686,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,12,Cz,0.06607987,0.05260222,0.07166957,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,13,C3,0.1320205,0.08324262,0.1339229,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,14,C4,0.09729583,-0.07139894,0.10416121,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,15,T3,0.12463234,0.12463234,0.1307333,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,16,T4,0.11727218,0.02509189,0.12648603,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,17,CP3,0.11594606,0.02668728,0.1314934,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,18,CP4,0.1022445,0.03263668,0.11965714,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,19,TP7,0.07609344,-0.00422493,0.08348037,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,20,TP8,0.09401059,-0.05287617,0.10975835,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,21,Pz,0.13719639,-0.00319573,0.13753939,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,22,P3,0.09062174,0.09062174,0.10362084,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,23,P4,0.11443701,-0.10030805,0.12545016,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,24,T5,0.08070688,0.08070688,0.10240677,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,25,T6,0.07423316,-0.07423316,0.09544477,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,26,Oz,0.09118867,0.05648383,0.09258955,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,27,O1,0.13771535,0.07981418,0.14486367,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,2,28,O2,0.14541763,-0.01595902,0.14630006,0.625,0.625,"[1, 7]",0.875,False,0.22874505,0.06650232,0.19166236,True
6,3,0,Fp1,0.10967084,-0.096036,0.12230449,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,1,Fp2,0.07779612,0.06106244,0.09564901,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,2,Fz,0.10430971,-0.09783404,0.11733602,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,3,F3,0.08700114,0.02755257,0.09377453,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,4,F4,0.09669979,0.01225618,0.10675995,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,5,F7,0.08422934,0.08174266,0.09759213,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,6,F8,0.07652158,-0.02902653,0.07746141,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,7,FCz,0.09922041,0.09922041,0.11478414,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,8,FC3,0.03188408,0.00614929,0.03876562,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,9,FC4,0.05811422,-0.05811422,0.07661332,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,10,FT7,0.09074644,-0.05744002,0.1038784,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,11,FT8,0.08049384,-0.00475656,0.09758838,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,12,Cz,0.07780819,0.07605886,0.09313893,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,13,C3,0.1146462,0.07289247,0.11696149,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,14,C4,0.085044,-0.07402364,0.0950985,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,15,T3,0.12743519,0.12743519,0.13255194,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,16,T4,0.12312201,0.01325826,0.1355157,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,17,CP3,0.12140074,0.03307688,0.13991813,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,18,CP4,0.11166798,0.03441218,0.12847707,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,19,TP7,0.08458177,-0.01821075,0.09451509,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,20,TP8,0.09029064,-0.05982234,0.10945165,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,21,Pz,0.15299614,0.00646074,0.15315536,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,22,P3,0.10827382,0.10827382,0.11714969,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,23,P4,0.10584871,-0.09314965,0.11739402,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,24,T5,0.10419229,0.07334183,0.11349539,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,25,T6,0.08099794,-0.06250095,0.09265684,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,26,Oz,0.07766537,0.04221383,0.08002406,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,27,O1,0.12144598,0.05593677,0.1322429,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,3,28,O2,0.14379135,-0.02365726,0.14655702,0.375,0.375,"[1, 7]",0.875,False,0.01320337,0.00227226,0.01106292,True
6,4,0,Fp1,0.1388959,-0.09160416,0.14260794,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,1,Fp2,0.0568368,0.0568368,0.09528723,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,2,Fz,0.12471889,-0.12471889,0.14174706,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,3,F3,0.09570644,0.03246113,0.10986547,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,4,F4,0.07722561,0.01476275,0.08893889,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,5,F7,0.06657702,0.06657702,0.07744744,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,6,F8,0.05892732,0.05630476,0.07157633,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,7,FCz,0.09134971,0.07817309,0.10079971,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,8,FC3,0.06344612,0.01160788,0.06874198,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,9,FC4,0.07374566,-0.03579829,0.09915423,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,10,FT7,0.07692468,-0.03369563,0.08154476,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,11,FT8,0.07873638,-0.03320127,0.08257921,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,12,Cz,0.09352852,0.04875796,0.10961714,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,13,C3,0.11419471,0.07484698,0.12020276,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,14,C4,0.08102913,-0.06697202,0.08708367,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,15,T3,0.17229402,0.17229402,0.17417462,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,16,T4,0.11394043,0.03074546,0.14814112,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,17,CP3,0.13058187,0.02304799,0.13884352,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,18,CP4,0.09866495,0.04650699,0.11237071,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,19,TP7,0.07359615,0.00793419,0.08722679,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,20,TP8,0.0463972,-0.0463972,0.06075901,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,21,Pz,0.16002563,-0.028386,0.17466538,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,22,P3,0.11266324,0.11266324,0.13957855,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,23,P4,0.1108032,-0.0924656,0.12174581,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,24,T5,0.06560767,0.05743615,0.07190978,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,25,T6,0.12027913,-0.10606316,0.14018176,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,26,Oz,0.09802231,0.0505617,0.10414302,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,27,O1,0.11290668,0.06169976,0.12457133,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,4,28,O2,0.12236232,-0.03132012,0.12791775,0.375,0.375,"[3, 5]",0.625,False,0.53223317,0.14742052,0.44595094,True
6,5,0,Fp1,0.11929543,-0.10798951,0.13819832,0.25,0.25,"[6, 2]",0.75,False,0.25957656,0.06173937,0.21749567,True
6,5,1,Fp2,0.0802748,0.05927012,0.10495484,0.25,0.25,"[6, 2]",0.75,False,0.25957656,0.06173937,0.21749567,True
6,5,2,Fz,0.10809527,-0.10809527,0.12543984,0.25,0.25,"[6, 2]",0.75,False,0.25957656,0.06173937,0.21749567,True
6,5,3,F3,0.09182504,0.01250261,0.10455251,0.25,0.25,"[6, 2]",0.75,False,0.25957656,0.06173937,0.21749567,True
6,5,4,F4,0.08605061,0.01902886,0.09523894,0.25,0.25,"[6, 2]",0.75,False,0.25957656,0.06173937,0.21749567,True
6,5,5,F7,0.07136256,0.06590822,0.09063894,0.25,0.25,"[6, 2]",0.75,False,0.25957656,0.06173937,0.21749567,True
6,5,6,F8,0.06977375,-0.02034431,0.0733631,0.25,0.25,"[6, 2]",0.75,False,0.25957656,0.06173937,0.21749567,True
6,5,7,FCz,0.07437185,0.07437185,0.08718106,0.25,0.25,"[6, 2]",0.75,False,0.25957656,0.06173937,0.21749567,True
6,5,8,FC3,0.04425576,-0.02245075,0.052896,0.25,0.25,"[6, 2]",0.75,False,0.25957656,0.06173937,0.21749567,True
6,5,9,FC4,0.05899049,-0.05899049,0.08379634,0.25,0.25,"[6, 2]",0.75,False,0.25957656,0.06173937,0.21749567,True
6,5,10,FT7,0.08043503,-0.04999506,0.08599167,0.25,0.25,"[6, 2]",0.75,False,0.25957656,0.06173937,0.21749567,True
6,5,11,FT8,0.09403404,0.00037339,0.12002493,0.25,0.25,"[6, 2]",0.75,False,0.25957656,0.06173937,0.21749567,True
