subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,3,18,CP4,0.11093314,0.03420951,0.12784351,0.5,0.5,"[0, 8]",1.0,True,0.00646146,0.0006,0.00541397,True
8,3,19,TP7,0.08442771,-0.01933146,0.09449837,0.5,0.5,"[0, 8]",1.0,True,0.00646146,0.0006,0.00541397,True
8,3,20,TP8,0.08941945,-0.0596134,0.10864285,0.5,0.5,"[0, 8]",1.0,True,0.00646146,0.0006,0.00541397,True
8,3,21,Pz,0.15273902,0.0064324,0.15292187,0.5,0.5,"[0, 8]",1.0,True,0.00646146,0.0006,0.00541397,True
8,3,22,P3,0.10815744,0.10815744,0.11735833,0.5,0.5,"[0, 8]",1.0,True,0.00646146,0.0006,0.00541397,True
8,3,23,P4,0.10481339,-0.09331528,0.11696935,0.5,0.5,"[0, 8]",1.0,True,0.00646146,0.0006,0.00541397,True
8,3,24,T5,0.10500555,0.07358882,0.11463336,0.5,0.5,"[0, 8]",1.0,True,0.00646146,0.0006,0.00541397,True
8,3,25,T6,0.08142548,-0.06235652,0.09250015,0.5,0.5,"[0, 8]",1.0,True,0.00646146,0.0006,0.00541397,True
8,3,26,Oz,0.07762076,0.04256759,0.07993756,0.5,0.5,"[0, 8]",1.0,True,0.00646146,0.0006,0.00541397,True
8,3,27,O1,0.12246212,0.05638303,0.13276508,0.5,0.5,"[0, 8]",1.0,True,0.00646146,0.0006,0.00541397,True
8,3,28,O2,0.14384139,-0.02338954,0.14654914,0.5,0.5,"[0, 8]",1.0,True,0.00646146,0.0006,0.00541397,True
8,4,0,Fp1,0.10920675,-0.09555121,0.12201712,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,1,Fp2,0.07750816,0.06131015,0.09504785,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,2,Fz,0.10400175,-0.09863149,0.11762942,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,3,F3,0.08777067,0.02726321,0.0947622,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,4,F4,0.09753272,0.01220015,0.10794152,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,5,F7,0.08410586,0.08197675,0.09776887,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,6,F8,0.07749207,-0.02890645,0.07850164,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,7,FCz,0.0986329,0.0986329,0.11413591,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,8,FC3,0.03099028,0.00572213,0.03768506,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,9,FC4,0.05819171,-0.05819171,0.07655335,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,10,FT7,0.09041979,-0.05792623,0.1037984,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,11,FT8,0.08009119,-0.00353779,0.09717243,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,12,Cz,0.07675225,0.07568365,0.09241013,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,13,C3,0.1152309,0.07221649,0.11731865,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,14,C4,0.0856543,-0.07542402,0.09634472,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,15,T3,0.12673479,0.12673479,0.13200867,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,16,T4,0.1220876,0.01391593,0.13457869,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,17,CP3,0.12112439,0.03234355,0.1393795,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,18,CP4,0.11123312,0.03450948,0.12789068,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,19,TP7,0.0847277,-0.01903148,0.09466134,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,20,TP8,0.08941945,-0.05961339,0.10864284,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,21,Pz,0.15303884,0.00673223,0.15324345,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,22,P3,0.10815743,0.10815743,0.11735833,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,23,P4,0.10481336,-0.09331526,0.11682411,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,24,T5,0.10500555,0.07358882,0.11463335,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,25,T6,0.08142547,-0.0629565,0.09278126,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,26,Oz,0.07732077,0.04226759,0.07961553,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,27,O1,0.12216213,0.05608303,0.13267288,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,4,28,O2,0.14384139,-0.02338954,0.14654914,0.5,0.5,"[0, 8]",1.0,True,0.00646174,0.0006,0.0054142,True
8,5,0,Fp1,0.09944725,-0.09016141,0.11132646,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,1,Fp2,0.07305521,0.0683731,0.09881813,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,2,Fz,0.09285823,-0.09285823,0.10936742,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,3,F3,0.08897987,0.03753647,0.09828374,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,4,F4,0.09478784,0.01871722,0.10619751,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,5,F7,0.0977623,0.0977623,0.10960494,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,6,F8,0.08303024,-0.02205754,0.08730406,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,7,FCz,0.10456797,0.10456797,0.1210508,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,8,FC3,0.04566327,0.01280694,0.04783653,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,9,FC4,0.05448598,-0.04812984,0.06663497,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,10,FT7,0.08851772,-0.06027416,0.09663681,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,11,FT8,0.06895711,0.00060176,0.08751989,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,12,Cz,0.08483017,0.08483017,0.09934878,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,13,C3,0.12922665,0.08024125,0.13083705,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,14,C4,0.06754506,-0.06633313,0.08256283,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,15,T3,0.11605841,0.11605841,0.12213639,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,16,T4,0.12495145,0.01153588,0.13208222,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,17,CP3,0.12940286,0.02243304,0.14407742,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,18,CP4,0.12551558,0.03879027,0.14446063,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,19,TP7,0.09571766,-0.02876326,0.10927117,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,20,TP8,0.09882206,-0.07102003,0.12250283,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,21,Pz,0.15352771,0.01215602,0.15478443,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,22,P3,0.09041479,0.09041479,0.09606381,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,23,P4,0.10976536,-0.09815004,0.12096551,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,24,T5,0.10161377,0.06789029,0.11576583,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,25,T6,0.08477432,-0.07984935,0.10689026,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,26,Oz,0.0661016,0.02386391,0.0685357,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,27,O1,0.122742,0.05281238,0.13504276,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
8,5,28,O2,0.13757637,-0.03520081,0.14542288,0.375,0.375,"[7, 1]",0.875,False,0.2062962,0.0328897,0.17285278,True
9,1,0,Fp1,0.10008831,-0.08768615,0.11213373,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,1,Fp2,0.08273508,0.06668223,0.10377564,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,2,Fz,0.10779998,-0.09723032,0.11962706,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,3,F3,0.09370494,0.02730604,0.09956682,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,4,F4,0.08815001,0.00820975,0.09903977,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,5,F7,0.08609389,0.08046073,0.09891213,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,6,F8,0.0730086,-0.02328306,0.07476982,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,7,FCz,0.10228394,0.10065641,0.12134284,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,8,FC3,0.03572123,0.00733757,0.04281773,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,9,FC4,0.06477342,-0.06477342,0.08572746,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,10,FT7,0.09160332,-0.06647602,0.1084918,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,11,FT8,0.08156507,-0.00603723,0.09647963,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,12,Cz,0.08379566,0.07522494,0.09437161,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,13,C3,0.11217453,0.07278142,0.11419932,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,14,C4,0.08422929,-0.08131479,0.10122713,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,15,T3,0.11988491,0.11988491,0.12729198,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,16,T4,0.12152185,0.01362533,0.13547017,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,17,CP3,0.12410942,0.03077511,0.1439811,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,18,CP4,0.11588432,0.03200437,0.13539653,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,19,TP7,0.08104546,-0.02552143,0.090335,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,20,TP8,0.09247689,-0.06244072,0.11376186,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,21,Pz,0.1512495,0.00136297,0.15125865,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,22,P3,0.09783201,0.09783201,0.10799649,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,23,P4,0.10378422,-0.09587328,0.11644423,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,24,T5,0.09251645,0.06471103,0.1014616,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,25,T6,0.08203598,-0.05991291,0.09189469,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,26,Oz,0.07145648,0.04031848,0.07247802,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,27,O1,0.1189371,0.04702752,0.1324382,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,1,28,O2,0.14944819,-0.02442869,0.15314262,0.625,0.625,"[1, 7]",0.875,False,0.11011246,0.01644185,0.09226173,True
9,2,0,Fp1,0.09607661,-0.08797158,0.10775264,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,1,Fp2,0.08801126,0.07389146,0.10815675,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,2,Fz,0.08779833,-0.08319381,0.09934149,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,3,F3,0.09994049,0.04744585,0.10499079,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,4,F4,0.09337827,0.02000976,0.1025686,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,5,F7,0.08949417,0.08196543,0.10219982,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,6,F8,0.07040365,-0.01848226,0.0730141,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,7,FCz,0.10484578,0.1045605,0.12458803,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,8,FC3,0.03189568,0.01226109,0.03847811,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,9,FC4,0.06715728,-0.06715728,0.08716325,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,10,FT7,0.08103047,-0.06055649,0.09318089,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,11,FT8,0.08104953,-0.02044304,0.09895042,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,12,Cz,0.07677864,0.07086647,0.08733079,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,13,C3,0.11388336,0.06905527,0.11477362,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,14,C4,0.09662937,-0.09662937,0.11385714,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,15,T3,0.13736704,0.13736704,0.14404592,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,16,T4,0.11779368,0.00685055,0.13849612,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,17,CP3,0.12800586,0.02749085,0.14200035,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,18,CP4,0.10565626,0.01403381,0.13055974,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,19,TP7,0.08481655,-0.00861471,0.08892592,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,20,TP8,0.09807061,-0.07046967,0.12198465,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,21,Pz,0.14400482,0.002714,0.14421073,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,22,P3,0.09576385,0.09576385,0.10872673,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,23,P4,0.10655279,-0.10565659,0.12317595,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,24,T5,0.08701523,0.06381924,0.09717572,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,25,T6,0.07849915,-0.06652152,0.08921643,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,26,Oz,0.06823523,0.03567629,0.06995263,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,27,O1,0.11451833,0.04025986,0.13077001,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,2,28,O2,0.1477183,-0.03027833,0.15189508,0.5,0.5,"[4, 4]",0.5,False,0.17523988,0.03109483,0.14683112,True
9,3,0,Fp1,0.10091716,-0.08080998,0.10936908,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,1,Fp2,0.08199788,0.06782138,0.10511841,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,2,Fz,0.09623667,-0.08487868,0.10528012,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,3,F3,0.08698517,0.03975567,0.09234424,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,4,F4,0.08554059,0.01142219,0.09609928,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,5,F7,0.09830371,0.09830371,0.10857513,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,6,F8,0.0719512,-0.02332554,0.07429751,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,7,FCz,0.10901553,0.10901553,0.12313265,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,8,FC3,0.03874961,0.00860671,0.04600994,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,9,FC4,0.06335799,-0.06335799,0.08217102,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,10,FT7,0.08039148,-0.04737334,0.09525521,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,11,FT8,0.0794429,0.00461892,0.09579577,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,12,Cz,0.07674861,0.06941751,0.08752535,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,13,C3,0.10765125,0.07497912,0.11330297,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,14,C4,0.09252246,-0.09252246,0.10961341,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,15,T3,0.1418042,0.1418042,0.14850532,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,16,T4,0.12620273,0.01436958,0.14537342,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,17,CP3,0.12481493,0.0389444,0.1445659,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,18,CP4,0.11017267,0.01865887,0.13594335,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,19,TP7,0.08302116,-0.01337446,0.08689901,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,20,TP8,0.09641561,-0.07060866,0.12079974,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,21,Pz,0.13661967,-0.00256914,0.13667749,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,22,P3,0.09307492,0.09307492,0.10321587,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,23,P4,0.10939133,-0.10635905,0.12499786,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,24,T5,0.08831042,0.06166693,0.09709318,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,25,T6,0.07995464,-0.07185576,0.09849471,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,26,Oz,0.07459438,0.03082053,0.07671206,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,27,O1,0.1090197,0.03694126,0.12370007,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,3,28,O2,0.15446302,-0.03341597,0.15959758,0.5,0.5,"[2, 6]",0.75,False,0.18163133,0.03111964,0.15218643,True
9,4,0,Fp1,0.10655156,-0.09329107,0.11889646,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,1,Fp2,0.07921034,0.06227684,0.09792037,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,2,Fz,0.10276885,-0.09881249,0.11710764,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,3,F3,0.09127194,0.03012121,0.09769507,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,4,F4,0.09642787,0.010571,0.10715448,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,5,F7,0.08558647,0.08333419,0.09977455,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,6,F8,0.07429004,-0.02720952,0.07531321,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,7,FCz,0.09696264,0.09696264,0.11393666,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,8,FC3,0.03168312,0.00832804,0.03750581,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,9,FC4,0.05781719,-0.05781719,0.07795047,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,10,FT7,0.09199044,-0.0574314,0.10591042,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,11,FT8,0.08335204,-0.00371404,0.10014234,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,12,Cz,0.07682195,0.07406992,0.09120253,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,13,C3,0.11571647,0.07513769,0.11826707,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,14,C4,0.08607425,-0.07628498,0.09763188,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,15,T3,0.12508151,0.12508151,0.13083969,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,16,T4,0.12237697,0.01280979,0.13471922,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,17,CP3,0.12281151,0.03573282,0.14246503,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,18,CP4,0.11242516,0.03346022,0.12960866,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,19,TP7,0.08242187,-0.02094703,0.09175632,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,20,TP8,0.08889198,-0.06142906,0.1096594,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,21,Pz,0.15395571,0.00584028,0.15408424,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,22,P3,0.10630592,0.10630592,0.11464331,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,23,P4,0.10460477,-0.09455266,0.1169906,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,24,T5,0.10050103,0.07027437,0.11004576,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,25,T6,0.08160095,-0.06399287,0.09281475,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,26,Oz,0.07622649,0.04170342,0.07809564,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,27,O1,0.12234373,0.05400639,0.13355146,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,4,28,O2,0.14540242,-0.0246549,0.14857806,0.5,0.5,"[0, 8]",1.0,True,0.03933948,0.00533536,0.03296202,True
9,5,0,Fp1,0.09873322,-0.08547396,0.10860763,0.25,0.25,"[4, 4]",0.5,False,0.19779997,0.03177624,0.1657339,True
9,5,1,Fp2,0.08063801,0.0625544,0.10585111,0.25,0.25,"[4, 4]",0.5,False,0.19779997,0.03177624,0.1657339,True
9,5,2,Fz,0.10165875,-0.09250158,0.11395348,0.25,0.25,"[4, 4]",0.5,False,0.19779997,0.03177624,0.1657339,True
9,5,3,F3,0.08862665,0.02637058,0.0941953,0.25,0.25,"[4, 4]",0.5,False,0.19779997,0.03177624,0.1657339,True
9,5,4,F4,0.09725207,0.01927652,0.10461623,0.25,0.25,"[4, 4]",0.5,False,0.19779997,0.03177624,0.1657339,True
9,5,5,F7,0.08230176,0.08230176,0.09806716,0.25,0.25,"[4, 4]",0.5,False,0.19779997,0.03177624,0.1657339,True
9,5,6,F8,0.05936504,-0.00925798,0.06392568,0.25,0.25,"[4, 4]",0.5,False,0.19779997,0.03177624,0.1657339,True
9,5,7,FCz,0.10115861,0.0963049,0.12163073,0.25,0.25,"[4, 4]",0.5,False,0.19779997,0.03177624,0.1657339,True
9,5,8,FC3,0.04812907,0.00953718,0.05510773,0.25,0.25,"[4, 4]",0.5,False,0.19779997,0.03177624,0.1657339,True
9,5,9,FC4,0.06658545,-0.06585001,0.09344333,0.25,0.25,"[4, 4]",0.5,False,0.19779997,0.03177624,0.1657339,True
9,5,10,FT7,0.09239594,-0.05379527,0.10413182,0.25,0.25,"[4, 4]",0.5,False,0.19779997,0.03177624,0.1657339,True
9,5,11,FT8,0.08864222,0.00808907,0.11031225,0.25,0.25,"[4, 4]",0.5,False,0.19779997,0.03177624,0.1657339,True
9,5,12,Cz,0.08331562,0.06790528,0.09035263,0.25,0.25,"[4, 4]",0.5,False,0.19779997,0.03177624,0.1657339,True
