subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,18,CP4,0.111815576,0.0015898782723623816,0.034936746,0.128235414,5,0.85,0.6,0.040214033999999996
40,22,P3,0.109890544,0.0029498595384492452,0.109890544,0.118412182,5,0.85,0.6,0.040214033999999996
40,0,Fp1,0.106923974,0.002438298451088385,-0.09554358199999999,0.11971819800000001,5,0.85,0.6,0.040214033999999996
40,24,T5,0.10668927400000001,0.002544504425881393,0.074358394,0.116467722,5,0.85,0.6,0.040214033999999996
40,2,Fz,0.104166048,0.0010037041354751931,-0.10040839400000001,0.118588384,5,0.85,0.6,0.040214033999999996
40,23,P4,0.10097327,0.00351723896177812,-0.090989098,0.113699968,5,0.85,0.6,0.040214033999999996
40,4,F4,0.09794383799999999,0.0009010744457424128,0.010425056,0.109598156,5,0.85,0.6,0.040214033999999996
40,7,FCz,0.096769186,0.001640602604511523,0.096769186,0.11359749400000001,5,0.85,0.6,0.040214033999999996
40,10,FT7,0.08849409999999999,0.0018988134495784485,-0.05784116,0.10252702,5,0.85,0.6,0.040214033999999996
40,3,F3,0.088436824,0.0016190297568389517,0.025768305999999998,0.095878014,5,0.85,0.6,0.040214033999999996
40,20,TP8,0.08657463400000001,0.005266937903035316,-0.05832767,0.10571011999999999,5,0.85,0.6,0.040214033999999996
40,19,TP7,0.085168252,0.001207446943086945,-0.018713838,0.093504522,5,0.85,0.6,0.040214033999999996
40,14,C4,0.085032722,0.0011520173608804715,-0.077294006,0.097118512,5,0.85,0.6,0.040214033999999996
40,5,F7,0.084366202,0.0033312480080849582,0.082223614,0.098493148,5,0.85,0.6,0.040214033999999996
40,11,FT8,0.081341396,0.0017996955589849111,-0.0024295780000000004,0.098120596,5,0.85,0.6,0.040214033999999996
40,26,Oz,0.08086932,0.002466801512313068,0.044440537999999995,0.082851534,5,0.85,0.6,0.040214033999999996
40,25,T6,0.07969181,0.0020728691164060534,-0.062196589999999996,0.09150718399999999,5,0.85,0.6,0.040214033999999996
40,12,Cz,0.077944104,0.0018006818692595308,0.073549586,0.092931272,5,0.85,0.6,0.040214033999999996
40,1,Fp2,0.07664222000000001,0.0015873112009464297,0.061274459999999996,0.096772136,5,0.85,0.6,0.040214033999999996
40,6,F8,0.075844576,0.0012187785457908264,-0.027670804,0.07722157199999999,5,0.85,0.6,0.040214033999999996
40,9,FC4,0.059240214,0.001489818153426786,-0.059240214,0.076118098,5,0.85,0.6,0.040214033999999996
40,8,FC3,0.028956813999999997,0.000977974730082531,0.003885616,0.035061134,5,0.85,0.6,0.040214033999999996
41,21,Pz,0.14986512000000002,0.0037881212127583827,0.007413054,0.15039608399999999,5,0.9,0.6,0.067360832
41,28,O2,0.14822031,0.0041058023853444295,-0.02226187,0.15116886599999999,5,0.9,0.6,0.067360832
41,15,T3,0.12757537000000002,0.003830472007723074,0.12757537000000002,0.133251004,5,0.9,0.6,0.067360832
41,27,O1,0.121357198,0.0011858016568001622,0.06087579,0.131898304,5,0.9,0.6,0.067360832
41,17,CP3,0.12126624800000001,0.0007340405631639145,0.035769634,0.138443488,5,0.9,0.6,0.067360832
41,16,T4,0.118200532,0.0051004675651424285,0.012219798,0.131943486,5,0.9,0.6,0.067360832
41,13,C3,0.11757927400000001,0.0020483812744408634,0.076275124,0.12068173200000001,5,0.9,0.6,0.067360832
41,22,P3,0.11018081800000001,0.004916961953769833,0.11018081800000001,0.12099915800000001,5,0.9,0.6,0.067360832
41,18,CP4,0.109098958,0.004223230259158265,0.030701234,0.129113298,5,0.9,0.6,0.067360832
41,0,Fp1,0.10603579,0.0031734326217599165,-0.092108258,0.11777045,5,0.9,0.6,0.067360832
41,24,T5,0.10521214999999999,0.0008720430764302851,0.07334451,0.114302372,5,0.9,0.6,0.067360832
41,2,Fz,0.103854912,0.0018731498670875178,-0.09265147,0.114509422,5,0.9,0.6,0.067360832
41,23,P4,0.10265367,0.0052163570692486125,-0.09104031,0.11396084799999999,5,0.9,0.6,0.067360832
41,7,FCz,0.101504974,0.004580903170580013,0.101504974,0.11473233199999999,5,0.9,0.6,0.067360832
41,4,F4,0.09484984,0.004625573304505075,0.009194114,0.107289568,5,0.9,0.6,0.067360832
41,20,TP8,0.09370556199999999,0.004854252401474398,-0.06240059,0.114288812,5,0.9,0.6,0.067360832
41,10,FT7,0.089377664,0.005334627739559718,-0.062705186,0.10399327,5,0.9,0.6,0.067360832
41,3,F3,0.08715163000000001,0.0018370515788485688,0.030407098,0.09221083199999999,5,0.9,0.6,0.067360832
41,1,Fp2,0.084557646,0.006967002253450197,0.06221821999999999,0.10043076,5,0.9,0.6,0.067360832
41,19,TP7,0.083329474,0.003681585726318218,-0.023125734000000002,0.094030716,5,0.9,0.6,0.067360832
41,14,C4,0.08327651,0.003566040345235865,-0.06996123800000001,0.09226891200000001,5,0.9,0.6,0.067360832
41,11,FT8,0.083054404,0.003939553737186485,-0.011338104,0.100437908,5,0.9,0.6,0.067360832
41,25,T6,0.08277808,0.0025326680851623616,-0.065270434,0.09446296800000001,5,0.9,0.6,0.067360832
41,6,F8,0.08027827800000001,0.0066030071413311344,-0.030764471999999998,0.081468728,5,0.9,0.6,0.067360832
41,5,F7,0.07960130600000001,0.0065412497311584114,0.07222094,0.09065759999999999,5,0.9,0.6,0.067360832
41,26,Oz,0.07948892199999999,0.0026571666871255963,0.040045242,0.082384944,5,0.9,0.6,0.067360832
41,12,Cz,0.078499378,0.0074737702841986,0.07828566,0.09316036800000001,5,0.9,0.6,0.067360832
41,9,FC4,0.05975720999999999,0.0035996720505068226,-0.05975720999999999,0.07541092,5,0.9,0.6,0.067360832
41,8,FC3,0.032861220000000003,0.0029026643390857327,0.009016838,0.038623276,5,0.9,0.6,0.067360832
42,21,Pz,0.152948978,0.0026205742800138377,0.00614154,0.15335384999999999,5,0.775,0.2,0.05010914599999999
42,28,O2,0.143638496,0.0005057784508853703,-0.023363864,0.14648226800000003,5,0.775,0.2,0.05010914599999999
42,15,T3,0.126403268,0.0012189260959426516,0.126403268,0.13147583599999998,5,0.775,0.2,0.05010914599999999
42,16,T4,0.124036722,0.006707061652077597,0.014153926,0.135809914,5,0.775,0.2,0.05010914599999999
42,27,O1,0.123569466,0.001957271348134956,0.058022618000000005,0.13450447599999998,5,0.775,0.2,0.05010914599999999
42,17,CP3,0.12271622199999999,0.003540861676367773,0.031164214000000003,0.14308975,5,0.775,0.2,0.05010914599999999
42,0,Fp1,0.112684542,0.005802774696424977,-0.097021848,0.124880974,5,0.775,0.2,0.05010914599999999
42,13,C3,0.11229967599999999,0.004677941903169594,0.072975782,0.115529882,5,0.775,0.2,0.05010914599999999
42,23,P4,0.107523582,0.0031532597997897386,-0.094597458,0.11981023799999999,5,0.775,0.2,0.05010914599999999
42,18,CP4,0.10726141200000001,0.007917372676063066,0.034099588,0.12339108000000001,5,0.775,0.2,0.05010914599999999
42,22,P3,0.10663601199999999,0.003765963034513214,0.10663601199999999,0.11405894000000001,5,0.775,0.2,0.05010914599999999
42,2,Fz,0.104809346,0.0017338816976743255,-0.098383082,0.118145436,5,0.775,0.2,0.05010914599999999
42,24,T5,0.101028596,0.007072439815532544,0.07283225,0.111545754,5,0.775,0.2,0.05010914599999999
42,7,FCz,0.100728302,0.004349327021996626,0.100728302,0.115777282,5,0.775,0.2,0.05010914599999999
42,4,F4,0.095780316,0.0015771814602258073,0.014332230000000001,0.10512592999999999,5,0.775,0.2,0.05010914599999999
42,10,FT7,0.091918854,0.0038079834146474444,-0.05721719199999999,0.10493574000000001,5,0.775,0.2,0.05010914599999999
42,20,TP8,0.090255502,0.0007636079564606406,-0.058367768,0.10893583,5,0.775,0.2,0.05010914599999999
42,14,C4,0.086733118,0.004846049853588997,-0.074821126,0.097085436,5,0.775,0.2,0.05010914599999999
42,3,F3,0.085219558,0.005010255051693478,0.027212182,0.092655836,5,0.775,0.2,0.05010914599999999
42,5,F7,0.08312512999999999,0.003251238326407339,0.077528562,0.09482983,5,0.775,0.2,0.05010914599999999
42,11,FT8,0.082804312,0.004729529051445824,-0.0016267179999999999,0.10228361,5,0.775,0.2,0.05010914599999999
42,19,TP7,0.082704796,0.0037476216810838846,-0.017560782,0.09286762200000001,5,0.775,0.2,0.05010914599999999
42,25,T6,0.081214568,0.004054544477357476,-0.06207022399999999,0.093789754,5,0.775,0.2,0.05010914599999999
42,12,Cz,0.079271752,0.004434022971695117,0.075490654,0.09463213000000001,5,0.775,0.2,0.05010914599999999
42,26,Oz,0.077832238,0.0010256831094299973,0.044693152,0.081453316,5,0.775,0.2,0.05010914599999999
42,6,F8,0.074600252,0.00501381581656327,-0.028547646,0.076320264,5,0.775,0.2,0.05010914599999999
42,1,Fp2,0.073700052,0.006485929810152126,0.060370464,0.094603348,5,0.775,0.2,0.05010914599999999
42,9,FC4,0.060104644,0.003207353807694123,-0.058574534,0.077231538,5,0.775,0.2,0.05010914599999999
42,8,FC3,0.031192628,0.0018642429528819438,0.004206432,0.038596574,5,0.775,0.2,0.05010914599999999
43,21,Pz,0.15255039799999998,0.0002828825684272492,0.007026722000000001,0.152753002,5,0.975,0.8,0.008469540000000001
43,28,O2,0.144678658,0.00047990842571265293,-0.023891196,0.147382422,5,0.975,0.8,0.008469540000000001
43,15,T3,0.12714267,0.0003000652512371304,0.12714267,0.132384934,5,0.975,0.8,0.008469540000000001
43,16,T4,0.121783444,0.000271638268898178,0.013190018000000001,0.13422894400000002,5,0.975,0.8,0.008469540000000001
43,27,O1,0.121699526,0.00021546288828937685,0.056436240000000006,0.132153504,5,0.975,0.8,0.008469540000000001
43,17,CP3,0.12084274399999999,0.0005174557221444123,0.033038568000000004,0.139403932,5,0.975,0.8,0.008469540000000001
43,13,C3,0.11560988000000001,0.0002786941601469269,0.072380732,0.11779149600000001,5,0.975,0.8,0.008469540000000001
43,18,CP4,0.11060564399999999,0.0005429312261972058,0.034700042,0.12747882800000002,5,0.975,0.8,0.008469540000000001
43,0,Fp1,0.109459288,0.00032539251200665103,-0.095920238,0.122338982,5,0.975,0.8,0.008469540000000001
43,22,P3,0.10837051,0.00019957025329442156,0.10837051,0.11758755400000001,5,0.975,0.8,0.008469540000000001
43,24,T5,0.10488594,0.000442099763910819,0.073576226,0.114285648,5,0.975,0.8,0.008469540000000001
43,23,P4,0.104313758,0.00026177695108622976,-0.092773598,0.11625554199999999,5,0.975,0.8,0.008469540000000001
43,2,Fz,0.103978134,0.0003371603074651569,-0.09815507799999999,0.117322962,5,0.975,0.8,0.008469540000000001
43,7,FCz,0.09914369,0.00045066859536692556,0.09914369,0.11458981800000001,5,0.975,0.8,0.008469540000000001
43,4,F4,0.097821888,0.00040287249796927256,0.012418164,0.108058896,5,0.975,0.8,0.008469540000000001
43,10,FT7,0.09082422799999999,0.00016310556832923272,-0.058192511999999995,0.104510358,5,0.975,0.8,0.008469540000000001
43,20,TP8,0.089016634,0.00024652192484645266,-0.059239191999999996,0.108222968,5,0.975,0.8,0.008469540000000001
43,3,F3,0.08741041000000001,0.0005218815049893979,0.027595570000000003,0.093998152,5,0.975,0.8,0.008469540000000001
43,14,C4,0.085949756,0.0005285220477236474,-0.075027126,0.096418278,5,0.975,0.8,0.008469540000000001
43,5,F7,0.084446514,0.00035492910697771453,0.082105566,0.09815298,5,0.975,0.8,0.008469540000000001
43,19,TP7,0.083937208,0.00037020822413879543,-0.018398723999999998,0.09397873,5,0.975,0.8,0.008469540000000001
43,25,T6,0.081410862,0.00040957515967157796,-0.06234175599999999,0.092441674,5,0.975,0.8,0.008469540000000001
43,11,FT8,0.08052371,0.0006386593533723598,-0.0038719320000000002,0.097367578,5,0.975,0.8,0.008469540000000001
43,6,F8,0.07805008599999999,0.00026702080271020205,-0.029984912000000002,0.078947242,5,0.975,0.8,0.008469540000000001
43,1,Fp2,0.077737946,0.0002505309915559319,0.06087406399999999,0.095419824,5,0.975,0.8,0.008469540000000001
43,12,Cz,0.077729812,0.0008269748486925089,0.07610386799999999,0.09321737,5,0.975,0.8,0.008469540000000001
43,26,Oz,0.07753098,0.0009446742871487561,0.04209591,0.07993984400000001,5,0.975,0.8,0.008469540000000001
43,9,FC4,0.057876859999999995,0.0002767560539536587,-0.057876859999999995,0.076524812,5,0.975,0.8,0.008469540000000001
43,8,FC3,0.030389213999999998,0.000546589653149418,0.005837398,0.036963590000000004,5,0.975,0.8,0.008469540000000001
44,21,Pz,0.151243046,0.0031800434185841092,0.00515971,0.15147102399999998,5,0.9,0.8,0.031158948
44,28,O2,0.143162764,0.0023595411296966234,-0.025893305999999998,0.146374282,5,0.9,0.8,0.031158948
44,15,T3,0.12820263,0.0027821477677776197,0.12820263,0.13376653200000002,5,0.9,0.8,0.031158948
44,16,T4,0.12280440399999999,0.001616808959936209,0.014050271999999999,0.135686036,5,0.9,0.8,0.031158948
44,17,CP3,0.121876754,0.0011864470953776144,0.028797232,0.139315946,5,0.9,0.8,0.031158948
44,13,C3,0.118456526,0.006379077856950014,0.073252306,0.120726866,5,0.9,0.8,0.031158948
44,27,O1,0.117821738,0.007861739921166946,0.054610075999999994,0.12845509000000002,5,0.9,0.8,0.031158948
44,0,Fp1,0.11066966999999998,0.0016011898007887743,-0.09630745199999999,0.12316865799999999,5,0.9,0.8,0.031158948
44,22,P3,0.10900544000000001,0.0012436185109791478,0.10900544000000001,0.11873790399999999,5,0.9,0.8,0.031158948
44,18,CP4,0.108355664,0.005270369624706602,0.032545614,0.12423252,5,0.9,0.8,0.031158948
44,24,T5,0.105836062,0.0015581885792387204,0.07446584199999999,0.115144004,5,0.9,0.8,0.031158948
44,23,P4,0.105712454,0.002350513266848328,-0.095129342,0.118839848,5,0.9,0.8,0.031158948
44,2,Fz,0.102378988,0.00279317982183747,-0.097429078,0.11586879800000001,5,0.9,0.8,0.031158948
44,4,F4,0.09919198199999998,0.0032094856000253425,0.015861888,0.10823841199999999,5,0.9,0.8,0.031158948
44,7,FCz,0.097911376,0.0027982663545541965,0.097911376,0.112302814,5,0.9,0.8,0.031158948
44,20,TP8,0.091185566,0.004454142904783141,-0.060214222,0.11028302000000001,5,0.9,0.8,0.031158948
44,10,FT7,0.09008550800000001,0.0007769971910953146,-0.058675248,0.10577414999999998,5,0.9,0.8,0.031158948
44,14,C4,0.08812107999999999,0.00551877460707537,-0.075166398,0.09803461599999999,5,0.9,0.8,0.031158948
44,3,F3,0.086862652,0.0020414511610298163,0.029431074,0.092832212,5,0.9,0.8,0.031158948
44,5,F7,0.086523516,0.005239813413279147,0.08440909999999999,0.100544934,5,0.9,0.8,0.031158948
44,19,TP7,0.085435174,0.0024239862550208473,-0.020791051999999997,0.095641772,5,0.9,0.8,0.031158948
44,25,T6,0.082143342,0.0017902188779504017,-0.063575634,0.09351190000000001,5,0.9,0.8,0.031158948
44,11,FT8,0.08150819000000001,0.003003613407223038,-0.0004147499999999999,0.097834296,5,0.9,0.8,0.031158948
44,1,Fp2,0.0791293,0.0031316913418391085,0.061292588,0.09581550800000001,5,0.9,0.8,0.031158948
44,12,Cz,0.078544694,0.002837094115821681,0.077209834,0.094323908,5,0.9,0.8,0.031158948
44,26,Oz,0.076278872,0.0035124649228810852,0.04159431,0.07879196,5,0.9,0.8,0.031158948
44,6,F8,0.076263902,0.002590447090642853,-0.02781152,0.07787716,5,0.9,0.8,0.031158948
44,9,FC4,0.055508824,0.00398677168572267,-0.055387052000000006,0.07446293,5,0.9,0.8,0.031158948
44,8,FC3,0.030243618,0.000867487873846085,0.005753142,0.03644259,5,0.9,0.8,0.031158948
45,21,Pz,0.15282268599999999,0.001855570503950194,0.0008142379999999998,0.154265072,5,0.625,0.0,0.161630962
45,28,O2,0.14480801199999999,0.006572865702189557,-0.01855514,0.146787282,5,0.625,0.0,0.161630962
45,15,T3,0.137452522,0.0056342421176294915,0.137452522,0.14278089600000002,5,0.625,0.0,0.161630962
45,13,C3,0.1275304,0.00382046690941696,0.07590053599999999,0.13050844,5,0.625,0.0,0.161630962
45,24,T5,0.125332312,0.007908032477884108,0.08462445,0.133585406,5,0.625,0.0,0.161630962
45,16,T4,0.114206542,0.006181442748163248,0.016954188000000002,0.12735569600000002,5,0.625,0.0,0.161630962
45,17,CP3,0.113842884,0.005390116655753377,0.032560878,0.129171188,5,0.625,0.0,0.161630962
45,27,O1,0.113021938,0.006173034253312549,0.05399740200000001,0.125056262,5,0.625,0.0,0.161630962
45,18,CP4,0.11170047599999999,0.0031387232889393086,0.030001438,0.12693728399999998,5,0.625,0.0,0.161630962
45,2,Fz,0.10950792000000001,0.0080499767081309,-0.10950792000000001,0.122913928,5,0.625,0.0,0.161630962
45,22,P3,0.108814208,0.009324339348413379,0.108814208,0.117644726,5,0.625,0.0,0.161630962
45,0,Fp1,0.099002952,0.0054306964377619175,-0.091587962,0.115689764,5,0.625,0.0,0.161630962
45,23,P4,0.09789624599999999,0.00829351213637082,-0.090244424,0.111288316,5,0.625,0.0,0.161630962
45,4,F4,0.097651288,0.0023158872470761607,0.005883328,0.114094844,5,0.625,0.0,0.161630962
45,19,TP7,0.097244858,0.006858391552001825,-0.008589344,0.1088808,5,0.625,0.0,0.161630962
45,6,F8,0.093758592,0.005148075398454262,-0.046869082,0.094133256,5,0.625,0.0,0.161630962
45,7,FCz,0.093226536,0.00634443784803902,0.09004257600000001,0.10721914799999999,5,0.625,0.0,0.161630962
45,5,F7,0.09109522,0.006664601643297972,0.09109522,0.103594712,5,0.625,0.0,0.161630962
45,10,FT7,0.090152116,0.0011730018756080532,-0.045925582,0.09955225599999999,5,0.625,0.0,0.161630962
45,3,F3,0.08998871,0.003295922178647429,0.030704169999999996,0.097566232,5,0.625,0.0,0.161630962
45,20,TP8,0.08955174,0.00541108780733135,-0.05603985,0.107092502,5,0.625,0.0,0.161630962
45,25,T6,0.084150502,0.005053462867833306,-0.06508193799999999,0.093728708,5,0.625,0.0,0.161630962
45,11,FT8,0.083245842,0.007172173791994311,-0.007390138,0.09636941800000001,5,0.625,0.0,0.161630962
45,26,Oz,0.082982486,0.007315539035965154,0.04326057,0.085575472,5,0.625,0.0,0.161630962
45,14,C4,0.08165512999999999,0.0013165683777343253,-0.077758178,0.0930465,5,0.625,0.0,0.161630962
45,1,Fp2,0.08067627,0.003122986457015139,0.05679487600000001,0.09409005000000001,5,0.625,0.0,0.161630962
45,12,Cz,0.07605158,0.0034444549582844054,0.07592915,0.09569135,5,0.625,0.0,0.161630962
45,9,FC4,0.057906754000000005,0.008384825000578723,-0.057906754000000005,0.071359782,5,0.625,0.0,0.161630962
45,8,FC3,0.028953284000000003,0.008091388728705969,0.008168632,0.031005243999999998,5,0.625,0.0,0.161630962
46,21,Pz,0.15104493400000002,0.003579278378602311,0.011961460000000002,0.151834746,5,0.75,0.2,0.128768686
46,28,O2,0.14567033199999999,0.0013643297329348277,-0.021679402,0.149491888,5,0.75,0.2,0.128768686
46,16,T4,0.134555362,0.009363245291802946,0.009316922,0.147897394,5,0.75,0.2,0.128768686
46,15,T3,0.130772614,0.005293645148716525,0.130772614,0.137388296,5,0.75,0.2,0.128768686
46,17,CP3,0.118191872,0.004482324558286687,0.023921306,0.13023587399999997,5,0.75,0.2,0.128768686
46,27,O1,0.116838262,0.007803604254754337,0.056015206000000005,0.131757712,5,0.75,0.2,0.128768686
46,0,Fp1,0.113855768,0.004479809536522728,-0.088316934,0.121126374,5,0.75,0.2,0.128768686
46,18,CP4,0.11196829999999999,0.004650228845008594,0.032750524,0.127314702,5,0.75,0.2,0.128768686
46,22,P3,0.110616344,0.0059390317909302345,0.110616344,0.125260704,5,0.75,0.2,0.128768686
46,13,C3,0.110561498,0.0027486456754136205,0.059528966,0.11226868999999999,5,0.75,0.2,0.128768686
46,23,P4,0.10870096,0.003841806003444213,-0.09347823400000001,0.119770126,5,0.75,0.2,0.128768686
46,2,Fz,0.10299538800000001,0.004492008520185594,-0.09277567,0.11403861800000001,5,0.75,0.2,0.128768686
46,7,FCz,0.097491206,0.007553969084893718,0.097491206,0.10961346600000002,5,0.75,0.2,0.128768686
46,24,T5,0.09470874,0.007618559443779385,0.063742564,0.101777992,5,0.75,0.2,0.128768686
46,20,TP8,0.094624386,0.004638518046491784,-0.07070702,0.119704318,5,0.75,0.2,0.128768686
46,3,F3,0.092783684,0.00421222022922354,0.042589186,0.099322624,5,0.75,0.2,0.128768686
46,4,F4,0.09199477,0.010223315815979177,0.015050328000000002,0.10178714200000001,5,0.75,0.2,0.128768686
46,10,FT7,0.09142666,0.005134990328223609,-0.069595404,0.104979658,5,0.75,0.2,0.128768686
46,5,F7,0.085659138,0.003953691371347797,0.084172544,0.097563068,5,0.75,0.2,0.128768686
46,14,C4,0.08565126599999999,0.004547285597862753,-0.075781988,0.09661411,5,0.75,0.2,0.128768686
46,25,T6,0.084336872,0.0029017982628139383,-0.06625426999999999,0.102276916,5,0.75,0.2,0.128768686
46,19,TP7,0.07978537,0.003176375989559484,-0.025166191999999997,0.089949714,5,0.75,0.2,0.128768686
46,12,Cz,0.077447522,0.006798578944626593,0.07516429,0.09160754,5,0.75,0.2,0.128768686
46,11,FT8,0.07696181399999999,0.008092753046465707,-0.005585194,0.095153318,5,0.75,0.2,0.128768686
46,1,Fp2,0.07590946800000001,0.0051664237236574,0.06448735,0.10078835,5,0.75,0.2,0.128768686
46,6,F8,0.07410347,0.0026440731716142036,-0.024437729999999998,0.076486198,5,0.75,0.2,0.128768686
46,26,Oz,0.070604788,0.0040652324835266165,0.041612816,0.07562185,5,0.75,0.2,0.128768686
46,9,FC4,0.065002488,0.006130491650664735,-0.057341444,0.08267743599999999,5,0.75,0.2,0.128768686
46,8,FC3,0.03740638,0.004010700650646966,0.0027347579999999995,0.045025602,5,0.75,0.2,0.128768686
47,21,Pz,0.152914636,0.001061930354816171,0.007818814,0.153152028,5,0.95,0.8,0.021744015999999998
47,28,O2,0.143446132,0.0005946862779398921,-0.02538535,0.14658849000000002,5,0.95,0.8,0.021744015999999998
47,15,T3,0.12659747400000002,0.0010120039840237846,0.12659747400000002,0.131606438,5,0.95,0.8,0.021744015999999998
47,16,T4,0.12207325200000001,0.00031471827039433417,0.013811847999999998,0.13454357,5,0.95,0.8,0.021744015999999998
47,17,CP3,0.12113411199999999,0.0006102372308537076,0.035166502,0.140054124,5,0.95,0.8,0.021744015999999998
47,27,O1,0.120989542,0.00274685520407793,0.054164274,0.131735698,5,0.95,0.8,0.021744015999999998
47,13,C3,0.11641283799999999,0.0013587651142011252,0.073809232,0.11882426800000001,5,0.95,0.8,0.021744015999999998
47,0,Fp1,0.111204712,0.0019234647493312723,-0.09659701600000001,0.12399727599999999,5,0.95,0.8,0.021744015999999998
47,18,CP4,0.110406838,0.0016733468920758757,0.03561136,0.12642599000000002,5,0.95,0.8,0.021744015999999998
47,22,P3,0.109847844,0.002451237425960613,0.109847844,0.118502358,5,0.95,0.8,0.021744015999999998
47,23,P4,0.10494350599999999,0.00033411951242032814,-0.092831508,0.11703365800000001,5,0.95,0.8,0.021744015999999998
47,24,T5,0.104558652,0.0010410176468100803,0.07336129799999999,0.114475474,5,0.95,0.8,0.021744015999999998
47,2,Fz,0.102667926,0.0029651829974101113,-0.09820509200000001,0.116648002,5,0.95,0.8,0.021744015999999998
47,7,FCz,0.098686572,0.0005720646591251711,0.098686572,0.11476039599999999,5,0.95,0.8,0.021744015999999998
47,4,F4,0.097452552,0.0004877760343333852,0.013469036,0.107353696,5,0.95,0.8,0.021744015999999998
47,10,FT7,0.08977515,0.0010704986922925191,-0.056232592000000005,0.102886538,5,0.95,0.8,0.021744015999999998
47,20,TP8,0.087722388,0.0018462665215022453,-0.058606786,0.10669019799999999,5,0.95,0.8,0.021744015999999998
47,3,F3,0.086525562,0.0023039207589606865,0.027377572,0.094145258,5,0.95,0.8,0.021744015999999998
47,14,C4,0.08533937999999999,0.0005753001708238899,-0.074311726,0.095142268,5,0.95,0.8,0.021744015999999998
47,5,F7,0.084175648,0.0004350370999351654,0.08249656600000001,0.097888748,5,0.95,0.8,0.021744015999999998
47,19,TP7,0.083931638,0.0003947538636543082,-0.019068742,0.093797164,5,0.95,0.8,0.021744015999999998
47,25,T6,0.083127488,0.00413706444519178,-0.062653808,0.094136596,5,0.95,0.8,0.021744015999999998
47,11,FT8,0.079644406,0.0013852641328389345,-0.00485338,0.09637263,5,0.95,0.8,0.021744015999999998
47,12,Cz,0.078449576,0.0032308776866712264,0.076802102,0.09407839600000001,5,0.95,0.8,0.021744015999999998
47,6,F8,0.077110226,0.0002493425682269249,-0.028548286,0.078409434,5,0.95,0.8,0.021744015999999998
47,1,Fp2,0.076490476,0.001274803312742789,0.061283463999999996,0.09529589000000001,5,0.95,0.8,0.021744015999999998
47,26,Oz,0.0757914,0.002752426977787056,0.039852352,0.078281496,5,0.95,0.8,0.021744015999999998
47,9,FC4,0.056737392,0.0030327079000737945,-0.056737392,0.07524478999999999,5,0.95,0.8,0.021744015999999998
47,8,FC3,0.03164608,0.0010302005938650969,0.006327958,0.038301014,5,0.95,0.8,0.021744015999999998
48,21,Pz,0.155623704,0.002306500090793408,0.003860218,0.155837642,5,0.775,0.4,0.06392827999999999
48,28,O2,0.144219034,0.002687530446809858,-0.02135157,0.146438584,5,0.775,0.4,0.06392827999999999
48,15,T3,0.122961554,0.004928603585888195,0.122961554,0.129043884,5,0.775,0.4,0.06392827999999999
48,17,CP3,0.12266276999999999,0.00476738481027596,0.031713416,0.140466608,5,0.775,0.4,0.06392827999999999
48,27,O1,0.122159524,0.0013502739732106236,0.056733915999999995,0.13264305,5,0.775,0.4,0.06392827999999999
48,16,T4,0.119495372,0.0032081942279918187,0.014544444,0.13405743399999998,5,0.775,0.4,0.06392827999999999
48,18,CP4,0.114797984,0.0028538376605511417,0.037745954,0.13146411,5,0.775,0.4,0.06392827999999999
48,13,C3,0.11036416199999999,0.0044477990710653755,0.06938896,0.112390056,5,0.775,0.4,0.06392827999999999
48,22,P3,0.10833838,0.0034936857778569658,0.10833838,0.11860379400000001,5,0.775,0.4,0.06392827999999999
48,24,T5,0.10662187999999999,0.003218401297787457,0.078988034,0.11678433799999999,5,0.775,0.4,0.06392827999999999
48,2,Fz,0.10558340799999999,0.0014830914603860433,-0.103371426,0.120416054,5,0.775,0.4,0.06392827999999999
48,0,Fp1,0.104961424,0.0048699154110446305,-0.09383798800000001,0.11869028400000001,5,0.775,0.4,0.06392827999999999
48,23,P4,0.10275207,0.0024117243674910286,-0.088995236,0.11344565,5,0.775,0.4,0.06392827999999999
48,4,F4,0.09734045399999999,0.0020095835031866687,0.014940596,0.10812211999999999,5,0.775,0.4,0.06392827999999999
48,7,FCz,0.095917816,0.003910142486173617,0.094005678,0.11085330200000001,5,0.775,0.4,0.06392827999999999
48,10,FT7,0.094306862,0.004079153285605972,-0.061174099999999995,0.10880237799999999,5,0.775,0.4,0.06392827999999999
48,20,TP8,0.089056256,0.0017351225284486383,-0.056809476000000005,0.107430114,5,0.775,0.4,0.06392827999999999
48,3,F3,0.08845940799999999,0.003672252255404034,0.025015043999999997,0.095362278,5,0.775,0.4,0.06392827999999999
48,5,F7,0.08607585,0.004068570546623221,0.079531556,0.09828052400000001,5,0.775,0.4,0.06392827999999999
48,14,C4,0.08532204800000001,0.0024233573001664413,-0.070452872,0.094558436,5,0.775,0.4,0.06392827999999999
48,19,TP7,0.082933696,0.0011268291384367046,-0.020345458,0.093321732,5,0.775,0.4,0.06392827999999999
48,1,Fp2,0.080150208,0.0026345378694792,0.060574762000000004,0.097783408,5,0.775,0.4,0.06392827999999999
48,11,FT8,0.079936542,0.0036012241579315763,-0.000811574,0.100860226,5,0.775,0.4,0.06392827999999999
