subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,1,12,Cz,0.07814904,0.07814904,0.08731774,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,13,C3,0.11570402,0.07155123,0.1191866,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,14,C4,0.07212806,-0.04605499,0.07849202,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,15,T3,0.11592112,0.11592112,0.12131971,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,16,T4,0.13278225,0.00888574,0.14695738,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,17,CP3,0.11952192,0.05053462,0.13926572,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,18,CP4,0.1255063,0.05738206,0.13961871,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,19,TP7,0.07944661,-0.02766034,0.08834659,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,20,TP8,0.10469931,-0.06085101,0.12428672,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,21,Pz,0.15388411,0.00265013,0.15406732,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,22,P3,0.11953056,0.11953056,0.13003792,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,23,P4,0.0959678,-0.07576401,0.10235407,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,24,T5,0.08814757,0.06328601,0.09755133,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,25,T6,0.08380766,-0.06641719,0.10200226,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,26,Oz,0.06738532,0.03398312,0.07027758,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,27,O1,0.11420792,0.0446181,0.13070925,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,28,O2,0.14764057,-0.02772691,0.15323703,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,2,0,Fp1,0.10858924,-0.09480193,0.1212327,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,1,Fp2,0.07805136,0.06059881,0.09546915,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,2,Fz,0.1038636,-0.09865369,0.11743353,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,3,F3,0.0878229,0.02822059,0.09418138,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,4,F4,0.09677103,0.01253179,0.10669233,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,5,F7,0.08544829,0.08287735,0.0991952,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,6,F8,0.07800215,-0.03059205,0.0788136,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,7,FCz,0.09916916,0.09916916,0.1141601,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,8,FC3,0.03151595,0.00720262,0.03783922,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,9,FC4,0.05927124,-0.05927124,0.07717251,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,10,FT7,0.08948953,-0.05749682,0.10318194,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,11,FT8,0.08010199,-0.0047988,0.09734505,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,12,Cz,0.07726419,0.07636988,0.09326065,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,13,C3,0.11565875,0.07351213,0.11796144,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,14,C4,0.0865216,-0.07634088,0.09733581,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,15,T3,0.12739673,0.12739673,0.13274685,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,16,T4,0.12217165,0.01202967,0.13446459,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,17,CP3,0.12088263,0.03408904,0.13962656,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,18,CP4,0.11073218,0.03470913,0.12756558,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,19,TP7,0.08440507,-0.01786259,0.09420084,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,20,TP8,0.08988126,-0.05998226,0.10936414,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,21,Pz,0.15283735,0.00635094,0.15300855,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,22,P3,0.10944469,0.10944469,0.11849315,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,23,P4,0.10432926,-0.09343871,0.11655614,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,24,T5,0.10527457,0.0740738,0.1145807,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,25,T6,0.08134051,-0.06314634,0.09265748,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,26,Oz,0.07714151,0.04186998,0.0797065,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,27,O1,0.12168149,0.05658551,0.13221857,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,2,28,O2,0.1448262,-0.02444521,0.14760585,0.5,0.5,"[0, 8]",1.0,True,0.01304266,0.00229769,0.01092827,True
16,3,0,Fp1,0.10825127,-0.09350699,0.11972164,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,1,Fp2,0.07691035,0.05616529,0.09358064,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,2,Fz,0.10680282,-0.10254529,0.12134102,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,3,F3,0.08292232,0.02612195,0.08975926,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,4,F4,0.09566984,0.00955871,0.10610256,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,5,F7,0.08481752,0.07981753,0.0973604,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,6,F8,0.07616603,-0.03192641,0.07694709,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,7,FCz,0.09944256,0.09944256,0.11377434,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,8,FC3,0.02961119,0.00628081,0.03467945,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,9,FC4,0.05845576,-0.05845576,0.07708731,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,10,FT7,0.0926562,-0.05843174,0.10667586,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,11,FT8,0.08270849,-0.00501404,0.10111815,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,12,Cz,0.07768884,0.07768884,0.09388705,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,13,C3,0.11783709,0.07445288,0.1202004,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,14,C4,0.08915617,-0.07453945,0.09949075,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,15,T3,0.12702131,0.12702131,0.13202135,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,16,T4,0.12376682,0.01132628,0.13487238,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,17,CP3,0.12129222,0.03744682,0.14144604,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,18,CP4,0.11115623,0.03799957,0.12860863,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,19,TP7,0.08134283,-0.01951945,0.09057157,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,20,TP8,0.09199326,-0.05940793,0.11087589,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,21,Pz,0.15593526,0.00708644,0.15623781,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,22,P3,0.11370282,0.11370282,0.12237699,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,23,P4,0.10446665,-0.09228768,0.11570992,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,24,T5,0.10071634,0.07337692,0.11014777,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,25,T6,0.07954343,-0.06146152,0.09232174,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,26,Oz,0.07388468,0.04438205,0.07793565,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,27,O1,0.12111184,0.05732206,0.13299233,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,3,28,O2,0.14428057,-0.02272124,0.14710051,0.375,0.375,"[1, 7]",0.875,False,0.0575568,0.01170108,0.04822606,True
16,4,0,Fp1,0.10940212,-0.0993495,0.12299841,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,1,Fp2,0.07826857,0.05589078,0.09682386,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,2,Fz,0.11026032,-0.10709057,0.12572268,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,3,F3,0.07851085,0.02446968,0.08483735,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,4,F4,0.09544182,0.01401293,0.10405746,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,5,F7,0.08533427,0.0792724,0.0966205,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,6,F8,0.0792276,-0.03244907,0.07990991,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,7,FCz,0.09248005,0.09248005,0.1067663,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,8,FC3,0.02718584,-0.00021139,0.03682087,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,9,FC4,0.05787154,-0.05787154,0.0780207,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,10,FT7,0.09077434,-0.05543081,0.10581727,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,11,FT8,0.08401161,-0.00482476,0.10005894,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,12,Cz,0.07411265,0.06947049,0.0873675,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,13,C3,0.11616272,0.07195884,0.11839095,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,14,C4,0.09954996,-0.0796506,0.10841709,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,15,T3,0.12879413,0.12879413,0.1338543,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,16,T4,0.12262574,0.01648976,0.13706197,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,17,CP3,0.11751435,0.03536213,0.13779032,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,18,CP4,0.1115738,0.04361267,0.1276201,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,19,TP7,0.07992127,-0.01827024,0.09095239,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,20,TP8,0.09692917,-0.05712686,0.11492798,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,21,Pz,0.15300454,0.00626604,0.15325764,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,22,P3,0.11324553,0.11324553,0.12212165,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,23,P4,0.10881722,-0.09419219,0.11976018,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,24,T5,0.1021657,0.07523054,0.11078056,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,25,T6,0.08012088,-0.05996521,0.09270894,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,26,Oz,0.0745326,0.0455121,0.07834359,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,27,O1,0.11711677,0.05656006,0.12918907,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,4,28,O2,0.14581367,-0.01829699,0.14831658,0.5,0.5,"[0, 8]",1.0,True,0.09326988,0.02071013,0.07814956,True
16,5,0,Fp1,0.10950041,-0.0950655,0.12167679,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,1,Fp2,0.0785187,0.06197027,0.09605104,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,2,Fz,0.10481394,-0.09829265,0.11785678,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,3,F3,0.08724976,0.02796664,0.09370387,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,4,F4,0.09815183,0.01300914,0.10822272,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,5,F7,0.08504686,0.08178322,0.09812781,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,6,F8,0.07813029,-0.02925427,0.07919411,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,7,FCz,0.09945966,0.09945966,0.11469533,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,8,FC3,0.03153085,0.00597221,0.03831318,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,9,FC4,0.05714568,-0.05714568,0.07545781,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,10,FT7,0.09112027,-0.05834849,0.10432396,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,11,FT8,0.08001211,-0.00314064,0.09714334,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,12,Cz,0.07715249,0.07557683,0.09264649,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,13,C3,0.11461383,0.07138666,0.11665877,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,14,C4,0.08565757,-0.0744156,0.09592778,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,15,T3,0.12650916,0.12650916,0.13136595,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,16,T4,0.12193593,0.01377279,0.13479006,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,17,CP3,0.12131146,0.03301604,0.13986196,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,18,CP4,0.11116447,0.03443182,0.128217,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,19,TP7,0.08391535,-0.01956424,0.09427156,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,20,TP8,0.09013058,-0.05982612,0.10935971,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,21,Pz,0.15298508,0.0060918,0.15313998,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,22,P3,0.10799584,0.10799584,0.11718064,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,23,P4,0.10523198,-0.09344358,0.11718357,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,24,T5,0.10513684,0.07300454,0.11428185,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,25,T6,0.08118521,-0.06254427,0.09266232,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,26,Oz,0.07695459,0.04180741,0.0794184,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,27,O1,0.12144539,0.05547073,0.13173154,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
16,5,28,O2,0.14367244,-0.02342699,0.14640853,0.5,0.5,"[0, 8]",1.0,True,0.01117115,0.00214614,0.00936016,True
17,1,0,Fp1,0.10755491,-0.09401265,0.12099686,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,1,Fp2,0.07852575,0.06273745,0.09639065,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,2,Fz,0.10454625,-0.09299083,0.11531724,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,3,F3,0.09049341,0.0299974,0.09694842,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,4,F4,0.09692012,0.01122639,0.1070988,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,5,F7,0.08206627,0.08040263,0.09673985,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,6,F8,0.08290115,-0.03280893,0.08377207,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,7,FCz,0.10452673,0.10452673,0.11894669,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,8,FC3,0.03575318,0.0077392,0.04325435,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,9,FC4,0.05542585,-0.05542585,0.07318513,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,10,FT7,0.08565396,-0.0590971,0.1004777,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,11,FT8,0.07944134,-0.0111087,0.09629466,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,12,Cz,0.08038612,0.08038612,0.09461487,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,13,C3,0.11440858,0.07679617,0.11684743,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,14,C4,0.08643129,-0.07658266,0.09694753,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,15,T3,0.13001849,0.13001849,0.13436684,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,16,T4,0.12115453,0.01063154,0.13165161,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,17,CP3,0.12572376,0.03523964,0.14268576,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,18,CP4,0.11175729,0.0341787,0.12792923,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,19,TP7,0.08364159,-0.01798844,0.09287319,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,20,TP8,0.08941626,-0.06694847,0.11316229,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,21,Pz,0.1489481,0.00508234,0.14921604,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,22,P3,0.10730916,0.10730916,0.11728274,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,23,P4,0.10059187,-0.09288415,0.11447094,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,24,T5,0.10410959,0.0733951,0.11354039,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,25,T6,0.08514886,-0.06399828,0.09522967,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,26,Oz,0.08077632,0.04094265,0.08307844,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,27,O1,0.12159985,0.05748704,0.13092883,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,1,28,O2,0.14352928,-0.026139,0.14646919,0.375,0.375,"[3, 5]",0.625,False,0.06500453,0.01386443,0.05446641,True
17,2,0,Fp1,0.1093162,-0.09735757,0.1235352,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,1,Fp2,0.07761271,0.06177551,0.09477931,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,2,Fz,0.10462132,-0.09420092,0.11558454,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,3,F3,0.09094424,0.02797914,0.09700701,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,4,F4,0.09624723,0.0091151,0.10786388,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,5,F7,0.08482546,0.08152097,0.09881555,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,6,F8,0.08113964,-0.03606252,0.08146441,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,7,FCz,0.10419135,0.10419135,0.11849137,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,8,FC3,0.03265722,0.00782546,0.03971065,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,9,FC4,0.05759934,-0.05759934,0.07552648,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,10,FT7,0.08947847,-0.05896006,0.1052097,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,11,FT8,0.08130109,-0.00801028,0.09831198,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,12,Cz,0.07970494,0.07970494,0.09388957,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,13,C3,0.11603028,0.07596746,0.11873027,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,14,C4,0.08803455,-0.07689126,0.09820914,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,15,T3,0.12892987,0.12892987,0.13404153,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,16,T4,0.11988245,0.01075847,0.13020894,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,17,CP3,0.11984873,0.03509888,0.13853996,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,18,CP4,0.11040417,0.03443063,0.12678188,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,19,TP7,0.08296135,-0.016141,0.09179803,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,20,TP8,0.0871185,-0.06361467,0.10931398,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,21,Pz,0.14950582,0.00782506,0.14990252,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,22,P3,0.10863623,0.10863623,0.11899831,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,23,P4,0.10008487,-0.09192692,0.11330608,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,24,T5,0.1051182,0.07614416,0.11418254,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,25,T6,0.08258122,-0.06317649,0.09204396,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,26,Oz,0.08176999,0.04426212,0.08451287,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,27,O1,0.12066615,0.058473,0.12999929,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,2,28,O2,0.14569488,-0.02269058,0.14787716,0.5,0.5,"[0, 8]",1.0,True,0.05559868,0.0099998,0.04658537,True
17,3,0,Fp1,0.11022495,-0.09648244,0.12309921,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,1,Fp2,0.07745177,0.06100285,0.09519985,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,2,Fz,0.10432249,-0.09820563,0.11757266,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,3,F3,0.08809465,0.02729541,0.09494572,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,4,F4,0.09789969,0.01258785,0.10798068,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,5,F7,0.08446831,0.08219917,0.09837475,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
17,3,6,F8,0.07845624,-0.02983035,0.07943812,0.5,0.5,"[0, 8]",1.0,True,0.01057283,0.00199243,0.00885883,True
