subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,1,2,Fz,0.10372709,-0.09745804,0.11677542,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,3,F3,0.08816997,0.02842322,0.09471028,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,4,F4,0.09782204,0.01337283,0.10764194,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,5,F7,0.08362587,0.08127052,0.09727082,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,6,F8,0.07855916,-0.02968175,0.07954466,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,7,FCz,0.09969361,0.09969361,0.11482859,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,8,FC3,0.03165494,0.00711092,0.0379663,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,9,FC4,0.05704894,-0.05704894,0.07546731,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,10,FT7,0.08998036,-0.0581101,0.10362285,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,11,FT8,0.07965649,-0.00393614,0.09656966,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,12,Cz,0.0773632,0.07654714,0.09318078,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,13,C3,0.11553337,0.0733763,0.1177977,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,14,C4,0.0854238,-0.07429303,0.09550027,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,15,T3,0.12758592,0.12758592,0.13285866,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,16,T4,0.12266262,0.01305633,0.13514403,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,17,CP3,0.12143208,0.03262958,0.13958652,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,18,CP4,0.11116888,0.03534371,0.12751061,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,19,TP7,0.08434014,-0.0189532,0.09443332,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,20,TP8,0.08928223,-0.05904494,0.10828755,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,21,Pz,0.15292692,0.00737928,0.15313894,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,22,P3,0.10910303,0.10910303,0.11829851,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,23,P4,0.10426782,-0.0919484,0.11592679,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,24,T5,0.10463168,0.07281066,0.11393508,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,25,T6,0.08095387,-0.06171063,0.09202877,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,26,Oz,0.07666821,0.04185253,0.07914057,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,27,O1,0.12157317,0.05569901,0.13223083,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,1,28,O2,0.1438238,-0.02400945,0.14663647,0.5,0.5,"[0, 8]",1.0,True,0.00933841,0.00120096,0.00782453,True
13,2,0,Fp1,0.10585167,-0.09895865,0.1301827,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,1,Fp2,0.07521692,0.07521692,0.08431123,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,2,Fz,0.13334708,-0.09544073,0.14672138,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,3,F3,0.10958386,0.0376062,0.12180273,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,4,F4,0.09883393,0.03618313,0.10117325,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,5,F7,0.08949685,0.08949685,0.10134215,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,6,F8,0.08209598,-0.03437262,0.09075444,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,7,FCz,0.1385034,0.1385034,0.14827061,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,8,FC3,0.04853611,0.02745757,0.05414409,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,9,FC4,0.07382095,-0.05091185,0.09865795,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,10,FT7,0.06155996,-0.0608165,0.08279929,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,11,FT8,0.05691477,0.00150043,0.07108434,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,12,Cz,0.084673,0.084673,0.09599651,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,13,C3,0.11792813,0.09936193,0.12828906,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,14,C4,0.1081138,-0.07324777,0.11894715,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,15,T3,0.13104062,0.13104062,0.15576719,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,16,T4,0.09882682,0.01357757,0.12221324,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,17,CP3,0.10265516,0.01769522,0.12564731,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,18,CP4,0.09168553,0.04013288,0.11393441,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,19,TP7,0.07189544,-0.04097865,0.09200871,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,20,TP8,0.0968353,-0.04796977,0.11340129,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,21,Pz,0.17669579,0.01531816,0.17883514,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,22,P3,0.1340341,0.1340341,0.14993738,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,23,P4,0.09254168,-0.0649235,0.10353074,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,24,T5,0.09687684,0.04935969,0.10066756,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,25,T6,0.07214636,-0.05628431,0.09549766,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,26,Oz,0.06029459,0.03028961,0.0715218,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,27,O1,0.1143487,0.03221636,0.13360867,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,2,28,O2,0.13539222,-0.03132482,0.1417494,0.75,0.75,"[6, 2]",0.75,False,0.45579776,0.07756047,0.38190675,True
13,3,0,Fp1,0.11807647,-0.1126813,0.1445529,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,1,Fp2,0.07916853,0.07916853,0.09251463,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,2,Fz,0.13046235,-0.09490688,0.14113408,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,3,F3,0.09378448,-0.00673506,0.11359907,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,4,F4,0.11553501,0.02971464,0.12016618,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,5,F7,0.10537948,0.09405513,0.12064553,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,6,F8,0.04446784,-0.04126086,0.0776245,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,7,FCz,0.15132743,0.15132743,0.16575113,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,8,FC3,0.04587359,-0.01676539,0.04678578,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,9,FC4,0.0742314,-0.03035805,0.10500409,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,10,FT7,0.06116971,-0.03481679,0.07140157,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,11,FT8,0.05633796,0.01664594,0.05919043,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,12,Cz,0.06123253,0.06123253,0.07606823,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,13,C3,0.09088533,0.08592367,0.10597935,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,14,C4,0.1205373,-0.06664938,0.1374148,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,15,T3,0.15415485,0.15415485,0.18228556,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,16,T4,0.08721459,0.06916127,0.1186517,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,17,CP3,0.10226326,-0.01377427,0.13275278,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,18,CP4,0.09206586,0.04840547,0.11596566,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,19,TP7,0.07267746,-0.07267746,0.09392788,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,20,TP8,0.0807396,-0.01696165,0.08965635,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,21,Pz,0.1400516,-0.00829624,0.14363015,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,22,P3,0.13821797,0.13821797,0.15650365,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,23,P4,0.06250708,-0.02822096,0.06540649,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,24,T5,0.08560766,0.04024409,0.09166598,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,25,T6,0.07247242,-0.04351744,0.09932386,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,26,Oz,0.06854966,0.03754824,0.07658324,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,27,O1,0.11162329,0.03538104,0.1247014,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,3,28,O2,0.14096266,0.00613812,0.1440627,0.75,0.75,"[4, 4]",0.5,False,0.66193365,0.13983347,0.5546252,True
13,4,0,Fp1,0.09521465,-0.07415272,0.11235128,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,1,Fp2,0.08583118,0.06864333,0.09272275,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,2,Fz,0.13394493,-0.10384193,0.1440074,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,3,F3,0.06071445,0.02036655,0.06605665,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,4,F4,0.0855871,-0.00537834,0.10269592,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,5,F7,0.09601416,0.09601416,0.10499917,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,6,F8,0.04102381,-0.00741285,0.04620259,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,7,FCz,0.13688026,0.13688026,0.14783159,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,8,FC3,0.03683168,0.01973258,0.04098688,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,9,FC4,0.06679606,-0.04541186,0.09416531,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,10,FT7,0.08026373,-0.00986267,0.08840907,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,11,FT8,0.05935581,-0.00239958,0.06830296,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,12,Cz,0.07637135,0.07637135,0.08823742,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,13,C3,0.12658298,0.06561941,0.12740852,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,14,C4,0.10694668,-0.08678854,0.12036238,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,15,T3,0.16031985,0.16031985,0.17132324,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,16,T4,0.11689685,0.00599015,0.14700681,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,17,CP3,0.10277458,0.02509881,0.12730429,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,18,CP4,0.09211618,0.02235118,0.11397879,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,19,TP7,0.06420498,-0.0282746,0.09271774,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,20,TP8,0.12141076,-0.06432661,0.13938968,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,21,Pz,0.16804287,-0.03269655,0.17296514,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,22,P3,0.10914867,0.09213937,0.13244924,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,23,P4,0.12773232,-0.09633738,0.13685742,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,24,T5,0.11854403,0.07240839,0.12393431,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,25,T6,0.07604329,-0.05848465,0.09016813,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,26,Oz,0.06293614,0.00970023,0.06941462,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,27,O1,0.11258882,0.04387441,0.12493978,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,4,28,O2,0.14033875,-0.03213784,0.14755388,0.75,0.75,"[2, 6]",0.75,False,0.46584436,0.08733471,0.39032466,True
13,5,0,Fp1,0.10981116,-0.09637552,0.12300051,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,1,Fp2,0.07791899,0.06111342,0.09508193,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,2,Fz,0.10388029,-0.09762743,0.11698022,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,3,F3,0.08843496,0.02810758,0.09518929,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,4,F4,0.09821998,0.01328129,0.10815516,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,5,F7,0.083552,0.08119354,0.09717356,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,6,F8,0.07813518,-0.02926021,0.07918134,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,7,FCz,0.09961467,0.09961467,0.1149065,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,8,FC3,0.0312694,0.00681706,0.03775715,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,9,FC4,0.05721287,-0.05721287,0.07561886,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,10,FT7,0.09073099,-0.05859149,0.10411225,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,11,FT8,0.07947896,-0.00354233,0.09666991,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,12,Cz,0.07725617,0.07588772,0.09267597,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,13,C3,0.1152332,0.07306525,0.11748412,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,14,C4,0.08564595,-0.07454088,0.09578568,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,15,T3,0.12723714,0.12723714,0.13239913,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,16,T4,0.12193076,0.0139128,0.13461106,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,17,CP3,0.12124795,0.03296205,0.13932696,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,18,CP4,0.11085474,0.03500153,0.12739712,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,19,TP7,0.08412685,-0.01936828,0.09447541,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,20,TP8,0.08924381,-0.05850214,0.10788859,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,21,Pz,0.15298827,0.00727675,0.15319203,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,22,P3,0.10884714,0.10884714,0.11806738,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,23,P4,0.10468339,-0.09236603,0.11639306,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,24,T5,0.10488239,0.0726175,0.11414653,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,25,T6,0.08075574,-0.06161402,0.09191144,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,26,Oz,0.0770101,0.04224942,0.07952199,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,27,O1,0.12171035,0.05580332,0.13214399,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
13,5,28,O2,0.14360295,-0.02372303,0.14634387,0.5,0.5,"[0, 8]",1.0,True,0.00871224,0.00118499,0.00729986,True
14,1,0,Fp1,0.10779518,-0.1022421,0.12718023,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,1,Fp2,0.09688537,0.07577305,0.11522599,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,2,Fz,0.08952825,-0.08586903,0.10278365,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,3,F3,0.08944957,0.04017434,0.09047347,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,4,F4,0.0708019,0.02196601,0.07934317,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,5,F7,0.09671984,0.09671984,0.1062172,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,6,F8,0.05246365,-0.02421261,0.05638901,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,7,FCz,0.09294234,0.09294234,0.10100984,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,8,FC3,0.04279342,0.03173792,0.04839665,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,9,FC4,0.04799011,-0.04799011,0.06959335,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,10,FT7,0.07783635,-0.07380904,0.09823219,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,11,FT8,0.09223133,-0.0217089,0.11322774,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,12,Cz,0.08945348,0.08945348,0.10321676,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,13,C3,0.11582967,0.08119843,0.12289806,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,14,C4,0.09133627,-0.04741435,0.09645101,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,15,T3,0.10053883,0.10053883,0.1222711,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,16,T4,0.10803748,0.00946705,0.12590647,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,17,CP3,0.10954551,0.01677412,0.12620032,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,18,CP4,0.11140138,0.04434518,0.12764823,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,19,TP7,0.08684909,-0.0863646,0.12318266,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,20,TP8,0.09294071,-0.04883064,0.10421277,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,21,Pz,0.1603331,-0.00015483,0.16079697,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,22,P3,0.07305459,0.07305459,0.08210867,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,23,P4,0.09226334,-0.08388729,0.10550243,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,24,T5,0.06850959,0.04233772,0.08249328,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,25,T6,0.08713309,-0.03594036,0.0911005,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,26,Oz,0.08844811,0.07806415,0.10228235,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,27,O1,0.12444342,0.03966179,0.1420345,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,1,28,O2,0.14996636,-0.02398023,0.15822439,0.625,0.625,"[7, 1]",0.875,False,0.36928625,0.09148922,0.30941993,True
14,2,0,Fp1,0.09504195,-0.06924753,0.10454105,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,1,Fp2,0.06004139,0.04339173,0.08557791,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,2,Fz,0.04878435,-0.01444956,0.0502464,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,3,F3,0.10851331,0.09773426,0.12720144,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,4,F4,0.0849095,0.05130779,0.10058786,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,5,F7,0.07786112,0.06542827,0.09131008,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,6,F8,0.0421553,0.00033782,0.05068438,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,7,FCz,0.09457646,0.08198033,0.10717174,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,8,FC3,0.05873372,-0.03465983,0.0598697,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,9,FC4,0.09083278,-0.05628793,0.11164025,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,10,FT7,0.10665388,-0.10665388,0.11162166,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,11,FT8,0.09372614,-0.05780729,0.10734084,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,12,Cz,0.0402893,0.02949972,0.05088415,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,13,C3,0.13111517,0.09143657,0.15489611,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,14,C4,0.09710895,-0.07381421,0.1062765,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,15,T3,0.08609401,0.08609401,0.09942741,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,16,T4,0.14081293,0.03864518,0.15414667,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,17,CP3,0.08310261,0.08310261,0.12166154,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,18,CP4,0.06440359,0.04328222,0.09164813,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,19,TP7,0.12252794,-0.11848617,0.15524562,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,20,TP8,0.08317999,-0.07750402,0.09712879,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,21,Pz,0.09407062,-0.02887702,0.09984432,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,22,P3,0.11601079,0.11601079,0.1653298,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,23,P4,0.09861357,-0.08399723,0.11197834,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,24,T5,0.10021709,0.05476968,0.1499944,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
14,2,25,T6,0.11999124,0.08248597,0.12534064,0.625,0.625,"[7, 1]",0.875,False,0.92042606,0.28022787,0.77121248,True
