subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,0,Fp1,0.11001905199999999,0.0005382638563659982,-0.095871174,0.12270025799999999,5,1.0,1.0,0.00748731
49,22,P3,0.108467432,0.0002829690199827503,0.108467432,0.117753262,5,1.0,1.0,0.00748731
49,24,T5,0.10484228,0.0004691937661030931,0.073316874,0.11420307599999999,5,1.0,1.0,0.00748731
49,23,P4,0.10467806399999999,0.0003547047279498844,-0.092933344,0.11663148400000001,5,1.0,1.0,0.00748731
49,2,Fz,0.104600446,0.000570330000552313,-0.09891478000000001,0.11809599200000001,5,1.0,1.0,0.00748731
49,7,FCz,0.098597258,0.00034166373530124944,0.098597258,0.113796598,5,1.0,1.0,0.00748731
49,4,F4,0.096921052,0.00043029335425962884,0.012227178,0.107187684,5,1.0,1.0,0.00748731
49,10,FT7,0.091100894,0.0004946441717335775,-0.058473953999999995,0.10465678199999999,5,1.0,1.0,0.00748731
49,20,TP8,0.088603776,0.00029302081953335476,-0.059070724,0.10766839399999999,5,1.0,1.0,0.00748731
49,3,F3,0.087993242,0.0002573274317285323,0.027369188,0.094973502,5,1.0,1.0,0.00748731
49,14,C4,0.08593532400000001,0.00031411888359346045,-0.074896716,0.096263568,5,1.0,1.0,0.00748731
49,19,TP7,0.08443693,0.0004523843552776789,-0.0184293,0.094232544,5,1.0,1.0,0.00748731
49,5,F7,0.08409322799999999,0.0004767278173863988,0.08161589,0.097582456,5,1.0,1.0,0.00748731
49,25,T6,0.081051916,0.00028561254660816555,-0.061997194,0.09239113,5,1.0,1.0,0.00748731
49,11,FT8,0.08006920399999999,0.0004503772184291743,-0.0038322799999999995,0.096997956,5,1.0,1.0,0.00748731
49,1,Fp2,0.07780931799999999,0.00028482017918328933,0.061363558,0.095296516,5,1.0,1.0,0.00748731
49,6,F8,0.077796808,0.00037994301805665794,-0.02930568,0.07881374999999999,5,1.0,1.0,0.00748731
49,26,Oz,0.07740981599999999,0.0003097657157917861,0.042411317999999996,0.07970539,5,1.0,1.0,0.00748731
49,12,Cz,0.07714219600000001,0.00021600291555902998,0.075622588,0.092630742,5,1.0,1.0,0.00748731
49,9,FC4,0.058280818,0.00028040013092008194,-0.058280818,0.076269662,5,1.0,1.0,0.00748731
49,8,FC3,0.030815481999999998,0.0006579781124171234,0.0058136920000000005,0.037652162,5,1.0,1.0,0.00748731
5,21,Pz,0.151714988,0.002673706949166273,0.005972924,0.152013026,5,0.925,0.6,0.049330436
5,28,O2,0.14844787399999998,0.005559665635704184,-0.023537706,0.15102657800000002,5,0.925,0.6,0.049330436
5,15,T3,0.125945464,0.0010948261435862828,0.125945464,0.132202726,5,0.925,0.6,0.049330436
5,16,T4,0.12518358000000002,0.004426507133225923,0.016431522,0.137048152,5,0.925,0.6,0.049330436
5,27,O1,0.121881544,0.004534662207803358,0.054972509999999995,0.132380946,5,0.925,0.6,0.049330436
5,17,CP3,0.11920639799999999,0.003629327959164064,0.033522408000000004,0.136745366,5,0.925,0.6,0.049330436
5,13,C3,0.113542454,0.0034557347467694915,0.073533854,0.11612984,5,0.925,0.6,0.049330436
5,18,CP4,0.10922653,0.00225958446215228,0.035714958,0.12683886,5,0.925,0.6,0.049330436
5,0,Fp1,0.105363384,0.0057669408127906064,-0.095335388,0.119787584,5,0.925,0.6,0.049330436
5,2,Fz,0.104475312,0.0018583629848794314,-0.101193154,0.11880289200000001,5,0.925,0.6,0.049330436
5,24,T5,0.103951094,0.0014391048093102899,0.070606936,0.11416398800000001,5,0.925,0.6,0.049330436
5,22,P3,0.10369273999999999,0.006487829174011133,0.10369273999999999,0.113404624,5,0.925,0.6,0.049330436
5,23,P4,0.103567944,0.003212939672524215,-0.088336866,0.11375283,5,0.925,0.6,0.049330436
5,7,FCz,0.09869299000000001,0.0053745555869950746,0.098308666,0.114817528,5,0.925,0.6,0.049330436
5,4,F4,0.09579965800000001,0.0051269454567481046,0.011585634000000001,0.106394112,5,0.925,0.6,0.049330436
5,10,FT7,0.09234081200000001,0.006713069340936382,-0.058499124,0.105909734,5,0.925,0.6,0.049330436
5,3,F3,0.089404024,0.0026429996996083847,0.025810688,0.09624297600000001,5,0.925,0.6,0.049330436
5,20,TP8,0.088961634,0.0010986469081010492,-0.059059846000000006,0.10774557200000001,5,0.925,0.6,0.049330436
5,14,C4,0.087714734,0.003054189788393973,-0.07809873599999999,0.099575024,5,0.925,0.6,0.049330436
5,19,TP7,0.08514263200000001,0.0022833293025580005,-0.017049942,0.09696701199999999,5,0.925,0.6,0.049330436
5,5,F7,0.08151936200000001,0.0036013040043114913,0.07924147000000001,0.094728858,5,0.925,0.6,0.049330436
5,26,Oz,0.0809987,0.004884845954080842,0.04625739,0.083517982,5,0.925,0.6,0.049330436
5,6,F8,0.080755558,0.0044553289897963765,-0.028610431999999998,0.082866612,5,0.925,0.6,0.049330436
5,25,T6,0.080209858,0.001501834376743993,-0.059395226,0.09223487999999999,5,0.925,0.6,0.049330436
5,1,Fp2,0.076736626,0.004420536513668903,0.060873316,0.096763694,5,0.925,0.6,0.049330436
5,12,Cz,0.076069572,0.001930005649206757,0.071672154,0.089280804,5,0.925,0.6,0.049330436
5,11,FT8,0.07493888600000001,0.00702687316626891,-0.002246504,0.09382927399999999,5,0.925,0.6,0.049330436
5,9,FC4,0.059763798,0.0037470620585293214,-0.05671214,0.078774554,5,0.925,0.6,0.049330436
5,8,FC3,0.029942160000000002,0.0011752388465329081,0.004261168,0.03604864,5,0.925,0.6,0.049330436
50,21,Pz,0.152246074,0.0016687036664818531,0.010157084,0.152783944,5,0.9,0.6,0.026242895999999998
50,28,O2,0.145422954,0.002068859995934953,-0.022845378,0.148163174,5,0.9,0.6,0.026242895999999998
50,15,T3,0.12476854799999999,0.003706959434363959,0.12476854799999999,0.12973578000000002,5,0.9,0.6,0.026242895999999998
50,27,O1,0.12304522,0.002848089429170025,0.055897502,0.13319136,5,0.9,0.6,0.026242895999999998
50,16,T4,0.12195282999999998,0.00018974587373642743,0.011605108,0.133772158,5,0.9,0.6,0.026242895999999998
50,17,CP3,0.120748466,0.0004384173813616393,0.032300858,0.13916863,5,0.9,0.6,0.026242895999999998
50,13,C3,0.114639186,0.0018901657101243767,0.07110962400000001,0.11685041599999998,5,0.9,0.6,0.026242895999999998
50,18,CP4,0.111432842,0.0008890795788735662,0.036781748,0.12850019799999998,5,0.9,0.6,0.026242895999999998
50,0,Fp1,0.11123933999999999,0.003108252983534318,-0.097347666,0.12401223400000001,5,0.9,0.6,0.026242895999999998
50,22,P3,0.10691636600000001,0.0026321686738182263,0.10691636600000001,0.11605437999999998,5,0.9,0.6,0.026242895999999998
50,23,P4,0.104498366,0.0006722184740320637,-0.09076812,0.115770614,5,0.9,0.6,0.026242895999999998
50,24,T5,0.103267986,0.003558675778696344,0.072041658,0.11319507,5,0.9,0.6,0.026242895999999998
50,2,Fz,0.102744612,0.002511935730879676,-0.098112696,0.116614636,5,0.9,0.6,0.026242895999999998
50,7,FCz,0.10157879,0.005557161116037581,0.10157879,0.116467558,5,0.9,0.6,0.026242895999999998
50,4,F4,0.098561966,0.002233632551569301,0.01541258,0.107859378,5,0.9,0.6,0.026242895999999998
50,10,FT7,0.092268524,0.003455659073603754,-0.059723304,0.106072948,5,0.9,0.6,0.026242895999999998
50,20,TP8,0.089235082,8.917286678132508e-05,-0.061711824000000005,0.10982078400000002,5,0.9,0.6,0.026242895999999998
50,3,F3,0.088910634,0.0028881652553879255,0.030361336,0.095529532,5,0.9,0.6,0.026242895999999998
50,19,TP7,0.084298396,0.0009061571571090696,-0.020251404,0.094037864,5,0.9,0.6,0.026242895999999998
50,14,C4,0.083958272,0.0037802310331605457,-0.071340064,0.093409612,5,0.9,0.6,0.026242895999999998
50,5,F7,0.082713474,0.002577122923364347,0.078970036,0.09575497200000001,5,0.9,0.6,0.026242895999999998
50,25,T6,0.08139110199999999,0.0005763033006759591,-0.064623944,0.09298798999999999,5,0.9,0.6,0.026242895999999998
50,11,FT8,0.080195922,0.0004014232425632593,-0.005070878,0.097074356,5,0.9,0.6,0.026242895999999998
50,6,F8,0.079037766,0.002960349850901079,-0.031672062,0.079817914,5,0.9,0.6,0.026242895999999998
50,26,Oz,0.078902788,0.0023847747798628706,0.042943454000000006,0.081037936,5,0.9,0.6,0.026242895999999998
50,12,Cz,0.077747106,0.0016695234392724153,0.076891106,0.092903212,5,0.9,0.6,0.026242895999999998
50,1,Fp2,0.076939694,0.0023610838376114437,0.06047194,0.094006124,5,0.9,0.6,0.026242895999999998
50,9,FC4,0.05663802999999999,0.0025473605400198056,-0.055367467999999996,0.075151578,5,0.9,0.6,0.026242895999999998
50,8,FC3,0.032044596,0.0024418388052715534,0.009054886000000002,0.038104563999999994,5,0.9,0.6,0.026242895999999998
6,21,Pz,0.14945113999999998,0.005746797692310903,0.0057562740000000005,0.14971061400000002,5,0.675,0.0,0.086446862
6,28,O2,0.146902142,0.002204172267614303,-0.020335548000000002,0.150242466,5,0.675,0.0,0.086446862
6,15,T3,0.12993059599999998,0.0038554627619690647,0.12993059599999998,0.13509791399999999,5,0.675,0.0,0.086446862
6,17,CP3,0.12363512000000002,0.0033831415363312846,0.032464942,0.139849472,5,0.675,0.0,0.086446862
6,27,O1,0.122567888,0.00209263078554723,0.06114923,0.136215714,5,0.675,0.0,0.086446862
6,16,T4,0.12111951400000001,0.003986121145008011,0.012166498000000001,0.134013844,5,0.675,0.0,0.086446862
6,13,C3,0.112588562,0.0033634548247404783,0.069780806,0.11469827800000001,5,0.675,0.0,0.086446862
6,0,Fp1,0.11221937,0.0027830980512371494,-0.099435996,0.124999266,5,0.675,0.0,0.086446862
6,22,P3,0.11111353799999998,0.004083112176988288,0.11111353799999998,0.11802818200000001,5,0.675,0.0,0.086446862
6,2,Fz,0.10952761,0.004605719338925245,-0.102649108,0.123414468,5,0.675,0.0,0.086446862
6,23,P4,0.10823924599999998,0.008405873811269114,-0.092721452,0.11920477199999999,5,0.675,0.0,0.086446862
6,18,CP4,0.105831758,0.005984856631952016,0.035827616,0.12194073400000001,5,0.675,0.0,0.086446862
6,24,T5,0.099980494,0.004179753581508125,0.075684976,0.11023109,5,0.675,0.0,0.086446862
6,7,FCz,0.095190264,0.004633293478070434,0.095149416,0.11096311,5,0.675,0.0,0.086446862
6,10,FT7,0.094338646,0.002378981839050061,-0.056859592,0.105645536,5,0.675,0.0,0.086446862
6,4,F4,0.093508964,0.002911153022675036,0.015793964,0.10239258600000001,5,0.675,0.0,0.086446862
6,14,C4,0.09300718399999999,0.006490608856061197,-0.076425502,0.102336418,5,0.675,0.0,0.086446862
6,20,TP8,0.09201627999999999,0.0031120301851685138,-0.059100114,0.110647952,5,0.675,0.0,0.086446862
6,5,F7,0.08083193,0.0032198499735546747,0.078190384,0.093466874,5,0.675,0.0,0.086446862
6,25,T6,0.080222706,0.0034831742281617234,-0.06695385000000001,0.09652379,5,0.675,0.0,0.086446862
6,3,F3,0.079802076,0.005185016443313367,0.023818136,0.088219108,5,0.675,0.0,0.086446862
6,19,TP7,0.079528136,0.005438166135410905,-0.015778098,0.08888088400000001,5,0.675,0.0,0.086446862
6,6,F8,0.07706882000000001,0.0035979222153348467,-0.026877024,0.078764548,5,0.675,0.0,0.086446862
6,11,FT8,0.076253216,0.00220756678571227,-0.009222552,0.094974222,5,0.675,0.0,0.086446862
6,12,Cz,0.075151506,0.0031314632237390188,0.072483102,0.087888378,5,0.675,0.0,0.086446862
6,1,Fp2,0.075072628,0.0021282733139495976,0.060276626,0.098067476,5,0.675,0.0,0.086446862
6,26,Oz,0.07326719200000001,0.00274037837646008,0.0443967,0.07603520799999999,5,0.675,0.0,0.086446862
6,9,FC4,0.058306873999999995,0.002929737826603264,-0.05663942600000001,0.078276948,5,0.675,0.0,0.086446862
6,8,FC3,0.03408369,0.0035029972718302236,0.0024652899999999998,0.041227537999999994,5,0.675,0.0,0.086446862
7,21,Pz,0.1608794,0.0026886907817467607,0.00038927,0.16105055,5,0.65,0.0,0.11694681
7,28,O2,0.137879278,0.002843884472120832,-0.01958849,0.140524576,5,0.65,0.0,0.11694681
7,27,O1,0.123632954,0.0032209617365206392,0.051082318,0.132714588,5,0.65,0.0,0.11694681
7,16,T4,0.121619594,0.005484465058146507,0.020719928,0.13664911,5,0.65,0.0,0.11694681
7,18,CP4,0.12141970400000002,0.004668998255314522,0.045873536,0.134887076,5,0.65,0.0,0.11694681
7,13,C3,0.11675214600000001,0.0034391843035202403,0.06689459,0.119839446,5,0.65,0.0,0.11694681
7,17,CP3,0.11533626599999999,0.004246792076871666,0.027775182,0.134319548,5,0.65,0.0,0.11694681
7,0,Fp1,0.11493062000000001,0.003994940453517422,-0.105172304,0.12956416399999998,5,0.65,0.0,0.11694681
7,15,T3,0.11491610199999999,0.00396201015747309,0.11491610199999999,0.12192209400000001,5,0.65,0.0,0.11694681
7,2,Fz,0.110950766,0.0022080341003548887,-0.10614484799999999,0.125780168,5,0.65,0.0,0.11694681
7,23,P4,0.10791826,0.0024073208624423074,-0.087901328,0.11735603800000001,5,0.65,0.0,0.11694681
7,22,P3,0.10351359,0.0038096207048405758,0.10351359,0.11327826,5,0.65,0.0,0.11694681
7,24,T5,0.10300907,0.005272148706703938,0.069746454,0.11459886400000001,5,0.65,0.0,0.11694681
7,4,F4,0.09715290400000001,0.003168131722053236,0.011710898,0.10793748,5,0.65,0.0,0.11694681
7,10,FT7,0.092191476,0.003843614990432832,-0.053119074,0.10458997,5,0.65,0.0,0.11694681
7,20,TP8,0.091994618,0.004275919307250784,-0.046831244,0.10460019400000001,5,0.65,0.0,0.11694681
7,11,FT8,0.09174523,0.005711616437940316,-0.0018172239999999999,0.11097378799999999,5,0.65,0.0,0.11694681
7,3,F3,0.09122382,0.004484051917540651,0.023735452,0.097905824,5,0.65,0.0,0.11694681
7,7,FCz,0.09028979000000001,0.003232455143795501,0.08937793200000001,0.10469576,5,0.65,0.0,0.11694681
7,5,F7,0.085516708,0.0045550275531186435,0.08353666600000001,0.098243632,5,0.65,0.0,0.11694681
7,25,T6,0.07731866000000001,0.0016979905472646138,-0.058898194,0.088051014,5,0.65,0.0,0.11694681
7,6,F8,0.07707846199999999,0.005005606876585497,-0.02578509,0.079349258,5,0.65,0.0,0.11694681
7,19,TP7,0.076368764,0.006604161913523173,-0.012938754000000002,0.08554911600000001,5,0.65,0.0,0.11694681
7,14,C4,0.07544611799999999,0.004698861288495332,-0.062185054,0.0826945,5,0.65,0.0,0.11694681
7,12,Cz,0.075380678,0.0037089555219724647,0.06823336999999999,0.08945866,5,0.65,0.0,0.11694681
7,26,Oz,0.072513674,0.0023712043745805667,0.044269372,0.07518314200000001,5,0.65,0.0,0.11694681
7,1,Fp2,0.06617712,0.003182609835370968,0.054708634,0.08477979199999999,5,0.65,0.0,0.11694681
7,9,FC4,0.053861934,0.0058645539984708145,-0.052702028,0.070984066,5,0.65,0.0,0.11694681
7,8,FC3,0.028464458000000005,0.004006929923403953,-0.0035979320000000003,0.035518418,5,0.65,0.0,0.11694681
8,21,Pz,0.152392384,0.0021905837935650824,0.007989748,0.15289508400000001,5,0.85,0.4,0.073861292
8,28,O2,0.14220819,0.002488281373890429,-0.027147638,0.14655904,5,0.85,0.4,0.073861292
8,15,T3,0.123872202,0.004492183330249336,0.123872202,0.128951928,5,0.85,0.4,0.073861292
8,27,O1,0.12342936600000001,0.0014668885552522445,0.05327944799999999,0.134830624,5,0.85,0.4,0.073861292
8,16,T4,0.122848246,0.0036479152172823348,0.011838022,0.134533682,5,0.85,0.4,0.073861292
8,17,CP3,0.12170757800000001,0.00214106571624273,0.03143433799999999,0.139458262,5,0.85,0.4,0.073861292
8,13,C3,0.120309356,0.0053673978249827925,0.07509942,0.12202903000000001,5,0.85,0.4,0.073861292
8,18,CP4,0.116429038,0.005260071883194184,0.035976666000000004,0.13389494,5,0.85,0.4,0.073861292
8,23,P4,0.108301812,0.0034298248256026125,-0.095401704,0.119860814,5,0.85,0.4,0.073861292
8,0,Fp1,0.10671454,0.00278063728893216,-0.09384144,0.11840450200000001,5,0.85,0.4,0.073861292
8,24,T5,0.103118258,0.0018624224820700632,0.07182878200000001,0.11470975800000001,5,0.85,0.4,0.073861292
8,22,P3,0.1026712,0.005119258573372708,0.1026712,0.109812176,5,0.85,0.4,0.073861292
8,2,Fz,0.10034444000000001,0.004324288705509846,-0.097972396,0.11568992,5,0.85,0.4,0.073861292
8,7,FCz,0.09917115400000001,0.0032766363342656758,0.09917115400000001,0.116141944,5,0.85,0.4,0.073861292
8,4,F4,0.096843608,0.0008786011803258615,0.0124696,0.108683314,5,0.85,0.4,0.073861292
8,20,TP8,0.094555192,0.0050224780657928255,-0.063869516,0.11519519,5,0.85,0.4,0.073861292
8,10,FT7,0.09030954799999999,0.0008350337787000006,-0.059257198,0.101100406,5,0.85,0.4,0.073861292
8,19,TP7,0.08809532,0.003951899582188291,-0.021638784,0.097611136,5,0.85,0.4,0.073861292
8,5,F7,0.088007468,0.003983507751149735,0.085607976,0.10079356399999999,5,0.85,0.4,0.073861292
8,3,F3,0.087922898,0.0005160382690944571,0.031353809999999996,0.095978938,5,0.85,0.4,0.073861292
8,25,T6,0.082843104,0.002895779221812324,-0.06879336999999999,0.098673434,5,0.85,0.4,0.073861292
8,14,C4,0.07901036,0.006528471162806802,-0.07344682599999999,0.092063542,5,0.85,0.4,0.073861292
8,12,Cz,0.07834909999999999,0.0028243532837536438,0.077801664,0.094088212,5,0.85,0.4,0.073861292
8,11,FT8,0.078202052,0.003244875004714361,-0.0045012360000000005,0.09583973800000001,5,0.85,0.4,0.073861292
8,6,F8,0.076771534,0.0033227290966733928,-0.022628066,0.07959625000000001,5,0.85,0.4,0.073861292
8,1,Fp2,0.07652476799999999,0.0015443253166577322,0.063655392,0.098326204,5,0.85,0.4,0.073861292
8,26,Oz,0.07193145599999999,0.005299854093461443,0.038151236,0.07403119999999999,5,0.85,0.4,0.073861292
8,9,FC4,0.056344158,0.002458936355270304,-0.055649795999999994,0.073684736,5,0.85,0.4,0.073861292
8,8,FC3,0.035600296,0.004432464540278916,0.008582846,0.040106303999999995,5,0.85,0.4,0.073861292
9,21,Pz,0.150024428,0.00519378441832831,0.00060576,0.150104134,5,0.85,0.2,0.100243542
9,28,O2,0.148220348,0.0018494766457622565,-0.026700406,0.152223952,5,0.85,0.2,0.100243542
9,15,T3,0.12704973,0.0055852424080204445,0.12704973,0.133895596,5,0.85,0.2,0.100243542
9,17,CP3,0.124050026,0.0016602639406522136,0.031971018000000004,0.14325866,5,0.85,0.2,0.100243542
9,16,T4,0.12284803,0.0025213235857283415,0.013916536000000002,0.138128572,5,0.85,0.2,0.100243542
9,27,O1,0.11807306799999999,0.0036939958098744547,0.046198803999999996,0.13175501,5,0.85,0.2,0.100243542
9,13,C3,0.11422352799999999,0.0036978658233729855,0.07395347599999999,0.11685459599999999,5,0.85,0.2,0.100243542
9,18,CP4,0.111343122,0.0039505469513309134,0.026132378,0.132886622,5,0.85,0.2,0.100243542
9,23,P4,0.107361136,0.0034928802760229257,-0.09888026800000001,0.12023625200000002,5,0.85,0.2,0.100243542
9,7,FCz,0.1023601,0.0042137642961905175,0.101560914,0.12041191,5,0.85,0.2,0.100243542
9,0,Fp1,0.101629006,0.002343631736371989,-0.089110644,0.11316207199999999,5,0.85,0.2,0.100243542
9,2,Fz,0.100294674,0.006279082137711688,-0.092557794,0.11238221799999999,5,0.85,0.2,0.100243542
9,22,P3,0.097993572,0.003509354986556644,0.097993572,0.10807069,5,0.85,0.2,0.100243542
9,4,F4,0.093089024,0.003842357910441192,0.013836939999999997,0.10259738199999999,5,0.85,0.2,0.100243542
9,20,TP8,0.092743666,0.002990923988616228,-0.06182742,0.113279914,5,0.85,0.2,0.100243542
9,3,F3,0.092499192,0.0029458580055172355,0.033471066,0.098074276,5,0.85,0.2,0.100243542
9,24,T5,0.092110454,0.003439653856760877,0.06441783999999999,0.10135516600000001,5,0.85,0.2,0.100243542
9,5,F7,0.087873688,0.004146244007263684,0.08450136999999999,0.101133006,5,0.85,0.2,0.100243542
9,14,C4,0.08722643399999999,0.0017298113759395845,-0.08453234000000001,0.104217366,5,0.85,0.2,0.100243542
9,10,FT7,0.087226388,0.005341725953801825,-0.057638301999999995,0.101718092,5,0.85,0.2,0.100243542
9,11,FT8,0.08293699,0.002449195186648059,-0.0028754519999999997,0.099693042,5,0.85,0.2,0.100243542
9,1,Fp2,0.08142375199999999,0.0026719818972758794,0.06518432199999999,0.10289882000000002,5,0.85,0.2,0.100243542
9,19,TP7,0.081178048,0.0034053478349531387,-0.021497408000000003,0.088753128,5,0.85,0.2,0.100243542
9,25,T6,0.08057441800000001,0.0017601282310587523,-0.062981254,0.092250926,5,0.85,0.2,0.100243542
9,12,Cz,0.08000763600000001,0.0037975253256798728,0.072996934,0.091171928,5,0.85,0.2,0.100243542
9,26,Oz,0.07194121,0.0028446386541966973,0.038468617999999996,0.07338349,5,0.85,0.2,0.100243542
9,6,F8,0.07069901,0.0035652120747229074,-0.02149885,0.072710512,5,0.85,0.2,0.100243542
9,9,FC4,0.062439032000000005,0.0023707814280886437,-0.062439032000000005,0.084860886,5,0.85,0.2,0.100243542
9,8,FC3,0.036636188,0.0035454670844854846,0.009687214,0.043046816,5,0.85,0.2,0.100243542
