subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,4,10,FT7,0.09021977,-0.0582262,0.10372953,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,11,FT8,0.0798912,-0.00373778,0.09712709,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,12,Cz,0.07685225,0.07568367,0.0924693,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,13,C3,0.1152309,0.0723165,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,14,C4,0.08585487,-0.07512459,0.09630532,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,15,T3,0.12673478,0.12673478,0.1320405,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,16,T4,0.12208759,0.01331595,0.13468102,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,17,CP3,0.12152439,0.03294355,0.13986735,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,18,CP4,0.11073314,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,19,TP7,0.0846277,-0.0185315,0.09440841,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,20,TP8,0.08911951,-0.05931336,0.10827825,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,21,Pz,0.15303901,0.00673239,0.15323198,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,22,P3,0.10815744,0.10815744,0.11732237,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,23,P4,0.10481325,-0.09321515,0.11688426,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,24,T5,0.10480556,0.07328882,0.11428326,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,25,T6,0.08152518,-0.06255621,0.09272654,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,26,Oz,0.07782076,0.04226759,0.08013662,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,4,28,O2,0.14414138,-0.02368953,0.14686039,0.5,0.5,"[0, 8]",1.0,True,0.00430766,0.0004,0.00360933,True
11,5,0,Fp1,0.10980675,-0.09565121,0.12239437,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,2,Fz,0.10380175,-0.09833149,0.11731727,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,3,F3,0.08777067,0.0277632,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,4,F4,0.09733285,0.01250003,0.10756266,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,5,F7,0.08410585,0.08147676,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,6,F8,0.07729206,-0.02920645,0.07829002,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,7,FCz,0.0989329,0.0989329,0.11417887,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,8,FC3,0.03119026,0.00602212,0.03790096,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,9,FC4,0.05769173,-0.05769173,0.07586626,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,10,FT7,0.0904198,-0.05842623,0.10407797,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,11,FT8,0.08029119,-0.00333779,0.09744184,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,12,Cz,0.07685224,0.07528367,0.09226212,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,13,C3,0.11483093,0.07231647,0.11703131,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,14,C4,0.08565487,-0.0749246,0.09604648,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,15,T3,0.12693478,0.12693478,0.13226055,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,16,T4,0.12188759,0.01311596,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,17,CP3,0.12132438,0.03274354,0.13968936,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,18,CP4,0.11073314,0.03450949,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,20,TP8,0.08931947,-0.05911341,0.10835563,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,22,P3,0.10815744,0.10815744,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,23,P4,0.10521338,-0.09321532,0.1171303,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,24,T5,0.10480556,0.07328883,0.11428326,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,25,T6,0.08132552,-0.06235655,0.09264821,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,26,Oz,0.07742076,0.04226759,0.07974548,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
11,5,28,O2,0.14414138,-0.02368953,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,1,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,1,Fp2,0.07820818,0.06151019,0.09565681,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,2,Fz,0.10420176,-0.09833149,0.11753709,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,3,F3,0.08777063,0.02736326,0.09468798,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,4,F4,0.09773283,0.01290002,0.10779995,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,7,FCz,0.09913287,0.09913287,0.11436808,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,8,FC3,0.03099026,0.00582211,0.03767323,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,9,FC4,0.05769172,-0.05769172,0.07617798,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,11,FT8,0.08009119,-0.0031378,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,12,Cz,0.07705224,0.07588365,0.0926071,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,13,C3,0.11523088,0.07231648,0.11735335,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,14,C4,0.08585487,-0.0751246,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,15,T3,0.12653477,0.12653477,0.1318621,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,16,T4,0.12228759,0.01351594,0.13480815,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,17,CP3,0.12132439,0.03274354,0.13968937,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,18,CP4,0.11093312,0.03470947,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,19,TP7,0.0846277,-0.01893149,0.09462693,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,20,TP8,0.08931946,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,21,Pz,0.15323903,0.00693237,0.15344112,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,22,P3,0.10775757,0.10775757,0.11700014,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,23,P4,0.1048134,-0.09321529,0.1168844,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,24,T5,0.10500555,0.07308882,0.11423746,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,25,T6,0.08132551,-0.06235655,0.092454,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,26,Oz,0.07722101,0.04206739,0.07961845,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,27,O1,0.12166233,0.05608324,0.13212091,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,1,28,O2,0.1439414,-0.02388952,0.14671832,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.0004,0.00360943,True
12,2,0,Fp1,0.10942666,-0.0958171,0.12234593,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,1,Fp2,0.07809849,0.06129871,0.09523047,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,2,Fz,0.10443489,-0.09840471,0.11772075,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,3,F3,0.08750955,0.0269041,0.09448348,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,4,F4,0.09773959,0.01261118,0.10787058,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,5,F7,0.08408415,0.08127466,0.09759504,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,6,F8,0.07747006,-0.02896932,0.07846931,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,7,FCz,0.0991487,0.0991487,0.11447656,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,8,FC3,0.03135284,0.00599787,0.0382175,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,9,FC4,0.05755135,-0.05755135,0.07622655,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,10,FT7,0.09078799,-0.05867781,0.1043862,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,11,FT8,0.07997297,-0.00321444,0.09703513,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,12,Cz,0.07703985,0.07599602,0.09258737,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,13,C3,0.11481923,0.07247925,0.11698046,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,14,C4,0.08613615,-0.07523716,0.09658252,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,15,T3,0.12621796,0.12621796,0.13152146,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,16,T4,0.12194879,0.0132393,0.1342321,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,17,CP3,0.12185039,0.03287259,0.14014447,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,18,CP4,0.11086136,0.03480667,0.1274237,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,19,TP7,0.08457934,-0.01888298,0.09447165,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,20,TP8,0.08918273,-0.05922062,0.10816494,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,21,Pz,0.15351319,0.0070535,0.15372248,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,22,P3,0.10892876,0.10892876,0.11806995,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,23,P4,0.10408633,-0.09268236,0.11614943,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,24,T5,0.10469772,0.07337856,0.11398348,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,25,T6,0.08143149,-0.06281576,0.09271903,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,26,Oz,0.07782257,0.04240382,0.08031547,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,27,O1,0.12129033,0.05589104,0.13169673,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,2,28,O2,0.14394152,-0.02368545,0.14666921,0.5,0.5,"[0, 8]",1.0,True,0.00712224,0.00080047,0.00596763,True
12,3,0,Fp1,0.104081,-0.0883006,0.11642195,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,1,Fp2,0.09014291,0.06757439,0.1075517,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,2,Fz,0.09299549,-0.09206213,0.10759498,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,3,F3,0.0852519,0.02906834,0.09523427,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,4,F4,0.08876111,0.01382404,0.09781667,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,5,F7,0.07572162,0.07572162,0.08678909,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,6,F8,0.08478697,-0.02904589,0.08749197,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,7,FCz,0.10465917,0.10465917,0.11834247,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,8,FC3,0.03730872,0.00193492,0.04233079,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,9,FC4,0.0522242,-0.0522242,0.06448495,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,10,FT7,0.08370158,-0.05741552,0.09887582,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,11,FT8,0.06369723,-0.00452933,0.08568103,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,12,Cz,0.07835352,0.07835352,0.09294229,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,13,C3,0.11337665,0.06804244,0.11428622,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,14,C4,0.09719937,-0.08228926,0.10637679,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,15,T3,0.12049802,0.12049802,0.12859255,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,16,T4,0.12044466,0.01299762,0.13205077,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,17,CP3,0.13271691,0.02644003,0.15032482,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,18,CP4,0.11165342,0.03298727,0.12576362,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,19,TP7,0.09893318,-0.02105967,0.10731629,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,20,TP8,0.08866128,-0.06075983,0.10983011,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,21,Pz,0.15263572,0.01272909,0.15338969,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,22,P3,0.09649567,0.09649567,0.10409008,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,23,P4,0.10533915,-0.09828857,0.12126601,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,24,T5,0.1013008,0.06785934,0.10971433,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,25,T6,0.085419,-0.06175993,0.09445844,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,26,Oz,0.06859828,0.03804102,0.0707285,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,27,O1,0.11503509,0.057124,0.12955707,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,3,28,O2,0.15320726,-0.02737059,0.15652733,0.5,0.5,"[4, 4]",0.5,False,0.13053073,0.0207729,0.10936992,True
12,4,0,Fp1,0.10980675,-0.0956512,0.1224958,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,1,Fp2,0.07800819,0.06171018,0.0955878,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,2,Fz,0.10400175,-0.09813149,0.11733661,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,3,F3,0.08777068,0.0277632,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,4,F4,0.09753284,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,6,F8,0.07729206,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,7,FCz,0.09913289,0.09913289,0.11436812,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,8,FC3,0.03119028,0.00602213,0.03795886,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,9,FC4,0.05769175,-0.05769175,0.07617802,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,11,FT8,0.08009118,-0.00313781,0.09715701,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,12,Cz,0.07705227,0.07588362,0.09260711,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,13,C3,0.11503091,0.07251649,0.11720769,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,14,C4,0.08585487,-0.0751246,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,15,T3,0.12633479,0.12633479,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,16,T4,0.12228757,0.01311597,0.13475403,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,17,CP3,0.12112457,0.03294336,0.13944735,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,18,CP4,0.11073314,0.03450949,0.12736174,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,19,TP7,0.08442771,-0.01913149,0.09445766,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,21,Pz,0.15303901,0.0063324,0.15321189,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,22,P3,0.10775746,0.10775746,0.11700008,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,24,T5,0.10460556,0.07308882,0.11402787,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,25,T6,0.0811255,-0.06255652,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,26,Oz,0.07722077,0.04206759,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,4,28,O2,0.14394139,-0.02388953,0.14671832,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
12,5,0,Fp1,0.10445286,-0.08845326,0.1156389,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,1,Fp2,0.08540518,0.07339347,0.10464931,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,2,Fz,0.09799485,-0.0913367,0.11067443,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,3,F3,0.08491695,0.0267931,0.09307286,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,4,F4,0.09573803,0.0210863,0.10338564,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,5,F7,0.08216076,0.07312797,0.09198887,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,6,F8,0.07021582,-0.01941829,0.07335541,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,7,FCz,0.10652508,0.10652508,0.12277468,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,8,FC3,0.03465427,0.00103341,0.04057086,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,9,FC4,0.04895663,-0.0479206,0.068971,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,10,FT7,0.10083939,-0.06621203,0.11456532,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,11,FT8,0.07599695,0.00312949,0.09838285,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,12,Cz,0.08117408,0.08117408,0.0973041,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,13,C3,0.11093269,0.0652107,0.11181585,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,14,C4,0.10514235,-0.0838588,0.11336229,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,15,T3,0.11162882,0.11162882,0.11665962,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,16,T4,0.11815216,0.01086406,0.13449772,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,17,CP3,0.13254115,0.02527961,0.15045826,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,18,CP4,0.11150794,0.03131341,0.13164231,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,19,TP7,0.08829473,-0.03142277,0.09985169,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,20,TP8,0.09830217,-0.05617724,0.11420305,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,21,Pz,0.1576138,0.01284109,0.15861033,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,22,P3,0.09734534,0.09734534,0.10437074,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,23,P4,0.10623904,-0.09444225,0.11962462,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,24,T5,0.09448416,0.05913606,0.10388595,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,25,T6,0.07976157,-0.05875821,0.08934724,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,26,Oz,0.07124241,0.03544186,0.07225618,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,27,O1,0.11890445,0.04779721,0.13232337,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
12,5,28,O2,0.14059792,-0.02621971,0.14366992,0.625,0.625,"[7, 1]",0.875,False,0.12910182,0.02150654,0.10817266,True
13,1,0,Fp1,0.11000673,-0.0958512,0.12265982,0.625,0.625,"[1, 7]",0.875,False,0.00430783,0.0004,0.00360948,True
13,1,1,Fp2,0.0774082,0.06111018,0.09500387,0.625,0.625,"[1, 7]",0.875,False,0.00430783,0.0004,0.00360948,True
13,1,2,Fz,0.10400174,-0.09853148,0.11756141,0.625,0.625,"[1, 7]",0.875,False,0.00430783,0.0004,0.00360948,True
13,1,3,F3,0.08737081,0.02736309,0.09416977,0.625,0.625,"[1, 7]",0.875,False,0.00430783,0.0004,0.00360948,True
13,1,4,F4,0.09773283,0.01250002,0.10803468,0.625,0.625,"[1, 7]",0.875,False,0.00430783,0.0004,0.00360948,True
13,1,5,F7,0.08450585,0.08187675,0.09804658,0.625,0.625,"[1, 7]",0.875,False,0.00430783,0.0004,0.00360948,True
