subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,3,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,13,C3,0.1152309,0.0722665,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,14,C4,0.08590487,-0.0751246,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,17,CP3,0.12162437,0.03294356,0.13995421,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,18,CP4,0.11068313,0.03450948,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,19,TP7,0.08467766,-0.01848154,0.09468866,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,20,TP8,0.08861949,-0.05931338,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,21,Pz,0.15253901,0.0067324,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,22,P3,0.10815743,0.10815743,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,23,P4,0.10456339,-0.09301529,0.11655743,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,24,T5,0.10525555,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,4,0,Fp1,0.10955674,-0.09585121,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,2,Fz,0.10375178,-0.09833149,0.11723509,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,3,F3,0.08752069,0.02756321,0.09419618,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,4,F4,0.09728286,0.01250004,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,5,F7,0.08360587,0.08142676,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,6,F8,0.07724208,-0.02870647,0.07829825,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,8,FC3,0.03049029,0.00577214,0.03724234,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,9,FC4,0.05814169,-0.05814169,0.07613165,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,10,FT7,0.09041981,-0.05847624,0.10381529,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,13,C3,0.11548088,0.07251649,0.11769525,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,14,C4,0.08590487,-0.07512461,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,16,T4,0.12233759,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,17,CP3,0.12137423,0.0326934,0.13973166,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,18,CP4,0.11118313,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,19,TP7,0.08442772,-0.01873148,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,20,TP8,0.08886965,-0.05906358,0.10789411,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,22,P3,0.10790744,0.10790744,0.11726583,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,24,T5,0.10525554,0.07328882,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,25,T6,0.08062555,-0.06210657,0.09193642,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,4,28,O2,0.14439136,-0.02393953,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
11,5,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,2,Fz,0.10375175,-0.0983315,0.11723506,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,4,F4,0.09726814,0.01248532,0.10739552,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,6,F8,0.07724205,-0.02920644,0.07821879,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,9,FC4,0.05764175,-0.05764175,0.0758271,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,10,FT7,0.0906698,-0.05872622,0.10424593,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,13,C3,0.11548088,0.07251648,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,14,C4,0.08590487,-0.07512459,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,15,T3,0.12673479,0.12673479,0.13186583,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,16,T4,0.12183759,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,19,TP7,0.08392775,-0.01873146,0.09393046,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,20,TP8,0.08911946,-0.05881342,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,21,Pz,0.15303874,0.0072321,0.15325141,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,22,P3,0.10840742,0.10840742,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,23,P4,0.10481342,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,24,T5,0.10500553,0.07303883,0.11419826,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,25,T6,0.0808755,-0.06185654,0.09203843,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,26,Oz,0.07787076,0.04276758,0.08027151,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,27,O1,0.12211212,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
11,5,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.0053798,0.0005,0.00450766,True
12,1,0,Fp1,0.1192091,-0.07172139,0.1271604,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,1,Fp2,0.05308146,0.05308146,0.07453423,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,2,Fz,0.16768233,-0.16768233,0.17375647,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,3,F3,0.08317715,0.08317715,0.09942459,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,4,F4,0.0819661,0.02150486,0.09067599,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,5,F7,0.06352524,0.04803684,0.07764554,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,6,F8,0.06208761,0.00978086,0.06453429,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,7,FCz,0.15535703,0.15535703,0.18304875,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,8,FC3,0.07054415,0.05515951,0.09086836,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,9,FC4,0.13629484,-0.13629484,0.14904259,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,10,FT7,0.07211054,-0.07211054,0.08713605,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,11,FT8,0.16664569,-0.12554118,0.19410273,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,12,Cz,0.03422219,-0.01040049,0.04499467,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,13,C3,0.09211142,0.09211142,0.10851787,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,14,C4,0.07816259,-0.0103646,0.09223389,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,15,T3,0.08470814,0.06796061,0.09906425,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,16,T4,0.06911775,0.05663146,0.08587505,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,17,CP3,0.12239908,0.02443802,0.1498948,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,18,CP4,0.10310061,0.07259547,0.12243308,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,19,TP7,0.1059917,0.05239206,0.12000114,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,20,TP8,0.0574987,-0.05669376,0.07015895,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,21,Pz,0.16729894,0.04366231,0.19575579,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,22,P3,0.03451769,-0.03451769,0.05143962,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,23,P4,0.0738426,0.00481022,0.09051227,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,24,T5,0.06231328,0.05402974,0.11204154,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,25,T6,0.05727556,0.01484799,0.05968183,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,26,Oz,0.08068231,-0.00813805,0.09360302,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,27,O1,0.08652505,0.06652711,0.11353698,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,1,28,O2,0.10830303,-0.03809867,0.12376772,0.625,0.625,"[3, 5]",0.625,False,0.91916147,0.20617331,0.7701529,True
12,2,0,Fp1,0.10123591,-0.06911515,0.10721967,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,1,Fp2,0.07639652,0.0683682,0.09735483,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,2,Fz,0.08839114,-0.08066782,0.09804647,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,3,F3,0.06999267,0.02136158,0.07440101,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,4,F4,0.07883374,0.01120143,0.08685113,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,5,F7,0.07805547,0.06332533,0.09010101,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,6,F8,0.06827183,-0.02420337,0.07186171,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,7,FCz,0.09523693,0.09523693,0.11561473,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,8,FC3,0.03922471,0.0082891,0.04186377,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,9,FC4,0.0873567,-0.0873567,0.10229632,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,10,FT7,0.08842511,-0.07526784,0.10277773,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,11,FT8,0.08881414,-0.02491398,0.10231233,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,12,Cz,0.08036733,0.06819907,0.10047996,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,13,C3,0.12456252,0.07620418,0.12969796,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,14,C4,0.11862728,-0.09550407,0.12698703,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,15,T3,0.10910696,0.10910696,0.12069517,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,16,T4,0.10072146,0.01815681,0.11700671,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,17,CP3,0.12037402,0.06206197,0.14223018,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,18,CP4,0.13643181,0.03445325,0.15964472,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,19,TP7,0.06055385,-0.02675015,0.07561123,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,20,TP8,0.11839746,-0.04344533,0.13234556,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,21,Pz,0.13966826,-0.00458502,0.14124694,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,22,P3,0.09629463,0.09629463,0.10239015,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,23,P4,0.09763892,-0.08749955,0.10889728,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,24,T5,0.08915475,0.05083237,0.10725082,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,25,T6,0.06615667,-0.05308422,0.07420669,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,26,Oz,0.09064477,0.05386248,0.095234,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,27,O1,0.12813625,0.06059041,0.13613912,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,2,28,O2,0.13744384,-0.01285912,0.13842343,0.625,0.625,"[3, 5]",0.625,False,0.30521832,0.06034749,0.25573828,True
12,3,0,Fp1,0.11058162,-0.09549081,0.12279558,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,1,Fp2,0.07867756,0.06211047,0.09581053,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,2,Fz,0.10399489,-0.09954186,0.11815275,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,3,F3,0.08676974,0.02562183,0.0940584,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,4,F4,0.09634741,0.01254988,0.10607377,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,5,F7,0.0841535,0.08249666,0.09791566,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,6,F8,0.0771299,-0.02816188,0.07817154,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,7,FCz,0.09766021,0.09766021,0.11350521,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,8,FC3,0.03016954,0.00399803,0.03739078,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,9,FC4,0.05788762,-0.05788762,0.07702465,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,10,FT7,0.09127919,-0.05810146,0.10485446,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,11,FT8,0.08044501,-0.0015816,0.09754057,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,12,Cz,0.07656416,0.07429764,0.0915632,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,13,C3,0.11447391,0.07053851,0.11642931,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,14,C4,0.08625618,-0.07554074,0.09645244,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,15,T3,0.12707125,0.12707125,0.13212878,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,16,T4,0.12219794,0.01506376,0.13470721,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,17,CP3,0.12068976,0.03106043,0.13855046,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,18,CP4,0.11170129,0.03403016,0.1292204,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,19,TP7,0.08329684,-0.01751586,0.09324396,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,20,TP8,0.0897394,-0.05836435,0.10839839,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,21,Pz,0.15410179,0.00563265,0.15422128,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,22,P3,0.10787054,0.10787054,0.11700513,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,23,P4,0.1065025,-0.09363903,0.1179986,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,24,T5,0.10465006,0.07414582,0.11482323,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,25,T6,0.07979155,-0.06150032,0.09135912,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,26,Oz,0.0769152,0.04248134,0.07927695,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,27,O1,0.12314108,0.05636531,0.13365005,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,3,28,O2,0.14340501,-0.02276981,0.14607441,0.5,0.5,"[0, 8]",1.0,True,0.0205512,0.00250401,0.01721957,True
12,4,0,Fp1,0.11029087,-0.10041232,0.12938195,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,1,Fp2,0.05700179,0.0495508,0.06857415,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,2,Fz,0.05828185,-0.05828185,0.07660604,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,3,F3,0.04856868,0.0365172,0.06170686,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,4,F4,0.09904579,0.04981814,0.10457586,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,5,F7,0.05345609,0.04605734,0.06106167,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,6,F8,0.08551751,-0.03430314,0.10091593,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,7,FCz,0.10150121,0.07876197,0.15440242,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,8,FC3,0.10028301,0.04462078,0.10401583,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,9,FC4,0.11538801,-0.11337452,0.15551603,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,10,FT7,0.055566,-0.05145204,0.06368641,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,11,FT8,0.17433792,-0.10001139,0.18374638,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,12,Cz,0.07892496,-0.04075342,0.08200947,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,13,C3,0.14031292,0.08982079,0.16841838,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,14,C4,0.06188697,0.03386319,0.08867219,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,15,T3,0.10766892,0.05080403,0.10902926,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,16,T4,0.09773879,0.00890145,0.11615416,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,17,CP3,0.17762284,0.10343714,0.21074782,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,18,CP4,0.13317098,-0.05830599,0.1479319,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,19,TP7,0.07796343,-0.02233799,0.08786972,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,20,TP8,0.06607879,-0.03766671,0.0825392,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,21,Pz,0.17128743,0.05868604,0.19850093,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,22,P3,0.05763191,-0.0430575,0.06240016,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,23,P4,0.07990831,-0.01473599,0.08536234,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,24,T5,0.05403921,0.03983114,0.07777505,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,25,T6,0.03923725,0.00052507,0.04536215,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,26,Oz,0.10701691,-0.02008758,0.12416059,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,27,O1,0.07490552,0.06674673,0.11099409,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,4,28,O2,0.05107865,0.05107865,0.06803817,0.75,0.75,"[6, 2]",0.75,False,1.0154172,0.21313215,0.85080427,True
12,5,0,Fp1,0.10961543,-0.09522666,0.12185624,0.5,0.5,"[0, 8]",1.0,True,0.01873185,0.00200391,0.01569516,True
12,5,1,Fp2,0.07873898,0.06139043,0.09625363,0.5,0.5,"[0, 8]",1.0,True,0.01873185,0.00200391,0.01569516,True
12,5,2,Fz,0.10393903,-0.09744616,0.11700758,0.5,0.5,"[0, 8]",1.0,True,0.01873185,0.00200391,0.01569516,True
12,5,3,F3,0.08662425,0.02739434,0.09326299,0.5,0.5,"[0, 8]",1.0,True,0.01873185,0.00200391,0.01569516,True
12,5,4,F4,0.09698839,0.01292903,0.10675487,0.5,0.5,"[0, 8]",1.0,True,0.01873185,0.00200391,0.01569516,True
12,5,5,F7,0.0852393,0.08183245,0.09856682,0.5,0.5,"[0, 8]",1.0,True,0.01873185,0.00200391,0.01569516,True
12,5,6,F8,0.07657342,-0.02928803,0.07740563,0.5,0.5,"[0, 8]",1.0,True,0.01873185,0.00200391,0.01569516,True
12,5,7,FCz,0.09973591,0.09973591,0.11485816,0.5,0.5,"[0, 8]",1.0,True,0.01873185,0.00200391,0.01569516,True
