subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,3,10,FT7,0.06012887,0.03276212,0.07778239,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,11,FT8,0.04814154,-0.01516896,0.05931542,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,12,Cz,0.100765,0.100765,0.11379921,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,13,C3,0.15946162,0.06260284,0.18537466,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,14,C4,0.10734721,-0.05293953,0.11992159,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,15,T3,0.06988095,0.00619925,0.08570508,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,16,T4,0.1579404,0.00986278,0.1981291,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,17,CP3,0.25960812,0.00932028,0.27032208,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,18,CP4,0.09532151,0.06903256,0.11832431,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,19,TP7,0.0307349,-0.01636016,0.04861989,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,20,TP8,0.14392436,0.07481312,0.1477709,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,21,Pz,0.09909236,0.09909236,0.11765601,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,22,P3,0.09408171,0.00459477,0.11034311,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,23,P4,0.11273493,-0.11032511,0.14333366,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,24,T5,0.15339498,0.15339498,0.18445002,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,25,T6,0.0786982,0.00774614,0.09116823,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,26,Oz,0.04063164,0.018958,0.04891537,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,27,O1,0.08793236,-0.05122787,0.09400751,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,3,28,O2,0.11551508,-0.05674117,0.11960691,0.875,0.875,"[5, 3]",0.625,False,1.05769321,0.27172208,0.88622676,True
28,4,0,Fp1,0.02569375,-0.02569375,0.03647603,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,1,Fp2,0.057399,0.057399,0.0700141,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,2,Fz,0.11419337,-0.11419337,0.13827799,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,3,F3,0.08565103,-0.03547046,0.10697586,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,4,F4,0.09376915,0.00788433,0.10939224,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,5,F7,0.0679255,0.02230283,0.08492582,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,6,F8,0.06638943,-0.06638943,0.08252187,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,7,FCz,0.1189395,0.1189395,0.1347011,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,8,FC3,0.06084292,-0.06084292,0.06432468,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,9,FC4,0.02727367,-0.02483651,0.03743028,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,10,FT7,0.09436351,0.04331567,0.12580043,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,11,FT8,0.05593807,-0.01939091,0.06649741,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,12,Cz,0.11805083,0.11805083,0.12565233,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,13,C3,0.09503347,0.02250229,0.10046338,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,14,C4,0.13814628,-0.10914055,0.1530043,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,15,T3,0.06359717,0.03857479,0.07441279,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,16,T4,0.16390279,0.03795739,0.18977217,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,17,CP3,0.20268324,0.04331045,0.24044929,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,18,CP4,0.18288563,0.13443591,0.18961497,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,19,TP7,0.06396383,-0.00371895,0.07271203,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,20,TP8,0.07562537,0.03123995,0.08660854,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,21,Pz,0.0917651,0.02783397,0.10111836,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,22,P3,0.06346935,-0.0620211,0.0743812,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,23,P4,0.10833671,-0.08806174,0.14081079,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,24,T5,0.13095766,0.10985301,0.14453629,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,25,T6,0.06928198,0.03067282,0.08430395,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,26,Oz,0.0438346,0.02704036,0.04645642,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,27,O1,0.08158619,-0.01821789,0.08710952,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,4,28,O2,0.16016616,-0.0402179,0.17440572,0.75,0.75,"[2, 6]",0.75,False,0.87509433,0.24311455,0.73322965,True
28,5,0,Fp1,0.10899957,-0.09580659,0.121896,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,1,Fp2,0.07870504,0.06152182,0.09610812,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,2,Fz,0.10417068,-0.09839015,0.11753811,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,3,F3,0.08712251,0.02722,0.09388201,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,4,F4,0.0979168,0.01252756,0.10820738,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,5,F7,0.08430058,0.08144499,0.09758324,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,6,F8,0.07704043,-0.02832934,0.07815494,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,7,FCz,0.09831676,0.09831676,0.11352307,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,8,FC3,0.03107958,0.00570971,0.03781617,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,9,FC4,0.05747609,-0.05747609,0.07549272,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,10,FT7,0.09035455,-0.05804466,0.1039402,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,11,FT8,0.08063255,-0.00352274,0.09770453,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,12,Cz,0.07683459,0.07473603,0.09210843,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,13,C3,0.11454099,0.07165749,0.11668256,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,14,C4,0.08476704,-0.07506341,0.09564384,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,15,T3,0.12660509,0.12660509,0.13201386,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,16,T4,0.12165999,0.01356212,0.13461003,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,17,CP3,0.12115012,0.03228728,0.13961574,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,18,CP4,0.11112392,0.03406186,0.12806956,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,19,TP7,0.08497533,-0.01855095,0.09481089,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,20,TP8,0.08984523,-0.05952655,0.1089255,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,21,Pz,0.15238042,0.00662509,0.15256298,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,22,P3,0.10761936,0.10761936,0.11691166,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,23,P4,0.10598537,-0.09370297,0.11784777,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,24,T5,0.10494466,0.07368379,0.11425561,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,25,T6,0.0806174,-0.06204926,0.0920238,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,26,Oz,0.07780712,0.04227272,0.08023972,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,27,O1,0.12187842,0.05637224,0.13240093,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
28,5,28,O2,0.14428285,-0.02310729,0.14694279,0.625,0.625,"[1, 7]",0.875,False,0.00964275,0.00170034,0.00807953,True
29,1,0,Fp1,0.10937794,-0.09503254,0.12189895,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,1,Fp2,0.07740559,0.0609828,0.09481481,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,2,Fz,0.10432255,-0.09839554,0.11773901,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,3,F3,0.08872367,0.02810261,0.09528691,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,4,F4,0.09738366,0.01193011,0.10793185,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,5,F7,0.08422127,0.08244044,0.0982113,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,6,F8,0.077356,-0.02959352,0.07828641,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,7,FCz,0.09910737,0.09910737,0.11484967,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,8,FC3,0.03072617,0.00628081,0.03774329,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,9,FC4,0.05829404,-0.05829404,0.07629025,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,10,FT7,0.09030643,-0.05780165,0.10410047,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,11,FT8,0.07954083,-0.00362287,0.09666952,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,12,Cz,0.07677204,0.07482793,0.09204824,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,13,C3,0.11529408,0.07298392,0.11755621,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,14,C4,0.08528794,-0.07503744,0.09584037,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,15,T3,0.12744612,0.12744612,0.13262331,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,16,T4,0.12180355,0.01402115,0.13435324,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,17,CP3,0.12100673,0.03285803,0.13974041,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,18,CP4,0.11114245,0.03513253,0.12760383,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,19,TP7,0.0842332,-0.01941858,0.09459499,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,20,TP8,0.0885708,-0.05948405,0.10788599,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,21,Pz,0.15328597,0.00678276,0.15347828,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,22,P3,0.10833805,0.10833805,0.11745931,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,23,P4,0.10466858,-0.09334569,0.11693448,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,24,T5,0.10536003,0.07299381,0.11481645,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,25,T6,0.08076786,-0.06222663,0.09207241,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,26,Oz,0.07760954,0.04195563,0.08000109,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,27,O1,0.12187976,0.0557235,0.131969,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,1,28,O2,0.14366527,-0.02400621,0.14641319,0.5,0.5,"[0, 8]",1.0,True,0.00933962,0.00154422,0.00782554,True
29,2,0,Fp1,0.10975015,-0.09501716,0.12225071,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,1,Fp2,0.07770775,0.06152481,0.09557157,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,2,Fz,0.10341702,-0.0984418,0.11716864,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,3,F3,0.08741828,0.0276404,0.09434733,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,4,F4,0.0970386,0.01259823,0.10721283,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,5,F7,0.08392493,0.08216615,0.0978376,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,6,F8,0.07711531,-0.0291555,0.07810134,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,7,FCz,0.09944524,0.09944524,0.11472622,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,8,FC3,0.03128858,0.00600734,0.03765422,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,9,FC4,0.05760864,-0.05760864,0.07554107,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,10,FT7,0.09069716,-0.05857483,0.10417724,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,11,FT8,0.07982469,-0.00341554,0.09667707,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,12,Cz,0.0768498,0.07562123,0.09254225,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,13,C3,0.11603149,0.07265515,0.11814816,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,14,C4,0.08599003,-0.07520922,0.09622182,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,15,T3,0.1273468,0.1273468,0.13263524,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,16,T4,0.12205741,0.01408472,0.13476722,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,17,CP3,0.12082578,0.03302451,0.13954444,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,18,CP4,0.110254,0.034136,0.12697266,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,19,TP7,0.08445761,-0.01895009,0.09422747,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,20,TP8,0.08895613,-0.05966847,0.10837192,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,21,Pz,0.15275866,0.00677561,0.15293539,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,22,P3,0.10816711,0.10816711,0.11710086,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,23,P4,0.10514963,-0.09356105,0.117238,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,24,T5,0.10528627,0.07284921,0.11458238,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,25,T6,0.08137034,-0.06228764,0.09263213,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,26,Oz,0.07726249,0.04177422,0.0795121,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,27,O1,0.1215171,0.0554506,0.13208646,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,2,28,O2,0.14476517,-0.02432235,0.14763454,0.5,0.5,"[0, 8]",1.0,True,0.00896305,0.00173111,0.00751002,True
29,3,0,Fp1,0.10946052,-0.09554951,0.12219136,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,1,Fp2,0.07730184,0.06134169,0.09481921,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,2,Fz,0.10407348,-0.09830777,0.11751644,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,3,F3,0.08844996,0.02810205,0.09516565,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,4,F4,0.09805737,0.01233529,0.108453,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,5,F7,0.08363274,0.08199757,0.0975659,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,6,F8,0.07783069,-0.02931923,0.078871,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,7,FCz,0.09914607,0.09914607,0.11485201,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,8,FC3,0.03123055,0.00592262,0.03788121,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,9,FC4,0.05797665,-0.05797665,0.07625234,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,10,FT7,0.09091707,-0.05863013,0.10422717,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,11,FT8,0.0801226,-0.00369588,0.0972755,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,12,Cz,0.07758161,0.07579217,0.09303955,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,13,C3,0.11590996,0.07283898,0.11808173,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,14,C4,0.08567943,-0.07507484,0.09607365,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,15,T3,0.1269456,0.1269456,0.13212584,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,16,T4,0.12240988,0.01355758,0.13474947,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,17,CP3,0.12078369,0.03272743,0.13932727,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,18,CP4,0.1108088,0.03441656,0.12729372,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,19,TP7,0.08426006,-0.01912308,0.09446006,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,20,TP8,0.08888434,-0.05895536,0.10776487,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,21,Pz,0.15328011,0.00667224,0.15346131,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,22,P3,0.10792866,0.10792866,0.11697663,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,23,P4,0.10446779,-0.0932162,0.11676718,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,24,T5,0.10538833,0.07311027,0.11482434,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,25,T6,0.08098392,-0.0620168,0.09213765,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,26,Oz,0.0779551,0.04209194,0.08019819,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,27,O1,0.12217838,0.05596442,0.13226439,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,3,28,O2,0.14411661,-0.02382242,0.14685233,0.5,0.5,"[0, 8]",1.0,True,0.00835896,0.00161557,0.00700386,True
29,4,0,Fp1,0.10924477,-0.09540293,0.12199453,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,1,Fp2,0.07735829,0.06149238,0.09517346,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,2,Fz,0.10401539,-0.09819765,0.11744189,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,3,F3,0.08811556,0.02806117,0.09491602,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,4,F4,0.09738912,0.01248187,0.10776571,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,5,F7,0.08309222,0.08143651,0.09692243,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,6,F8,0.07731694,-0.02902112,0.07839198,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,7,FCz,0.09948602,0.09948602,0.1149188,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,8,FC3,0.03085253,0.00595165,0.03753563,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,9,FC4,0.05699967,-0.05699967,0.07533207,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,10,FT7,0.09075654,-0.05890812,0.10446083,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,11,FT8,0.07991095,-0.00328901,0.09711654,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,12,Cz,0.07762068,0.07593632,0.09306581,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,13,C3,0.11578368,0.07279172,0.11792134,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,14,C4,0.08565857,-0.07453603,0.0958335,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,15,T3,0.12710111,0.12710111,0.13227415,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,16,T4,0.1225662,0.01373784,0.13489173,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,17,CP3,0.1207913,0.03244628,0.13933621,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,18,CP4,0.11053845,0.03436707,0.12733686,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,19,TP7,0.08410857,-0.01944042,0.09424955,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,20,TP8,0.0888862,-0.05901662,0.10786782,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,21,Pz,0.153208,0.00699439,0.15340184,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,22,P3,0.10824871,0.10824871,0.1172206,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,23,P4,0.10479538,-0.09304793,0.11690755,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,24,T5,0.10548392,0.07295135,0.11500265,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,25,T6,0.0810959,-0.06228834,0.0922571,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,26,Oz,0.07796609,0.04223569,0.08020502,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,27,O1,0.12230531,0.05585966,0.13227715,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,4,28,O2,0.1439366,-0.02375951,0.14670408,0.5,0.5,"[0, 8]",1.0,True,0.01007949,0.00172731,0.00844546,True
29,5,0,Fp1,0.10921454,-0.09565616,0.12204164,0.5,0.5,"[0, 8]",1.0,True,0.00961209,0.00173303,0.00805384,True
29,5,1,Fp2,0.07696413,0.06104238,0.09497133,0.5,0.5,"[0, 8]",1.0,True,0.00961209,0.00173303,0.00805384,True
29,5,2,Fz,0.10415979,-0.09870487,0.11775204,0.5,0.5,"[0, 8]",1.0,True,0.00961209,0.00173303,0.00805384,True
29,5,3,F3,0.0879034,0.02763316,0.09488962,0.5,0.5,"[0, 8]",1.0,True,0.00961209,0.00173303,0.00805384,True
29,5,4,F4,0.0970561,0.01221489,0.1074862,0.5,0.5,"[0, 8]",1.0,True,0.00961209,0.00173303,0.00805384,True
