subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,1,20,TP8,0.08951946,-0.0593134,0.10859359,0.625,0.625,"[3, 5]",0.625,False,0.00430788,0.0004,0.00360951,True
7,1,21,Pz,0.15303916,0.00673254,0.15322711,0.625,0.625,"[3, 5]",0.625,False,0.00430788,0.0004,0.00360951,True
7,1,22,P3,0.10815744,0.10815744,0.11741611,0.625,0.625,"[3, 5]",0.625,False,0.00430788,0.0004,0.00360951,True
7,1,23,P4,0.10481343,-0.09281531,0.11665914,0.625,0.625,"[3, 5]",0.625,False,0.00430788,0.0004,0.00360951,True
7,1,24,T5,0.10480556,0.07328883,0.11412635,0.625,0.625,"[3, 5]",0.625,False,0.00430788,0.0004,0.00360951,True
7,1,25,T6,0.08092549,-0.06235653,0.09229396,0.625,0.625,"[3, 5]",0.625,False,0.00430788,0.0004,0.00360951,True
7,1,26,Oz,0.07742077,0.04226761,0.07987768,0.625,0.625,"[3, 5]",0.625,False,0.00430788,0.0004,0.00360951,True
7,1,27,O1,0.12186211,0.05628302,0.13232037,0.625,0.625,"[3, 5]",0.625,False,0.00430788,0.0004,0.00360951,True
7,1,28,O2,0.14414139,-0.02328956,0.14679678,0.625,0.625,"[3, 5]",0.625,False,0.00430788,0.0004,0.00360951,True
7,2,0,Fp1,0.10980672,-0.09605116,0.12271553,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,1,Fp2,0.07800817,0.06131019,0.09551983,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,2,Fz,0.10420175,-0.0983315,0.11753673,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,3,F3,0.08777067,0.0273632,0.09455489,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,4,F4,0.09753285,0.01230004,0.10778771,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,5,F7,0.08410586,0.08147676,0.09765952,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,6,F8,0.07749204,-0.02940643,0.07843149,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,7,FCz,0.0987329,0.0987329,0.11404414,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,8,FC3,0.03079028,0.00562213,0.03759087,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,9,FC4,0.05789175,-0.05789175,0.07640701,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,10,FT7,0.09041981,-0.05842624,0.1040745,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,11,FT8,0.08009119,-0.00353779,0.0969453,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,12,Cz,0.07705224,0.07548366,0.09240025,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,13,C3,0.1152309,0.07231649,0.11742347,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,14,C4,0.08565488,-0.0749246,0.09604649,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,16,T4,0.12208759,0.01331595,0.13453318,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,17,CP3,0.12112439,0.03294354,0.13959385,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,18,CP4,0.11113312,0.03490948,0.12768142,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,20,TP8,0.08911946,-0.0593134,0.10832296,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,21,Pz,0.15303902,0.0067324,0.15322694,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,22,P3,0.10815744,0.10815744,0.11741611,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,23,P4,0.10461343,-0.09261533,0.1164528,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,24,T5,0.10480556,0.07328884,0.11412636,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,25,T6,0.0811255,-0.06215654,0.09237527,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,26,Oz,0.07762076,0.04246759,0.0800045,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,27,O1,0.12186211,0.05628302,0.13232036,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,2,28,O2,0.14434138,-0.02348954,0.14704633,0.5,0.5,"[4, 4]",0.5,False,0.004308,0.0004,0.00360962,True
7,3,0,Fp1,0.10980675,-0.0960512,0.12260251,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,1,Fp2,0.07760826,0.06131011,0.09536312,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,2,Fz,0.10400175,-0.09853149,0.11751778,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,3,F3,0.08757067,0.02716321,0.094425,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,4,F4,0.09713285,0.01230003,0.10739089,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,5,F7,0.08390586,0.08127676,0.09736791,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,7,FCz,0.09873289,0.09873289,0.11387611,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,8,FC3,0.03079027,0.00562213,0.03759087,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,9,FC4,0.05809174,-0.05809174,0.0762318,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,10,FT7,0.09061978,-0.05862621,0.10418962,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,11,FT8,0.08029118,-0.00373779,0.09745624,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,12,Cz,0.07665225,0.07548366,0.09225618,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,13,C3,0.11503091,0.07211649,0.11717719,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,14,C4,0.08565488,-0.07532459,0.09614479,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,16,T4,0.12208759,0.01331595,0.13453318,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,17,CP3,0.12132438,0.03274354,0.13960436,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,18,CP4,0.11113325,0.03450961,0.12763323,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,19,TP7,0.0846277,-0.01893149,0.09462693,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,20,TP8,0.08931945,-0.05951339,0.10856099,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,21,Pz,0.152839,0.00693239,0.15303262,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,22,P3,0.10815743,0.10815743,0.1174161,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,23,P4,0.10501341,-0.09301531,0.11684654,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,24,T5,0.10500555,0.07308883,0.11423745,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,25,T6,0.0811255,-0.06255653,0.09237274,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,26,Oz,0.07762076,0.04246759,0.0800045,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,27,O1,0.12186213,0.05628303,0.13232037,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,3,28,O2,0.14434138,-0.02348954,0.14704633,0.5,0.5,"[4, 4]",0.5,False,0.00430797,0.0004,0.00360959,True
7,4,0,Fp1,0.10980675,-0.0960512,0.12271556,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,1,Fp2,0.0776082,0.06091019,0.09507331,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,2,Fz,0.10400178,-0.09853148,0.11751745,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,3,F3,0.08797067,0.0275632,0.09464988,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,4,F4,0.09733285,0.01210004,0.10770713,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,5,F7,0.08370586,0.08147676,0.09735793,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,6,F8,0.07709207,-0.02900646,0.07808801,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,7,FCz,0.09893289,0.09893289,0.11422391,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,8,FC3,0.03079026,0.00562214,0.03759085,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,9,FC4,0.05829168,-0.05829168,0.07646061,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,10,FT7,0.09041979,-0.05842622,0.10407796,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,11,FT8,0.08049118,-0.0035378,0.0975007,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,12,Cz,0.07705224,0.07588363,0.09270395,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,13,C3,0.1152309,0.07231649,0.11742347,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,14,C4,0.08605484,-0.07532457,0.09645148,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,15,T3,0.12653479,0.12653479,0.13186212,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,16,T4,0.12208759,0.01331595,0.1345332,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,17,CP3,0.12132438,0.03274354,0.13960434,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,18,CP4,0.11073314,0.03450948,0.1272566,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,19,TP7,0.08462772,-0.01893149,0.09462693,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,20,TP8,0.08931947,-0.05911341,0.10835563,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,21,Pz,0.15283902,0.0065324,0.15302405,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,22,P3,0.10795744,0.10795744,0.11728621,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,23,P4,0.1052134,-0.0932153,0.1171303,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,24,T5,0.10480556,0.07328883,0.11412635,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,25,T6,0.0809255,-0.06235653,0.09229396,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,26,Oz,0.07742076,0.04226759,0.07987767,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,27,O1,0.12186213,0.05628303,0.13232037,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,4,28,O2,0.14414138,-0.02368953,0.14686222,0.625,0.625,"[7, 1]",0.875,False,0.00430798,0.0004,0.0036096,True
7,5,0,Fp1,0.11000675,-0.09585121,0.12265983,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,1,Fp2,0.07760819,0.06131018,0.09509182,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,2,Fz,0.10420173,-0.09833151,0.11758072,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,3,F3,0.08797066,0.02756319,0.09481757,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,4,F4,0.09733284,0.01210003,0.10770714,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,5,F7,0.08370587,0.08147676,0.09735793,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,6,F8,0.07749207,-0.02940646,0.07847299,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,7,FCz,0.09873283,0.09873283,0.11404409,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,8,FC3,0.03079028,0.00562214,0.03759087,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,9,FC4,0.05829174,-0.05829174,0.07646061,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,10,FT7,0.09041979,-0.05842622,0.10407796,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,11,FT8,0.08029118,-0.00373779,0.09745624,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,12,Cz,0.07705224,0.07548365,0.09240025,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,13,C3,0.1152309,0.07231649,0.11742347,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,14,C4,0.08585486,-0.07552458,0.09640784,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,15,T3,0.12673476,0.12673476,0.13208242,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,16,T4,0.12208759,0.01331595,0.13453318,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,17,CP3,0.1209244,0.03274355,0.13941555,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,18,CP4,0.11113311,0.03450946,0.12778443,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,19,TP7,0.08422773,-0.01893149,0.09412965,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,20,TP8,0.08931945,-0.0595134,0.108561,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,21,Pz,0.153239,0.00693239,0.15344109,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,22,P3,0.10815744,0.10815744,0.11741611,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,23,P4,0.10481342,-0.09281532,0.11665913,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,24,T5,0.10480554,0.07328883,0.11412635,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,25,T6,0.0811255,-0.06255653,0.09237274,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,26,Oz,0.07742076,0.04226759,0.07987767,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,27,O1,0.12166212,0.05608303,0.1321207,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
7,5,28,O2,0.14414138,-0.02368953,0.14686222,0.375,0.375,"[7, 1]",0.875,False,0.004308,0.0004,0.00360961,True
8,1,0,Fp1,0.11046111,-0.09531604,0.12246335,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,1,Fp2,0.07713811,0.06181348,0.09507313,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,2,Fz,0.10498177,-0.09852256,0.11832647,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,3,F3,0.08837032,0.02753405,0.09563711,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,4,F4,0.09767601,0.01291941,0.10770445,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,5,F7,0.08338559,0.0821525,0.09729815,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,6,F8,0.07623962,-0.02914247,0.07718415,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,7,FCz,0.09891944,0.09891944,0.1150497,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,8,FC3,0.03253222,0.00637913,0.03931524,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,9,FC4,0.05865692,-0.05865692,0.07741444,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,10,FT7,0.09137639,-0.05836033,0.10519199,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,11,FT8,0.0816302,-0.00295204,0.09889,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,12,Cz,0.07826389,0.07574888,0.09284528,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,13,C3,0.1137732,0.07194272,0.11607891,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,14,C4,0.08526334,-0.07571823,0.09647304,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,15,T3,0.12805477,0.12805477,0.13313228,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,16,T4,0.12022148,0.01355378,0.1327686,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,17,CP3,0.12057777,0.0331157,0.13964035,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,18,CP4,0.11149619,0.03471854,0.12828752,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,19,TP7,0.08372915,-0.0180923,0.0935796,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,20,TP8,0.08804314,-0.05826338,0.1069679,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,21,Pz,0.15494059,0.00708855,0.15513885,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,22,P3,0.108287,0.108287,0.11718038,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,23,P4,0.1036152,-0.09296361,0.11587008,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,24,T5,0.10410338,0.07240164,0.11369618,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,25,T6,0.08118682,-0.0616137,0.09154313,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,26,Oz,0.0772281,0.04084377,0.07965606,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,27,O1,0.12196393,0.05520865,0.13264254,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,1,28,O2,0.14367005,-0.02385245,0.14636959,0.5,0.5,"[4, 4]",0.5,False,0.02072756,0.00239968,0.01736734,True
8,2,0,Fp1,0.10363477,-0.10363477,0.11661267,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,1,Fp2,0.06053365,0.04022338,0.07380554,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,2,Fz,0.11285242,-0.11285242,0.1365059,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,3,F3,0.06912982,-0.00246081,0.07558039,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,4,F4,0.0874214,0.04758014,0.10268863,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,5,F7,0.15762125,0.15762125,0.1742499,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,6,F8,0.05967291,-0.03262511,0.07731687,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,7,FCz,0.20748657,0.20748657,0.20935681,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,8,FC3,0.05346514,-0.02398078,0.06354716,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,9,FC4,0.08758446,-0.06678236,0.10914226,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,10,FT7,0.03749188,-0.03415552,0.05436065,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,11,FT8,0.05209227,0.00903419,0.06699762,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,12,Cz,0.12334234,0.09262741,0.14245017,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,13,C3,0.12797204,0.01214304,0.17090528,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,14,C4,0.106726,-0.05117668,0.12384786,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,15,T3,0.03922667,0.03922667,0.04326554,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,16,T4,0.05735635,0.03556788,0.08717099,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,17,CP3,0.09898177,-0.06845412,0.13597894,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,18,CP4,0.10597623,0.10597623,0.14826505,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,19,TP7,0.09477545,0.01641336,0.1115059,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,20,TP8,0.14768386,-0.14768386,0.18042411,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,21,Pz,0.14345691,0.03783588,0.17067598,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,22,P3,0.07275708,0.07275708,0.07433155,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,23,P4,0.07933206,-0.05869661,0.089511,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,24,T5,0.07379957,0.07379957,0.08629163,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,25,T6,0.06855054,0.06855054,0.09515776,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,26,Oz,0.09454445,-0.01001858,0.11227817,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,27,O1,0.07610799,0.02032955,0.08487428,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,2,28,O2,0.02973664,0.01557587,0.03466438,0.5,0.5,"[4, 4]",0.5,False,1.00956217,0.22208575,0.84589842,True
8,3,0,Fp1,0.11020674,-0.0960512,0.12291293,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,1,Fp2,0.07780817,0.06151016,0.09545069,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,2,Fz,0.10420175,-0.09833149,0.11758072,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,3,F3,0.08797067,0.02756321,0.09481758,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,4,F4,0.09753282,0.0127,0.10764332,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,5,F7,0.08390586,0.08167675,0.0975569,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,6,F8,0.07749207,-0.02940645,0.07847299,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,7,FCz,0.09893289,0.09893289,0.11434644,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,8,FC3,0.03119029,0.00602214,0.03795886,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,9,FC4,0.05789175,-0.05789175,0.07619173,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,10,FT7,0.09061979,-0.05822623,0.10420161,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,11,FT8,0.08009119,-0.0035378,0.09739734,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,12,Cz,0.07725224,0.07568365,0.09261302,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,13,C3,0.11483091,0.0723165,0.1170313,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,14,C4,0.08545488,-0.0751246,0.09599812,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,15,T3,0.12673479,0.12673479,0.13188961,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,16,T4,0.12208758,0.01331595,0.13435592,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
8,3,17,CP3,0.1209244,0.03314353,0.13943665,0.625,0.625,"[5, 3]",0.625,False,0.00430798,0.00040001,0.00360959,True
