subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,2,23,P4,0.10562487,-0.0941387,0.11789902,0.5,0.5,"[0, 8]",1.0,True,0.01089478,0.00218549,0.00912859,True
11,2,24,T5,0.1048786,0.07303087,0.11460899,0.5,0.5,"[0, 8]",1.0,True,0.01089478,0.00218549,0.00912859,True
11,2,25,T6,0.08181228,-0.06338082,0.09328993,0.5,0.5,"[0, 8]",1.0,True,0.01089478,0.00218549,0.00912859,True
11,2,26,Oz,0.07663467,0.04184244,0.07905838,0.5,0.5,"[0, 8]",1.0,True,0.01089478,0.00218549,0.00912859,True
11,2,27,O1,0.12216806,0.05537865,0.13260573,0.5,0.5,"[0, 8]",1.0,True,0.01089478,0.00218549,0.00912859,True
11,2,28,O2,0.14327222,-0.02421782,0.14612176,0.5,0.5,"[0, 8]",1.0,True,0.01089478,0.00218549,0.00912859,True
11,3,0,Fp1,0.05522536,-0.03931302,0.05933454,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,1,Fp2,0.07887716,0.0475721,0.08983928,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,2,Fz,0.11655648,-0.09688334,0.12777939,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,3,F3,0.05755713,0.03388036,0.07025314,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,4,F4,0.10230132,0.01227186,0.11210545,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,5,F7,0.06768882,0.06123389,0.0915383,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,6,F8,0.08792564,-0.06491521,0.0945894,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,7,FCz,0.05620483,0.05620483,0.05950573,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,8,FC3,0.05835046,-0.03592339,0.07379618,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,9,FC4,0.05860788,-0.04092095,0.07961966,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,10,FT7,0.05924307,-0.01665447,0.0663442,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,11,FT8,0.15253702,0.0533786,0.16987786,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,12,Cz,0.06182803,0.06182803,0.07127366,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,13,C3,0.13256893,0.01378766,0.15079419,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,14,C4,0.0974199,-0.03106863,0.10674486,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,15,T3,0.09830525,0.07262998,0.10644618,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,16,T4,0.13490173,-0.00579447,0.16041309,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,17,CP3,0.19051602,0.05705673,0.2044223,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,18,CP4,0.11217168,0.07376458,0.13328998,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,19,TP7,0.11859892,-0.0055319,0.12378132,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,20,TP8,0.07569537,-0.04388448,0.08925375,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,21,Pz,0.16847855,0.00314407,0.17527966,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,22,P3,0.05677912,0.04615629,0.08104778,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,23,P4,0.1174563,-0.05769718,0.11769696,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,24,T5,0.09900556,0.05445496,0.11039677,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,25,T6,0.05801388,-0.01865903,0.06603234,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,26,Oz,0.04919964,0.01026268,0.05355867,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,27,O1,0.08394605,0.04840354,0.08939432,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,3,28,O2,0.12227748,-0.04539209,0.13425869,0.625,0.625,"[5, 3]",0.625,False,0.65250163,0.15814174,0.54672225,True
11,4,0,Fp1,0.07386135,-0.05823446,0.08159128,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,1,Fp2,0.07153739,0.06439662,0.09148411,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,2,Fz,0.11202751,-0.11202751,0.12961738,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,3,F3,0.05162911,0.00762744,0.05740302,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,4,F4,0.10002994,0.00737608,0.11613778,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,5,F7,0.09489149,0.09121133,0.10981157,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,6,F8,0.08265235,-0.04595906,0.09064542,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,7,FCz,0.06882637,0.06882637,0.0771771,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,8,FC3,0.05820628,-0.02796673,0.06557428,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,9,FC4,0.07630196,-0.07630196,0.09409158,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,10,FT7,0.08782256,-0.05121329,0.09627404,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,11,FT8,0.10250787,0.03589309,0.1203929,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,12,Cz,0.10057956,0.10057956,0.10864448,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,13,C3,0.10101521,0.04296998,0.10380584,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,14,C4,0.09089696,-0.06387178,0.10885067,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,15,T3,0.11117568,0.11117568,0.11367609,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,16,T4,0.13335148,0.01438603,0.15507092,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,17,CP3,0.13555798,0.00905269,0.15279961,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,18,CP4,0.1083952,0.03413378,0.12840188,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,19,TP7,0.08874781,-0.02431085,0.09976526,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,20,TP8,0.08592552,-0.03987788,0.09754655,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,21,Pz,0.14439061,-0.01341236,0.14777859,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,22,P3,0.06798564,0.06798564,0.0871721,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,23,P4,0.11163434,-0.0892239,0.11830267,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,24,T5,0.08422963,0.05136398,0.09273855,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,25,T6,0.07720757,-0.0387467,0.0888105,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,26,Oz,0.07397459,0.04592966,0.07640126,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,27,O1,0.10994425,0.03495339,0.12588188,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,4,28,O2,0.14088002,-0.01009941,0.14268759,0.5,0.5,"[2, 6]",0.75,False,0.33088068,0.08696506,0.27724043,True
11,5,0,Fp1,0.11017025,-0.09542687,0.12246615,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,1,Fp2,0.07739821,0.06116994,0.09551003,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,2,Fz,0.10387181,-0.09794478,0.11712438,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,3,F3,0.08746106,0.02753144,0.09436254,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,4,F4,0.09709888,0.01255763,0.10729712,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,5,F7,0.08361436,0.08139709,0.09752801,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,6,F8,0.07682,-0.0287831,0.0779004,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,7,FCz,0.0992782,0.0992782,0.11411437,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,8,FC3,0.03134639,0.00602802,0.03799311,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,9,FC4,0.05782237,-0.05782237,0.07606953,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,10,FT7,0.09083651,-0.0588496,0.10470539,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,11,FT8,0.08056217,-0.00279358,0.09746058,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,12,Cz,0.07597127,0.07487405,0.09169243,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,13,C3,0.11489243,0.0723033,0.11710364,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,14,C4,0.08535288,-0.07475311,0.09578697,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,15,T3,0.12675671,0.12675671,0.13209724,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,16,T4,0.12182434,0.01310545,0.13453735,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,17,CP3,0.12172459,0.03252713,0.1401567,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,18,CP4,0.1102282,0.03478141,0.1264848,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,19,TP7,0.0844375,-0.01902122,0.09429582,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,20,TP8,0.09004672,-0.05945259,0.10915746,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,21,Pz,0.1531872,0.00673555,0.15337065,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,22,P3,0.10867956,0.10867956,0.11747895,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,23,P4,0.10570712,-0.09347098,0.11764243,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,24,T5,0.10502017,0.07375249,0.11496917,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,25,T6,0.0815853,-0.06276801,0.09305957,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,26,Oz,0.07722697,0.04295482,0.07943708,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,27,O1,0.12294218,0.05627678,0.13345681,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
11,5,28,O2,0.14343886,-0.02405772,0.14626442,0.5,0.5,"[0, 8]",1.0,True,0.0107495,0.00216204,0.00900686,True
12,1,0,Fp1,0.10920491,-0.09533112,0.12184341,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,1,Fp2,0.07874542,0.06221574,0.09637559,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,2,Fz,0.10435889,-0.09780845,0.11734361,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,3,F3,0.0872418,0.02734725,0.09417097,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,4,F4,0.09741676,0.01344755,0.10719642,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,5,F7,0.08291088,0.08109834,0.09670575,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,6,F8,0.07681132,-0.02839085,0.07787523,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,7,FCz,0.09947907,0.09947907,0.11454629,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,8,FC3,0.03038208,0.00521947,0.03746668,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,9,FC4,0.05728155,-0.05728155,0.07596794,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,10,FT7,0.0903623,-0.05903436,0.10443332,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,11,FT8,0.08026195,-0.0027288,0.09731769,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,12,Cz,0.07712818,0.07618151,0.09266237,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,13,C3,0.11425456,0.07212248,0.11645783,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,14,C4,0.08624992,-0.0748716,0.09620965,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,15,T3,0.12583089,0.12583089,0.13142572,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,16,T4,0.12271231,0.01310609,0.13521232,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,17,CP3,0.12141395,0.03285203,0.14000669,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,18,CP4,0.11062546,0.03537822,0.12693973,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,19,TP7,0.08515512,-0.01979677,0.09525581,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,20,TP8,0.09016946,-0.05972865,0.10932928,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,21,Pz,0.15383242,0.00679259,0.15402651,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,22,P3,0.10765889,0.10765889,0.11679501,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,23,P4,0.10502662,-0.09290749,0.11691304,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,24,T5,0.10452591,0.07246685,0.11355068,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,25,T6,0.08170478,-0.06254064,0.09294049,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,26,Oz,0.07677835,0.04188931,0.0792067,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,27,O1,0.12127732,0.05570286,0.13195275,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,1,28,O2,0.14372696,-0.02443085,0.14656577,0.5,0.5,"[0, 8]",1.0,True,0.01230612,0.0023528,0.01031113,True
12,2,0,Fp1,0.10974203,-0.09608341,0.12252005,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,1,Fp2,0.07830794,0.06109547,0.09541535,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,2,Fz,0.1046737,-0.0981032,0.11771955,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,3,F3,0.08785419,0.0275758,0.09479992,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,4,F4,0.09713222,0.01211849,0.10748356,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,5,F7,0.08346369,0.08130497,0.09712274,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,6,F8,0.07819811,-0.02947704,0.07917378,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,7,FCz,0.09948138,0.09948138,0.11486717,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,8,FC3,0.0316767,0.00616786,0.03851734,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,9,FC4,0.05773522,-0.05773522,0.07674189,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,10,FT7,0.09032808,-0.05835004,0.10386916,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,11,FT8,0.07945523,-0.0034534,0.09661065,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,12,Cz,0.0772476,0.07652055,0.09286567,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,13,C3,0.11485682,0.07272329,0.11700538,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,14,C4,0.08615689,-0.07477299,0.09638491,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,15,T3,0.12632315,0.12632315,0.13170011,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,16,T4,0.12250454,0.01354609,0.13487172,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,17,CP3,0.12227609,0.03352097,0.14069864,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,18,CP4,0.11079613,0.0353494,0.12734118,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,19,TP7,0.08456426,-0.01869382,0.09449476,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,20,TP8,0.08987288,-0.05943773,0.10886724,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,21,Pz,0.1533816,0.00722682,0.15360934,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,22,P3,0.10896788,0.10896788,0.1182039,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,23,P4,0.10363126,-0.09200034,0.1154917,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,24,T5,0.1045648,0.07342012,0.11367829,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,25,T6,0.08102174,-0.06271806,0.09265857,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,26,Oz,0.07745607,0.04220024,0.08003714,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,27,O1,0.12095794,0.05586723,0.13146402,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,2,28,O2,0.1436,-0.02397166,0.14639632,0.5,0.5,"[0, 8]",1.0,True,0.01160521,0.00231439,0.00972384,True
12,3,0,Fp1,0.09434983,-0.09139051,0.11307824,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,1,Fp2,0.10208505,0.0510019,0.12226343,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,2,Fz,0.08635449,-0.08635449,0.10100695,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,3,F3,0.09504114,0.01805852,0.10992099,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,4,F4,0.06727108,0.01782328,0.07146673,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,5,F7,0.07644542,0.07644542,0.08498584,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,6,F8,0.0816099,-0.02356398,0.09334729,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,7,FCz,0.10626081,0.10626081,0.11722573,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,8,FC3,0.06127112,-0.00965636,0.06381518,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,9,FC4,0.06168609,-0.06168609,0.06356924,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,10,FT7,0.06251416,-0.04890275,0.0808911,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,11,FT8,0.06888482,-0.01550337,0.08053423,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,12,Cz,0.07180858,0.07180858,0.08486503,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,13,C3,0.09399394,0.05593634,0.09666236,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,14,C4,0.1015892,-0.09238514,0.11360576,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,15,T3,0.10701323,0.10186151,0.12313951,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,16,T4,0.08772151,0.05097566,0.10737006,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,17,CP3,0.14243032,0.00707886,0.16299593,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,18,CP4,0.11357076,0.02201944,0.12712359,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,19,TP7,0.12737693,-0.02395224,0.13118558,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,20,TP8,0.08013618,-0.03765307,0.10314541,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,21,Pz,0.1447641,0.04442487,0.15196002,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,22,P3,0.05006748,0.04913253,0.0573224,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,23,P4,0.12361301,-0.11071364,0.14723678,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,24,T5,0.06690749,0.03831996,0.07454123,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,25,T6,0.06502458,-0.02860143,0.06986243,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,26,Oz,0.04916457,0.02355241,0.05621368,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,27,O1,0.09599808,0.05196596,0.12016869,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,3,28,O2,0.18879625,-0.00951277,0.18921323,0.5,0.5,"[4, 4]",0.5,False,0.43933993,0.098514,0.36811695,True
12,4,0,Fp1,0.11021127,-0.09593159,0.12283188,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,1,Fp2,0.07847171,0.0622086,0.09613284,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,2,Fz,0.10417417,-0.09773728,0.1172823,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,3,F3,0.08773583,0.02795261,0.0947898,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,4,F4,0.09730268,0.0131081,0.10738727,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,5,F7,0.0832395,0.08110446,0.0969942,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,6,F8,0.07644825,-0.02836436,0.07751669,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,7,FCz,0.09963106,0.09963106,0.11492233,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,8,FC3,0.03200645,0.00606243,0.03879035,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,9,FC4,0.05711586,-0.05711586,0.07604811,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,10,FT7,0.09038446,-0.05898289,0.10430881,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,11,FT8,0.07987035,-0.00263193,0.09723892,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,12,Cz,0.07730424,0.07612633,0.09266412,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,13,C3,0.11459595,0.07241902,0.11674343,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,14,C4,0.08643035,-0.07524309,0.09660659,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,15,T3,0.12615187,0.12615187,0.13140413,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,16,T4,0.12237494,0.01352617,0.1350206,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
12,4,17,CP3,0.12123765,0.0328913,0.13958052,0.5,0.5,"[0, 8]",1.0,True,0.01382999,0.00225151,0.01158796,True
