subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,2,0,Fp1,0.10965674,-0.0958512,0.12247615,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,1,Fp2,0.07795818,0.06131018,0.09550945,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,2,Fz,0.10385177,-0.09803151,0.11717528,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,3,F3,0.08777068,0.0277132,0.09455749,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,4,F4,0.09753284,0.01265002,0.10765948,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,5,F7,0.08395587,0.08167675,0.09766255,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,6,F8,0.07734208,-0.02920645,0.07830695,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,7,FCz,0.09923288,0.09923288,0.11446067,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,8,FC3,0.03129026,0.00617212,0.03790006,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,9,FC4,0.05789172,-0.05789172,0.07620236,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,10,FT7,0.09041978,-0.05837622,0.1040496,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,11,FT8,0.08009116,-0.00353777,0.09700155,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,12,Cz,0.07705224,0.07583366,0.09260237,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,13,C3,0.1152309,0.07266649,0.11742493,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,14,C4,0.08580487,-0.0751246,0.09616499,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,15,T3,0.12673478,0.12673478,0.13205807,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,16,T4,0.12223759,0.01316595,0.13469495,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,17,CP3,0.1209744,0.03309355,0.13945736,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,18,CP4,0.11123312,0.03465948,0.12783359,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,19,TP7,0.08442772,-0.0187315,0.09431886,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,20,TP8,0.08926946,-0.0594634,0.10848671,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,21,Pz,0.15288901,0.0065824,0.15307519,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,22,P3,0.10830743,0.10830743,0.11754785,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,23,P4,0.10451341,-0.09286531,0.11650194,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,24,T5,0.10500554,0.07313882,0.11427671,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,25,T6,0.08127549,-0.06265652,0.09257797,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,26,Oz,0.07762076,0.04211759,0.08004226,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,27,O1,0.12156213,0.05593304,0.13193539,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,2,28,O2,0.14414138,-0.02398954,0.14690946,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.00270721,True
16,3,0,Fp1,0.10995673,-0.09585118,0.12263334,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,1,Fp2,0.07795819,0.06161018,0.09552328,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,2,Fz,0.10385177,-0.09803151,0.1171753,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,3,F3,0.08777068,0.0277132,0.09455749,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,4,F4,0.09768283,0.01280002,0.10778802,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,5,F7,0.08410585,0.08152675,0.09766999,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,6,F8,0.07764207,-0.02920646,0.07862862,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,7,FCz,0.0990829,0.0990829,0.11432616,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,8,FC3,0.03099026,0.00617211,0.0376402,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,9,FC4,0.05759182,-0.05759182,0.07592835,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,10,FT7,0.0904198,-0.05837623,0.10404961,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,11,FT8,0.0799412,-0.00368779,0.09696804,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,12,Cz,0.07705224,0.07583366,0.09260236,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,13,C3,0.11508091,0.0725165,0.11726163,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,14,C4,0.08565487,-0.0749746,0.09605505,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,15,T3,0.12658475,0.12658475,0.13186286,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,16,T4,0.12208749,0.01331585,0.13464001,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,17,CP3,0.1211244,0.03324354,0.13959108,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,18,CP4,0.11093314,0.03465948,0.12763049,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,19,TP7,0.08412772,-0.01873149,0.09410919,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,20,TP8,0.08926944,-0.05946342,0.10845321,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,21,Pz,0.15303901,0.00673238,0.15323597,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,22,P3,0.10815746,0.10815746,0.11733384,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,23,P4,0.10466342,-0.09301531,0.11664271,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,24,T5,0.10485558,0.07298888,0.11420301,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,25,T6,0.08127549,-0.06265652,0.09257797,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,26,Oz,0.07747078,0.04196761,0.07984819,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,27,O1,0.12186212,0.05593303,0.13213119,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,3,28,O2,0.14414138,-0.02398953,0.14690946,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030001,0.00270711,True
16,4,0,Fp1,0.10711655,-0.09547396,0.12007717,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,1,Fp2,0.07899313,0.06073701,0.0973568,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,2,Fz,0.10425568,-0.09641916,0.1163631,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,3,F3,0.08545023,0.02786399,0.09151617,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,4,F4,0.09617619,0.01298429,0.10562804,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,5,F7,0.08250955,0.08179338,0.09684741,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,6,F8,0.07740721,-0.02714006,0.07873132,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,7,FCz,0.10088857,0.10088857,0.11457635,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,8,FC3,0.03276562,0.00670138,0.03759716,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,9,FC4,0.0573406,-0.0573406,0.07595804,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,10,FT7,0.09093339,-0.05808047,0.10575446,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,11,FT8,0.07966673,-0.00391098,0.09500809,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,12,Cz,0.0784453,0.0784453,0.09457128,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,13,C3,0.11689126,0.07387148,0.11891018,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,14,C4,0.08760645,-0.07473055,0.09679862,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,15,T3,0.12560001,0.12560001,0.13146695,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,16,T4,0.12453597,0.01154978,0.13664366,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,17,CP3,0.12015998,0.03350484,0.13887621,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,18,CP4,0.1154415,0.03680294,0.13171561,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,19,TP7,0.08574292,-0.01981258,0.09591556,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,20,TP8,0.09111272,-0.0604622,0.11052752,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,21,Pz,0.15133557,0.00773011,0.15154544,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,22,P3,0.10912125,0.10912125,0.11778094,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,23,P4,0.10677778,-0.09263196,0.11809087,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,24,T5,0.10442989,0.07133019,0.11219502,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,25,T6,0.0821089,-0.06469143,0.09491058,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,26,Oz,0.07714067,0.04090838,0.07983831,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,27,O1,0.11706015,0.05361574,0.12794945,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,4,28,O2,0.14410742,-0.02658987,0.14749612,0.5,0.5,"[0, 8]",1.0,True,0.04042704,0.00566424,0.03387327,True
16,5,0,Fp1,0.10950675,-0.09570121,0.1222857,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,1,Fp2,0.07780819,0.06116018,0.09540657,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,2,Fz,0.10385177,-0.09803151,0.11717529,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,3,F3,0.08762068,0.02756321,0.09436,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,4,F4,0.09723284,0.01235003,0.10748133,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,5,F7,0.08395587,0.08167675,0.09758609,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,6,F8,0.07749207,-0.02935645,0.07845809,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,7,FCz,0.09923288,0.09923288,0.11446068,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,8,FC3,0.03099027,0.00617212,0.03748643,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,9,FC4,0.05804175,-0.05804175,0.07621269,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,10,FT7,0.09026979,-0.05822622,0.10379093,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,11,FT8,0.0797912,-0.00353781,0.09692366,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,12,Cz,0.07720224,0.07598365,0.09283417,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,13,C3,0.1153809,0.07281648,0.11760929,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,14,C4,0.08565482,-0.07527455,0.09613547,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,15,T3,0.12658478,0.12658478,0.13183141,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,16,T4,0.1219376,0.01316595,0.13430071,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,17,CP3,0.12112439,0.03324354,0.13959108,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,18,CP4,0.11108314,0.03450949,0.12781,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,19,TP7,0.08457771,-0.0185815,0.09440052,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,20,TP8,0.08941945,-0.0593134,0.10851118,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,21,Pz,0.152889,0.00688238,0.15308161,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,22,P3,0.10845742,0.10845742,0.11764506,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,23,P4,0.10481341,-0.09286531,0.11667305,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,24,T5,0.10515554,0.07328883,0.11446788,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,25,T6,0.08127549,-0.06265652,0.09257797,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,26,Oz,0.07777075,0.04226759,0.0801372,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,27,O1,0.12186211,0.05623301,0.13229312,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
16,5,28,O2,0.14429137,-0.02383954,0.14704752,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
17,1,0,Fp1,0.10910401,-0.09544849,0.12190834,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,1,Fp2,0.07837471,0.06244052,0.09624997,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,2,Fz,0.10415994,-0.09778141,0.11714424,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,3,F3,0.08754256,0.02803797,0.09400528,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,4,F4,0.09685688,0.01227162,0.10697564,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,5,F7,0.08466505,0.08281681,0.09870996,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,6,F8,0.0768207,-0.02916798,0.07782979,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,7,FCz,0.09933361,0.09933361,0.1139596,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,8,FC3,0.03086339,0.00642662,0.03696284,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,9,FC4,0.05819391,-0.05819391,0.07672057,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,10,FT7,0.08962489,-0.05826472,0.10398844,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,11,FT8,0.07974023,-0.00428802,0.0968232,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,12,Cz,0.07725097,0.07555562,0.09261183,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,13,C3,0.11577555,0.07259734,0.11797181,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,14,C4,0.08694147,-0.07555918,0.09717894,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,15,T3,0.12667851,0.12667851,0.13234316,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,16,T4,0.12189311,0.01224947,0.13402979,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,17,CP3,0.12092811,0.03266428,0.13970789,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,18,CP4,0.11065423,0.03483674,0.12734936,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,19,TP7,0.08491028,-0.01884171,0.09464386,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,20,TP8,0.08895594,-0.06008225,0.10863428,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,21,Pz,0.1532304,0.0064746,0.15339832,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,22,P3,0.10775681,0.10775681,0.11710296,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,23,P4,0.10549365,-0.09392092,0.11761875,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,24,T5,0.10502343,0.07297829,0.11398513,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,25,T6,0.08178914,-0.06262092,0.09292799,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,26,Oz,0.07749043,0.04151415,0.07985039,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,27,O1,0.12047272,0.05549072,0.13098992,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,1,28,O2,0.1445304,-0.02460108,0.14738522,0.625,0.625,"[1, 7]",0.875,False,0.01264805,0.00180441,0.01059763,True
17,2,0,Fp1,0.10980675,-0.0957012,0.12251919,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,1,Fp2,0.07780819,0.06146018,0.09525443,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,2,Fz,0.10400175,-0.09818149,0.11735865,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,3,F3,0.08807067,0.0277132,0.09481943,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,4,F4,0.09768284,0.01250003,0.10796414,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,5,F7,0.08425585,0.08197675,0.09795298,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,6,F8,0.07749207,-0.02905646,0.0785228,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,7,FCz,0.09893288,0.09893288,0.11421797,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,8,FC3,0.03099006,0.00617192,0.03768362,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,9,FC4,0.05819174,-0.05819174,0.07638441,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,10,FT7,0.09026979,-0.05822622,0.10396315,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,11,FT8,0.0797912,-0.0035378,0.09692364,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,12,Cz,0.07705224,0.07553366,0.09244725,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,13,C3,0.11493091,0.07236649,0.11712941,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,14,C4,0.08580486,-0.0754246,0.09632953,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,15,T3,0.12658478,0.12658478,0.13189285,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,16,T4,0.12193759,0.01316595,0.13430071,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,17,CP3,0.12097441,0.03279355,0.13926747,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,18,CP4,0.11078318,0.03420954,0.12749182,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,19,TP7,0.08427772,-0.01888148,0.09435537,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,20,TP8,0.08896946,-0.0594634,0.10819637,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,21,Pz,0.15303901,0.00673238,0.15323111,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,22,P3,0.10815743,0.10815743,0.11733379,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,23,P4,0.10481342,-0.09316532,0.11686993,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,24,T5,0.10500555,0.07313883,0.11440593,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,25,T6,0.08112551,-0.06250653,0.09237628,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,26,Oz,0.07777074,0.04226757,0.08010385,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,27,O1,0.12201212,0.05608303,0.13228098,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,2,28,O2,0.14399138,-0.02383954,0.14672215,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030001,0.00270716,True
17,3,0,Fp1,0.10950674,-0.0957012,0.12228569,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,1,Fp2,0.07810819,0.06146018,0.09557508,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,2,Fz,0.10415175,-0.09833149,0.11750928,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,3,F3,0.08777068,0.0277132,0.0944314,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,4,F4,0.09753284,0.01265002,0.10765949,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,5,F7,0.08425586,0.08197676,0.09795298,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,6,F8,0.07749206,-0.02905646,0.07852278,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,7,FCz,0.09908289,0.09908289,0.11423424,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,8,FC3,0.03099027,0.00617212,0.0376402,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,9,FC4,0.05804174,-0.05804174,0.07637416,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,10,FT7,0.09026979,-0.05822622,0.10396315,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,11,FT8,0.08024119,-0.0036878,0.0973848,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,12,Cz,0.07690224,0.07568365,0.0924428,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,13,C3,0.11523086,0.07266645,0.11747742,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,14,C4,0.08595486,-0.0752746,0.09636231,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,15,T3,0.12658478,0.12658478,0.13186289,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,16,T4,0.12208759,0.01301595,0.1344886,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,17,CP3,0.12127438,0.03279353,0.1396469,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,18,CP4,0.11093313,0.03435949,0.12770779,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,19,TP7,0.08457771,-0.01888149,0.09456446,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,20,TP8,0.08926946,-0.0594634,0.10848671,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,21,Pz,0.15288901,0.00658239,0.15307519,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,22,P3,0.10800745,0.10800745,0.11730669,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
17,3,23,P4,0.10496338,-0.09331528,0.11701021,0.375,0.375,"[1, 7]",0.875,False,0.00323103,0.00030001,0.00270724,True
