subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,17,CP3,0.12007769800000001,0.0007417182625970601,0.03206181,0.139194076,5,0.85,0.6,0.027772522
40,13,C3,0.114799282,0.0003074739158367818,0.070803812,0.11691105799999998,5,0.85,0.6,0.027772522
40,18,CP4,0.11167450400000001,0.0012588203206693102,0.034558066,0.12813318599999998,5,0.85,0.6,0.027772522
40,22,P3,0.109225626,0.0019130066537991993,0.109225626,0.11788165399999999,5,0.85,0.6,0.027772522
40,0,Fp1,0.10786221600000001,0.001503086041076827,-0.095824582,0.120628814,5,0.85,0.6,0.027772522
40,24,T5,0.106164628,0.001738435457809692,0.074044314,0.11578701,5,0.85,0.6,0.027772522
40,2,Fz,0.10417338599999999,0.0006615147464947423,-0.099968104,0.118385514,5,0.85,0.6,0.027772522
40,23,P4,0.10234312000000001,0.002265367836080929,-0.091815444,0.114853774,5,0.85,0.6,0.027772522
40,4,F4,0.097869214,0.0007664222582428075,0.01102102,0.10910606,5,0.85,0.6,0.027772522
40,7,FCz,0.09748251799999999,0.0011254607395062655,0.09748251799999999,0.113775692,5,0.85,0.6,0.027772522
40,10,FT7,0.08900459200000001,0.0015771200222303903,-0.057761165999999996,0.10265197399999999,5,0.85,0.6,0.027772522
40,3,F3,0.087828752,0.0008479525102681185,0.025811057999999998,0.095090268,5,0.85,0.6,0.027772522
40,20,TP8,0.08761060400000001,0.003401654994687143,-0.058632914,0.106698374,5,0.85,0.6,0.027772522
40,14,C4,0.08516214,0.0009115030454968342,-0.076620128,0.096683674,5,0.85,0.6,0.027772522
40,19,TP7,0.084900674,0.0006743763968882645,-0.01869458,0.09377304,5,0.85,0.6,0.027772522
40,5,F7,0.08452902,0.002050437968764232,0.082018264,0.09825464,5,0.85,0.6,0.027772522
40,11,FT8,0.08135060200000001,0.0014732015735533276,-0.002418128,0.098270518,5,0.85,0.6,0.027772522
40,25,T6,0.079966892,0.0014861841340560703,-0.062465646,0.091685148,5,0.85,0.6,0.027772522
40,26,Oz,0.079857036,0.0016763116972478653,0.043765008,0.081949016,5,0.85,0.6,0.027772522
40,12,Cz,0.07772606800000001,0.0014001643327552658,0.07432498800000001,0.092915482,5,0.85,0.6,0.027772522
40,1,Fp2,0.077083812,0.0011539269877769572,0.06123276600000001,0.096264868,5,0.85,0.6,0.027772522
40,6,F8,0.075971878,0.0010286589792880853,-0.027918719999999998,0.077159056,5,0.85,0.6,0.027772522
40,9,FC4,0.059031681999999995,0.0009752675081842925,-0.059031681999999995,0.07613863600000001,5,0.85,0.6,0.027772522
40,8,FC3,0.02902415,0.0011072115953375857,0.004490878,0.035621624000000005,5,0.85,0.6,0.027772522
41,21,Pz,0.15042754600000002,0.0033010511646716445,0.007189858,0.15080401999999998,5,0.925,0.6,0.04789254
41,28,O2,0.148049654,0.0041984512683404945,-0.022771491999999997,0.150802734,5,0.925,0.6,0.04789254
41,15,T3,0.12643275,0.0017774303020793806,0.12643275,0.13191678199999998,5,0.925,0.6,0.04789254
41,27,O1,0.120715626,0.0006660405153066857,0.05860905400000001,0.131257974,5,0.925,0.6,0.04789254
41,17,CP3,0.12053128799999999,0.0016472047083832648,0.034328766,0.137945454,5,0.925,0.6,0.04789254
41,16,T4,0.119226366,0.0035726500222285967,0.012309813999999999,0.13295059599999998,5,0.925,0.6,0.04789254
41,13,C3,0.11649309599999999,0.0010225738383266084,0.074715738,0.11942109000000001,5,0.925,0.6,0.04789254
41,22,P3,0.1093809,0.003083079381722114,0.1093809,0.11963581400000001,5,0.925,0.6,0.04789254
41,18,CP4,0.10934876199999999,0.0024792709187924596,0.03204819,0.128873294,5,0.925,0.6,0.04789254
41,0,Fp1,0.10682945799999999,0.002736801004031901,-0.093868584,0.119203918,5,0.925,0.6,0.04789254
41,24,T5,0.10559379799999999,0.0010364643934646298,0.073433562,0.11437689399999999,5,0.925,0.6,0.04789254
41,2,Fz,0.104090334,0.0014980070138120177,-0.094817572,0.11558229,5,0.925,0.6,0.04789254
41,23,P4,0.10314589999999998,0.003771282335028757,-0.092115724,0.11479515199999998,5,0.925,0.6,0.04789254
41,7,FCz,0.10056358400000001,0.003084786781737111,0.10056358400000001,0.113889712,5,0.925,0.6,0.04789254
41,4,F4,0.09588603,0.002870839323203235,0.011284204,0.10715512600000002,5,0.925,0.6,0.04789254
41,20,TP8,0.093026018,0.004462125179515923,-0.06164892600000001,0.11316426799999998,5,0.925,0.6,0.04789254
41,10,FT7,0.089780864,0.0039077806760781765,-0.061438968,0.103925368,5,0.925,0.6,0.04789254
41,3,F3,0.087281352,0.001176376168183464,0.029535479999999996,0.092628292,5,0.925,0.6,0.04789254
41,19,TP7,0.084529458,0.001799729395011927,-0.020904216,0.094696378,5,0.925,0.6,0.04789254
41,14,C4,0.08421711000000001,0.0022444376847442237,-0.07246978200000001,0.093921182,5,0.925,0.6,0.04789254
41,1,Fp2,0.08285972,0.005421669832832865,0.062436104000000006,0.099141284,5,0.925,0.6,0.04789254
41,25,T6,0.081850796,0.0014006916243163563,-0.064162852,0.093282346,5,0.925,0.6,0.04789254
41,5,F7,0.081426676,0.004348606489046802,0.075536932,0.093275914,5,0.925,0.6,0.04789254
41,11,FT8,0.081276684,0.002021891900901234,-0.007992806,0.099323328,5,0.925,0.6,0.04789254
41,6,F8,0.07940541,0.004665303985165382,-0.029992664000000002,0.080586608,5,0.925,0.6,0.04789254
41,26,Oz,0.079261354,0.00217087561773585,0.040966308,0.081960264,5,0.925,0.6,0.04789254
41,12,Cz,0.077519414,0.004949606117705731,0.077129648,0.09245034199999999,5,0.925,0.6,0.04789254
41,9,FC4,0.058832673999999995,0.0019568594434015967,-0.058832673999999995,0.075008822,5,0.925,0.6,0.04789254
41,8,FC3,0.031359734,0.0008837610993814998,0.00749358,0.037663168000000004,5,0.925,0.6,0.04789254
42,21,Pz,0.15335032799999998,0.0013343256430197149,0.006499995999999999,0.153632196,5,0.775,0.2,0.035789292
42,28,O2,0.143461102,0.0008316012364228351,-0.023376366000000003,0.146204826,5,0.775,0.2,0.035789292
42,15,T3,0.12718118,0.0006004127665614707,0.12718118,0.132120224,5,0.775,0.2,0.035789292
42,27,O1,0.12396853799999999,0.0030616060291814157,0.058055402,0.13470501,5,0.775,0.2,0.035789292
42,16,T4,0.12342315,0.004454533962632897,0.013984495999999999,0.13517294200000002,5,0.775,0.2,0.035789292
42,17,CP3,0.122094552,0.0022404776932542694,0.031825276,0.14193157,5,0.775,0.2,0.035789292
42,13,C3,0.113059982,0.0034221107535949186,0.073051696,0.116010684,5,0.775,0.2,0.035789292
42,0,Fp1,0.112369176,0.0050269474960834845,-0.09705878,0.124665612,5,0.775,0.2,0.035789292
42,18,CP4,0.108499834,0.005140465110136433,0.034429718,0.12445895600000001,5,0.775,0.2,0.035789292
42,22,P3,0.107208418,0.0024252129364593935,0.107208418,0.11499903199999999,5,0.775,0.2,0.035789292
42,23,P4,0.106651458,0.002135993635880029,-0.093652874,0.118720486,5,0.775,0.2,0.035789292
42,2,Fz,0.104874234,0.0011704463495735317,-0.099080548,0.118516494,5,0.775,0.2,0.035789292
42,24,T5,0.102820014,0.003992866421874142,0.073475026,0.11325864,5,0.775,0.2,0.035789292
42,7,FCz,0.099736912,0.0022989931635761752,0.099736912,0.115081374,5,0.775,0.2,0.035789292
42,4,F4,0.096021768,0.001220186824576465,0.013160516,0.105832144,5,0.775,0.2,0.035789292
42,10,FT7,0.09126892,0.002207280314561334,-0.056839828,0.10415739400000001,5,0.775,0.2,0.035789292
42,20,TP8,0.090103898,0.0008127665362021278,-0.05859812200000001,0.10867472199999999,5,0.775,0.2,0.035789292
42,14,C4,0.086197194,0.0033034045743641524,-0.074948006,0.096531968,5,0.775,0.2,0.035789292
42,3,F3,0.08608230800000001,0.0033233051067077793,0.027023406,0.093283804,5,0.775,0.2,0.035789292
42,5,F7,0.083333988,0.0022561285638721938,0.07883180999999999,0.09558059199999999,5,0.775,0.2,0.035789292
42,19,TP7,0.083165658,0.0026701960879156436,-0.01742979,0.092938696,5,0.775,0.2,0.035789292
42,11,FT8,0.08180611800000001,0.0028598997301426503,-0.002594316,0.10049733599999999,5,0.775,0.2,0.035789292
42,25,T6,0.080643586,0.0020458576567127097,-0.061941199999999995,0.092829222,5,0.775,0.2,0.035789292
42,12,Cz,0.07853945799999999,0.003124836348078085,0.075581256,0.093906962,5,0.775,0.2,0.035789292
42,26,Oz,0.07739575800000001,0.00021393339891190592,0.044005126,0.080814412,5,0.775,0.2,0.035789292
42,6,F8,0.075832036,0.002683232202844176,-0.029279802,0.07723173,5,0.775,0.2,0.035789292
42,1,Fp2,0.07441947,0.005399668092596062,0.060218028,0.094024928,5,0.775,0.2,0.035789292
42,9,FC4,0.059276968,0.001941201964240197,-0.058745514,0.077176308,5,0.775,0.2,0.035789292
42,8,FC3,0.030779960000000002,0.0009403823667795987,0.004953944,0.03871952,5,0.775,0.2,0.035789292
43,21,Pz,0.15274085399999998,0.00013788105337572302,0.006919192,0.15293898,5,0.975,0.8,0.005149908
43,28,O2,0.14445839,0.0002840408131765568,-0.02379307,0.147163878,5,0.975,0.8,0.005149908
43,15,T3,0.126973176,0.00013034180710732294,0.126973176,0.132217304,5,0.975,0.8,0.005149908
43,16,T4,0.121878012,0.0001859357124653568,0.013249262000000001,0.134328086,5,0.975,0.8,0.005149908
43,27,O1,0.12176152600000001,0.00013919875513092696,0.05629532,0.13216166199999999,5,0.975,0.8,0.005149908
43,17,CP3,0.120945844,0.0003586789431092873,0.033008726,0.139431576,5,0.975,0.8,0.005149908
43,13,C3,0.11547403999999999,0.00017193142106666057,0.072450958,0.11765699199999999,5,0.975,0.8,0.005149908
43,18,CP4,0.11075839400000001,0.00028750862792270777,0.034642904,0.127531414,5,0.975,0.8,0.005149908
43,0,Fp1,0.10959975799999999,0.0001919701201228921,-0.09592107,0.122433876,5,0.975,0.8,0.005149908
43,22,P3,0.10830675199999999,0.00014006981480676299,0.10830675199999999,0.11752046599999999,5,0.975,0.8,0.005149908
43,24,T5,0.104963022,0.0002695605074375673,0.073479212,0.11435102,5,0.975,0.8,0.005149908
43,23,P4,0.10450830600000001,0.00012181092409960631,-0.092852234,0.11645026,5,0.975,0.8,0.005149908
43,2,Fz,0.104006288,0.00019455200530963697,-0.09822162,0.11737391,5,0.975,0.8,0.005149908
43,7,FCz,0.09905370599999999,0.0002621390570479699,0.09905370599999999,0.11441921000000002,5,0.975,0.8,0.005149908
43,4,F4,0.097706708,0.00023585663721846492,0.012458274,0.10793471400000001,5,0.975,0.8,0.005149908
43,10,FT7,0.090660838,0.0001496523206301809,-0.05820646,0.10428897799999999,5,0.975,0.8,0.005149908
43,20,TP8,0.08905755,0.0001634409261782306,-0.059256342000000004,0.10823002600000001,5,0.975,0.8,0.005149908
43,3,F3,0.087569236,0.000278692657832964,0.027586850000000003,0.094230746,5,0.975,0.8,0.005149908
43,14,C4,0.08581312199999999,0.00028215263647536626,-0.07505874,0.096271314,5,0.975,0.8,0.005149908
43,5,F7,0.084302486,0.0001973082727104992,0.081901484,0.09794824399999999,5,0.975,0.8,0.005149908
43,19,TP7,0.084127564,0.0002031365185780203,-0.018529864,0.09413732799999999,5,0.975,0.8,0.005149908
43,25,T6,0.08127886,0.0002108972422768989,-0.062327838,0.09239441200000001,5,0.975,0.8,0.005149908
43,11,FT8,0.080340262,0.00036925995750961254,-0.00372312,0.097285986,5,0.975,0.8,0.005149908
43,6,F8,0.07783778599999999,0.00013679700976264487,-0.029666530000000003,0.07877305,5,0.975,0.8,0.005149908
43,1,Fp2,0.077761192,0.00016639947286575148,0.061047978,0.09536623400000001,5,0.975,0.8,0.005149908
43,26,Oz,0.07761764600000001,0.0005042975770118273,0.042194932000000004,0.080016852,5,0.975,0.8,0.005149908
43,12,Cz,0.077443436,0.0004153521967318821,0.075936628,0.09295695400000001,5,0.975,0.8,0.005149908
43,9,FC4,0.0578662,0.00017395759066508135,-0.0578662,0.07635035,5,0.975,0.8,0.005149908
43,8,FC3,0.030644908,0.00026102260375300736,0.00591503,0.037252382,5,0.975,0.8,0.005149908
44,21,Pz,0.152041188,0.0016743995749880052,0.005250628,0.15223272999999998,5,0.925,0.8,0.021609016
44,28,O2,0.14382509,0.0008235754193757871,-0.025520308000000002,0.146883998,5,0.925,0.8,0.021609016
44,15,T3,0.127674444,0.0017678924241536992,0.127674444,0.133204978,5,0.925,0.8,0.021609016
44,16,T4,0.12266261599999999,0.001293567018337279,0.01358303,0.135352946,5,0.925,0.8,0.021609016
44,17,CP3,0.121616232,0.0007693537638628939,0.030157111999999996,0.139267752,5,0.925,0.8,0.021609016
44,27,O1,0.11899229,0.005635159883051236,0.05486072400000001,0.129591166,5,0.925,0.8,0.021609016
44,13,C3,0.117354114,0.004191959457578288,0.072952724,0.119574358,5,0.925,0.8,0.021609016
44,0,Fp1,0.110189162,0.000639410458133114,-0.095944616,0.12275261200000001,5,0.925,0.8,0.021609016
44,18,CP4,0.10919600599999998,0.0035555508866601825,0.03329556,0.125285466,5,0.925,0.8,0.021609016
44,22,P3,0.108306928,0.00018095565235714734,0.108306928,0.11790888,5,0.925,0.8,0.021609016
44,24,T5,0.10553989999999999,0.0009966738515432255,0.073590598,0.114722978,5,0.925,0.8,0.021609016
44,23,P4,0.105389924,0.0015160552802849874,-0.094710332,0.118225222,5,0.925,0.8,0.021609016
44,2,Fz,0.10293153800000002,0.001836119931491409,-0.097606794,0.11627455,5,0.925,0.8,0.021609016
44,4,F4,0.09895599000000001,0.00284818923669056,0.015175838,0.108214582,5,0.925,0.8,0.021609016
44,7,FCz,0.098411904,0.0015094060513427166,0.098411904,0.11288566200000001,5,0.925,0.8,0.021609016
44,20,TP8,0.09057935,0.0031538158716941673,-0.060190668,0.109810658,5,0.925,0.8,0.021609016
44,10,FT7,0.090449582,0.0001563243618889901,-0.058315903999999995,0.105287528,5,0.925,0.8,0.021609016
44,14,C4,0.08738604999999999,0.0038736849799835245,-0.075348234,0.09749382399999999,5,0.925,0.8,0.021609016
44,3,F3,0.087203144,0.0012768653958933987,0.028768516,0.09333237800000001,5,0.925,0.8,0.021609016
44,5,F7,0.08592740800000001,0.0039621863490653785,0.083700706,0.09984295400000001,5,0.925,0.8,0.021609016
44,19,TP7,0.08501009200000001,0.0014167436070510425,-0.020179212,0.095088414,5,0.925,0.8,0.021609016
44,25,T6,0.082167934,0.002002449132145434,-0.063310112,0.093358724,5,0.925,0.8,0.021609016
44,11,FT8,0.08102258,0.0019727608142271103,-0.001507176,0.097437784,5,0.925,0.8,0.021609016
44,1,Fp2,0.07890519,0.0025701422675213953,0.061614668,0.09591472,5,0.925,0.8,0.021609016
44,12,Cz,0.077607154,0.0009095638272710693,0.076352288,0.093425906,5,0.925,0.8,0.021609016
44,26,Oz,0.07685033799999999,0.0020647687494051176,0.04154883,0.07945294,5,0.925,0.8,0.021609016
44,6,F8,0.07651382999999999,0.002082137761244439,-0.027665214,0.07794564,5,0.925,0.8,0.021609016
44,9,FC4,0.055993698,0.003349746105844439,-0.055507428000000004,0.074470936,5,0.925,0.8,0.021609016
44,8,FC3,0.030180492000000003,0.0012626550518926377,0.006155760000000001,0.036832214,5,0.925,0.8,0.021609016
45,21,Pz,0.152515432,0.0008879440679006769,0.0038494920000000004,0.153302242,5,0.75,0.2,0.09101187200000001
45,28,O2,0.14494851,0.004395566433731833,-0.022170446,0.147334434,5,0.75,0.2,0.09101187200000001
45,15,T3,0.132395914,0.0035127761813528694,0.132395914,0.137746004,5,0.75,0.2,0.09101187200000001
45,13,C3,0.12202832599999999,0.0035421643061312093,0.075303562,0.12445967799999999,5,0.75,0.2,0.09101187200000001
45,17,CP3,0.11932941999999999,0.0035728299904767345,0.033238086,0.135836316,5,0.75,0.2,0.09101187200000001
45,16,T4,0.11815186600000001,0.0030032020013861815,0.014216728000000001,0.131214014,5,0.75,0.2,0.09101187200000001
45,27,O1,0.11713921599999999,0.003821485907664713,0.054527497999999994,0.128804742,5,0.75,0.2,0.09101187200000001
45,24,T5,0.115855246,0.006918114499835196,0.078225676,0.124428914,5,0.75,0.2,0.09101187200000001
45,18,CP4,0.11153756399999999,0.0020334995985074635,0.033030798,0.126139418,5,0.75,0.2,0.09101187200000001
45,22,P3,0.108186686,0.004490027488104051,0.108186686,0.11729213600000002,5,0.75,0.2,0.09101187200000001
45,2,Fz,0.10390054200000001,0.005074458431194407,-0.10307767000000001,0.11848741,5,0.75,0.2,0.09101187200000001
45,0,Fp1,0.10352608599999999,0.004578273766550006,-0.093473662,0.118639886,5,0.75,0.2,0.09101187200000001
45,23,P4,0.1019883,0.005392420301738354,-0.091990748,0.114910388,5,0.75,0.2,0.09101187200000001
45,4,F4,0.09825716,0.0011418615577643402,0.01048703,0.111272222,5,0.75,0.2,0.09101187200000001
45,7,FCz,0.095496384,0.006491094037843697,0.09427891000000001,0.11083659000000001,5,0.75,0.2,0.09101187200000001
45,19,TP7,0.092829158,0.005817082500250451,-0.014091432000000001,0.103337808,5,0.75,0.2,0.09101187200000001
45,20,TP8,0.091032766,0.004251416827932777,-0.05591965,0.108046996,5,0.75,0.2,0.09101187200000001
45,10,FT7,0.090432824,0.0008390448854381976,-0.051801256,0.10084752599999999,5,0.75,0.2,0.09101187200000001
45,3,F3,0.08860209399999999,0.0020257120059574115,0.027096909999999995,0.09566601,5,0.75,0.2,0.09101187200000001
45,6,F8,0.08721929399999999,0.004110011219045518,-0.037251126,0.087756128,5,0.75,0.2,0.09101187200000001
45,5,F7,0.086285222,0.0027523970988340358,0.085746658,0.099419198,5,0.75,0.2,0.09101187200000001
45,25,T6,0.08262805799999999,0.0037502234487854207,-0.06425257,0.092895696,5,0.75,0.2,0.09101187200000001
45,14,C4,0.082201262,0.0017895386061971459,-0.074346526,0.091997574,5,0.75,0.2,0.09101187200000001
45,1,Fp2,0.081460708,0.0018828666883956512,0.060663282,0.09612868599999999,5,0.75,0.2,0.09101187200000001
45,26,Oz,0.081325028,0.004371588073397355,0.040963708,0.08316741999999999,5,0.75,0.2,0.09101187200000001
45,11,FT8,0.079628364,0.003478567269800883,-0.006341418,0.09424856200000001,5,0.75,0.2,0.09101187200000001
45,12,Cz,0.077398782,0.0022323295856615816,0.077398782,0.094695634,5,0.75,0.2,0.09101187200000001
45,9,FC4,0.055500162,0.005292346202098836,-0.055500162,0.071132418,5,0.75,0.2,0.09101187200000001
45,8,FC3,0.030282546,0.004331034883452221,0.008305204,0.03434557,5,0.75,0.2,0.09101187200000001
46,21,Pz,0.152912632,0.0026089329668697835,0.00852197,0.153399734,5,0.775,0.2,0.090407572
46,28,O2,0.144993358,0.0012398243530315103,-0.023200944,0.148507944,5,0.775,0.2,0.090407572
46,16,T4,0.13171372399999998,0.00655259916333435,0.011906374,0.144541636,5,0.775,0.2,0.090407572
46,15,T3,0.12909024200000002,0.003153079087006861,0.12909024200000002,0.134722916,5,0.775,0.2,0.090407572
46,17,CP3,0.11932664600000001,0.003347925000598136,0.028223898000000004,0.133185224,5,0.775,0.2,0.090407572
46,27,O1,0.117120798,0.005389141599500796,0.054862030000000006,0.131044286,5,0.775,0.2,0.090407572
46,13,C3,0.113267242,0.001833992228696728,0.064958772,0.114859172,5,0.775,0.2,0.090407572
46,0,Fp1,0.11227415599999999,0.002891021925328486,-0.090937492,0.121090078,5,0.775,0.2,0.090407572
46,18,CP4,0.11216225799999999,0.0024884342524406785,0.03178148,0.12840290199999999,5,0.775,0.2,0.090407572
46,23,P4,0.110960054,0.004101472104163335,-0.09523854000000001,0.12179865999999999,5,0.775,0.2,0.090407572
46,22,P3,0.10969263,0.0032816127586599905,0.10969263,0.122693036,5,0.775,0.2,0.090407572
46,2,Fz,0.103681238,0.004080134967555606,-0.094995582,0.115383788,5,0.775,0.2,0.090407572
46,24,T5,0.099064264,0.004977163994508319,0.067863142,0.10648712,5,0.775,0.2,0.090407572
46,7,FCz,0.09721961,0.0049135754607566575,0.09721961,0.110484322,5,0.775,0.2,0.090407572
46,4,F4,0.093499062,0.007205978815981214,0.014706258,0.102874478,5,0.775,0.2,0.090407572
46,20,TP8,0.09280956,0.00323156682359347,-0.065163846,0.114818062,5,0.775,0.2,0.090407572
46,10,FT7,0.09092209,0.0033882072024966283,-0.06479638400000001,0.103004952,5,0.775,0.2,0.090407572
46,3,F3,0.09059672999999999,0.0026124852763891346,0.036878684,0.09723934000000001,5,0.775,0.2,0.090407572
46,14,C4,0.085380474,0.0038217235899564972,-0.077535574,0.09681136,5,0.775,0.2,0.090407572
46,5,F7,0.08526461799999999,0.001493251194983616,0.083240846,0.097474456,5,0.775,0.2,0.090407572
46,19,TP7,0.083165766,0.0013430881725449032,-0.02209043,0.093351834,5,0.775,0.2,0.090407572
46,25,T6,0.082685312,0.00184312494935097,-0.06472346,0.098529104,5,0.775,0.2,0.090407572
46,11,FT8,0.077846026,0.005012349704946774,-0.002312728,0.09496581400000001,5,0.775,0.2,0.090407572
46,1,Fp2,0.076592722,0.004206747841583806,0.06397953199999999,0.09962056,5,0.775,0.2,0.090407572
46,12,Cz,0.07642162,0.005221749609393387,0.073491478,0.09099333400000001,5,0.775,0.2,0.090407572
46,6,F8,0.073411,0.00234462868825748,-0.023225988,0.0755034,5,0.775,0.2,0.090407572
46,26,Oz,0.071564496,0.0034433284139375945,0.041222778,0.075923502,5,0.775,0.2,0.090407572
46,9,FC4,0.061834009999999995,0.003269412739721,-0.058131258,0.079729646,5,0.775,0.2,0.090407572
46,8,FC3,0.035649424,0.0037493734633909175,0.00432534,0.043322559999999996,5,0.775,0.2,0.090407572
47,21,Pz,0.15211503399999998,0.0025847423318930687,0.008084504,0.152395904,5,0.95,0.8,0.026645356
47,28,O2,0.143620666,0.00036727860777618264,-0.025584306,0.14692542400000003,5,0.95,0.8,0.026645356
47,15,T3,0.126096146,0.0018513252843247205,0.126096146,0.13104327,5,0.95,0.8,0.026645356
47,16,T4,0.12236900399999999,0.0007838900050581057,0.014146064,0.134822402,5,0.95,0.8,0.026645356
47,17,CP3,0.121434894,0.0010476090376805615,0.034944088,0.140114504,5,0.95,0.8,0.026645356
47,27,O1,0.12042614199999999,0.003727005158162514,0.053401356,0.13144003399999998,5,0.95,0.8,0.026645356
47,13,C3,0.116641336,0.0022372146582368855,0.074611854,0.11913301600000001,5,0.95,0.8,0.026645356
47,0,Fp1,0.111187678,0.0022800140703337804,-0.09637051599999999,0.12393529399999999,5,0.95,0.8,0.026645356
47,22,P3,0.110184664,0.003618440655431563,0.110184664,0.118770562,5,0.95,0.8,0.026645356
47,18,CP4,0.10997866,0.00245470619455771,0.035862376,0.126230908,5,0.95,0.8,0.026645356
47,23,P4,0.10486221200000001,0.00028509766312616113,-0.09251519799999999,0.116778944,5,0.95,0.8,0.026645356
47,24,T5,0.10413897000000001,0.0019716363869258483,0.07274771199999999,0.114150854,5,0.95,0.8,0.026645356
47,2,Fz,0.102041348,0.00437099720847772,-0.09750128,0.11589793200000001,5,0.95,0.8,0.026645356
47,7,FCz,0.099353948,0.0016499056554906382,0.099353948,0.115474404,5,0.95,0.8,0.026645356
47,4,F4,0.097801132,0.001032684338154692,0.01455005,0.107406124,5,0.95,0.8,0.026645356
47,10,FT7,0.089869224,0.000975763962072794,-0.05633403,0.10306656,5,0.95,0.8,0.026645356
47,20,TP8,0.087511768,0.002731787982873124,-0.058813492,0.106842134,5,0.95,0.8,0.026645356
47,3,F3,0.085819046,0.004036338080708802,0.027041784000000003,0.09386422,5,0.95,0.8,0.026645356
47,14,C4,0.085729612,0.0010032776977088598,-0.07394532200000001,0.095195876,5,0.95,0.8,0.026645356
47,19,TP7,0.084131818,0.00028327397492533915,-0.020260564000000002,0.09433479,5,0.95,0.8,0.026645356
47,25,T6,0.0839863,0.006171039770508691,-0.062846366,0.09507043400000001,5,0.95,0.8,0.026645356
47,5,F7,0.083960742,0.0005298564264685301,0.081657938,0.097390634,5,0.95,0.8,0.026645356
47,12,Cz,0.079121478,0.004667887803693446,0.077148094,0.09455049600000001,5,0.95,0.8,0.026645356
47,11,FT8,0.078760456,0.003221444738751541,-0.0042461800000000004,0.09562303800000001,5,0.95,0.8,0.026645356
47,6,F8,0.076993564,0.0005814612242703709,-0.027658174,0.078545162,5,0.95,0.8,0.026645356
47,1,Fp2,0.07661605199999999,0.001513265981633762,0.061592058000000005,0.09592832999999999,5,0.95,0.8,0.026645356
47,26,Oz,0.07558301,0.0036464135652172023,0.039111086,0.07812535200000001,5,0.95,0.8,0.026645356
47,9,FC4,0.056425265999999995,0.003588337618958115,-0.056425265999999995,0.075238612,5,0.95,0.8,0.026645356
47,8,FC3,0.03126103,0.0003296699944641618,0.006684638,0.038127734,5,0.95,0.8,0.026645356
48,21,Pz,0.154328352,0.0015036185613445984,0.005227582,0.1545345,5,0.875,0.4,0.036849443999999995
48,28,O2,0.144094428,0.0011546651655653243,-0.022478238,0.14649823,5,0.875,0.4,0.036849443999999995
48,15,T3,0.124122384,0.003735722058441987,0.124122384,0.12973511399999998,5,0.875,0.4,0.036849443999999995
48,17,CP3,0.122333948,0.0031465313741356575,0.032452786,0.14012349,5,0.875,0.4,0.036849443999999995
48,27,O1,0.12182448400000001,0.0009469502822640667,0.056651856,0.131877472,5,0.875,0.4,0.036849443999999995
48,16,T4,0.120797698,0.0010062728348812775,0.014430880000000002,0.134523462,5,0.875,0.4,0.036849443999999995
48,18,CP4,0.113499288,0.002763813855937121,0.036495294,0.1299065,5,0.875,0.4,0.036849443999999995
48,13,C3,0.11242349599999998,0.0032185458484042173,0.07114013999999999,0.114531118,5,0.875,0.4,0.036849443999999995
48,22,P3,0.108424742,0.0020314938390923036,0.108424742,0.11838787399999999,5,0.875,0.4,0.036849443999999995
48,0,Fp1,0.107075234,0.003349291259696592,-0.09492753000000001,0.120558668,5,0.875,0.4,0.036849443999999995
48,24,T5,0.10626016200000002,0.002622136335599273,0.076803166,0.11601852800000001,5,0.875,0.4,0.036849443999999995
48,2,Fz,0.10451957599999999,0.0007444864080559145,-0.101058004,0.119028664,5,0.875,0.4,0.036849443999999995
48,23,P4,0.103571212,0.0012429577699865776,-0.09080034000000001,0.114871368,5,0.875,0.4,0.036849443999999995
48,7,FCz,0.097618758,0.001429038883172883,0.096797778,0.112915872,5,0.875,0.4,0.036849443999999995
48,4,F4,0.097475368,0.0012917833446518796,0.0139462,0.107927166,5,0.875,0.4,0.036849443999999995
48,10,FT7,0.093097292,0.0033547958138417325,-0.060412025999999994,0.10722804400000001,5,0.875,0.4,0.036849443999999995
48,20,TP8,0.089248066,0.0010846080036492499,-0.057780096,0.10776851400000001,5,0.875,0.4,0.036849443999999995
48,3,F3,0.088107318,0.0019904662369831833,0.02578167,0.09498247600000001,5,0.875,0.4,0.036849443999999995
48,14,C4,0.08535847,0.0008711891297818202,-0.072116512,0.094842046,5,0.875,0.4,0.036849443999999995
48,5,F7,0.084970944,0.0018922333772899193,0.08011354200000001,0.097737204,5,0.875,0.4,0.036849443999999995
48,19,TP7,0.083792166,0.0004956280344472053,-0.019843569999999998,0.09430804400000001,5,0.875,0.4,0.036849443999999995
48,25,T6,0.079931526,0.004909172974883851,-0.060806061999999994,0.090881278,5,0.875,0.4,0.036849443999999995
48,11,FT8,0.07986684,0.0024958804155748365,-0.0017392359999999995,0.099068166,5,0.875,0.4,0.036849443999999995
48,1,Fp2,0.079266232,0.0015867252556350095,0.06087614,0.096431986,5,0.875,0.4,0.036849443999999995
48,12,Cz,0.078173626,0.0019915226910281474,0.075320718,0.09366165200000001,5,0.875,0.4,0.036849443999999995
48,26,Oz,0.076908206,0.0015057363401439234,0.038962388,0.07896708599999999,5,0.875,0.4,0.036849443999999995
