subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,2,11,FT8,0.07989118,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,12,Cz,0.07725222,0.07608362,0.092916,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,13,C3,0.11503091,0.07251646,0.11720768,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,14,C4,0.08565488,-0.07532457,0.09614477,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,15,T3,0.12673478,0.12673478,0.13197146,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,16,T4,0.12188759,0.01351594,0.13443077,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,17,CP3,0.12132437,0.03274355,0.13960433,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,18,CP4,0.11113311,0.03450947,0.12778442,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,19,TP7,0.0842277,-0.01853149,0.09418985,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,20,TP8,0.08891946,-0.05951339,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,21,Pz,0.15303899,0.00673239,0.15323196,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,22,P3,0.1083574,0.1083574,0.11764663,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,23,P4,0.1046134,-0.0930153,0.11661866,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,24,T5,0.10520553,0.07328881,0.11466426,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,25,T6,0.08072549,-0.06215652,0.0920241,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,26,Oz,0.07742076,0.04226759,0.07983306,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,27,O1,0.12206212,0.05608304,0.13238133,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,2,28,O2,0.14374137,-0.02368954,0.14646819,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040002,0.00360963,True
10,3,0,Fp1,0.10772394,-0.09506154,0.12131573,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,1,Fp2,0.0791466,0.06340665,0.1002169,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,2,Fz,0.10500486,-0.10427272,0.1211556,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,3,F3,0.08817521,0.0250168,0.09675455,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,4,F4,0.10165513,0.00976047,0.11601399,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,5,F7,0.08173672,0.08173672,0.09610341,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,6,F8,0.0852755,-0.02798123,0.088535,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,7,FCz,0.08821249,0.08821249,0.10515869,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,8,FC3,0.03840446,-7.126e-05,0.04621159,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,9,FC4,0.06137361,-0.06137361,0.07758646,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,10,FT7,0.08646363,-0.06390056,0.09712463,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,11,FT8,0.07865044,-0.0084573,0.09438641,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,12,Cz,0.06724446,0.06355949,0.07979409,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,13,C3,0.103138,0.06435807,0.10454216,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,14,C4,0.08311388,-0.07794977,0.09830607,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,15,T3,0.12651816,0.12651816,0.13555042,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,16,T4,0.12212142,0.01445816,0.13763864,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,17,CP3,0.13718618,0.03305512,0.1529112,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,18,CP4,0.10932431,0.03362698,0.12337414,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,19,TP7,0.0948324,-0.02495715,0.10476104,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,20,TP8,0.08874357,-0.05543092,0.10693339,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,21,Pz,0.14813311,0.00762929,0.14911254,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,22,P3,0.11429405,0.11429405,0.12370262,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,23,P4,0.09418334,-0.08539367,0.1066502,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,24,T5,0.10825403,0.06910478,0.12045587,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,25,T6,0.07898624,-0.05529639,0.08713519,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,26,Oz,0.07536505,0.04551617,0.07862037,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,27,O1,0.12599038,0.05740016,0.1374722,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,3,28,O2,0.14163981,-0.01873688,0.14331269,0.25,0.25,"[4, 4]",0.5,False,0.12396197,0.02139084,0.10386605,True
10,4,0,Fp1,0.1105286,-0.10213058,0.1276041,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,1,Fp2,0.07644572,0.05735085,0.09416435,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,2,Fz,0.10723021,-0.10545642,0.12346898,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,3,F3,0.08776468,0.0184033,0.09866576,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,4,F4,0.10347107,0.00883784,0.11687867,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,5,F7,0.07796826,0.07634044,0.09137499,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,6,F8,0.08208842,-0.02536918,0.08437317,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,7,FCz,0.09824087,0.09763474,0.11633538,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,8,FC3,0.03667632,-0.00444636,0.0411896,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,9,FC4,0.05706248,-0.05466744,0.07507496,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,10,FT7,0.08560186,-0.06220027,0.10035567,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,11,FT8,0.08671395,0.00310173,0.09884068,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,12,Cz,0.070269,0.06774324,0.08367562,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,13,C3,0.10792708,0.06476074,0.10890698,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,14,C4,0.08893345,-0.07169925,0.09836698,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,15,T3,0.12522164,0.12522164,0.13143653,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,16,T4,0.12254399,0.02696859,0.13636999,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,17,CP3,0.12700948,0.02642401,0.14137632,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,18,CP4,0.11667892,0.04508985,0.13112591,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,19,TP7,0.0915826,-0.01821595,0.10216281,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,20,TP8,0.08042672,-0.04808952,0.09591977,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,21,Pz,0.15138146,0.00581161,0.15232377,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,22,P3,0.10659672,0.10659672,0.12031201,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,23,P4,0.09537421,-0.08895016,0.10874666,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,24,T5,0.11294126,0.07278062,0.12623368,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,25,T6,0.07624912,-0.04861009,0.08262499,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,26,Oz,0.07460505,0.04391262,0.07903937,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,27,O1,0.12178998,0.0527073,0.13135479,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,4,28,O2,0.13586529,-0.01998635,0.13773324,0.5,0.5,"[2, 6]",0.75,False,0.12848851,0.02051434,0.10765878,True
10,5,0,Fp1,0.10499898,-0.09865522,0.12154562,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,1,Fp2,0.08253942,0.05759157,0.10197596,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,2,Fz,0.1042905,-0.1042905,0.11966953,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,3,F3,0.0811116,0.02294914,0.08710261,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,4,F4,0.09118435,0.00958744,0.10213552,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,5,F7,0.08918373,0.08635273,0.10375751,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,6,F8,0.07822781,-0.02257846,0.08127127,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,7,FCz,0.09316029,0.09316029,0.1103974,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,8,FC3,0.03158453,-0.00322504,0.03856274,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,9,FC4,0.05902936,-0.05895165,0.08254725,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,10,FT7,0.08090875,-0.05797665,0.0948647,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,11,FT8,0.0912739,0.00149201,0.10526393,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,12,Cz,0.07332343,0.06246116,0.08320672,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,13,C3,0.11082254,0.06769591,0.11228108,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,14,C4,0.0908471,-0.070519,0.1014666,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,15,T3,0.13055871,0.13055871,0.13961215,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,16,T4,0.12331159,0.01773631,0.1385739,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,17,CP3,0.13134596,0.03316288,0.15034887,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,18,CP4,0.11753047,0.04158445,0.13481429,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,19,TP7,0.09675217,-0.01654027,0.10326781,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,20,TP8,0.08746152,-0.05115091,0.10448591,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,21,Pz,0.1469636,0.00552256,0.14740187,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,22,P3,0.11010835,0.11010835,0.12105829,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,23,P4,0.09842969,-0.09011607,0.11039472,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,24,T5,0.10518052,0.06516831,0.11603649,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,25,T6,0.08081235,-0.05317397,0.08776985,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,26,Oz,0.07648828,0.04095044,0.08040079,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,27,O1,0.11628143,0.05322381,0.12484688,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
10,5,28,O2,0.14299157,-0.02385163,0.14515199,0.375,0.375,"[3, 5]",0.625,False,0.12577998,0.02159204,0.10538933,True
11,1,0,Fp1,0.10980673,-0.09565119,0.1225076,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,1,Fp2,0.07800817,0.06171017,0.09558779,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,2,Fz,0.10360174,-0.09813149,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,3,F3,0.08777083,0.02776336,0.09456332,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,4,F4,0.09753282,0.01270001,0.10771938,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,5,F7,0.08430585,0.08207674,0.09803666,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,6,F8,0.07749206,-0.02900646,0.07853632,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,7,FCz,0.09893288,0.09893288,0.11405613,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,8,FC3,0.03099027,0.00582213,0.0376149,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,9,FC4,0.05809167,-0.05809167,0.07613622,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,10,FT7,0.09041979,-0.05842622,0.10384505,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,11,FT8,0.07989119,-0.00333779,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,12,Cz,0.07665223,0.07548365,0.09225617,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,13,C3,0.11523089,0.07231648,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,14,C4,0.08545487,-0.07512459,0.0960026,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,15,T3,0.12693474,0.12693474,0.13214968,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,16,T4,0.12228757,0.01351595,0.13463123,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,17,CP3,0.12132438,0.03274355,0.13960434,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,18,CP4,0.11093312,0.03430948,0.12749656,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,19,TP7,0.0846277,-0.01893148,0.09456638,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,20,TP8,0.08931945,-0.05951339,0.10851635,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,21,Pz,0.15303899,0.0063324,0.15321186,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,22,P3,0.10795743,0.10795743,0.1172862,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,23,P4,0.1050134,-0.09341529,0.11709,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,24,T5,0.10500553,0.07308882,0.1143942,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,25,T6,0.08152547,-0.06255652,0.09272666,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,26,Oz,0.07762075,0.04206759,0.07992259,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,27,O1,0.1218621,0.05588302,0.13224246,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,1,28,O2,0.14434132,-0.02388953,0.14710981,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
11,2,0,Fp1,0.10925592,-0.09470309,0.12167208,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,1,Fp2,0.0783348,0.06243521,0.09602641,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,2,Fz,0.10406846,-0.09788357,0.11725932,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,3,F3,0.08777748,0.02815677,0.09459676,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,4,F4,0.09753944,0.01306348,0.10747535,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,5,F7,0.08370636,0.08181851,0.09750108,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,6,F8,0.07696129,-0.0281036,0.07810314,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,7,FCz,0.09940338,0.09940338,0.11422858,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,8,FC3,0.03094071,0.00552712,0.03751009,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,9,FC4,0.05844416,-0.05844416,0.07643563,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,10,FT7,0.09060816,-0.05843396,0.10406823,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,11,FT8,0.0802088,-0.00247835,0.09721027,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,12,Cz,0.07594333,0.07515591,0.0917061,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,13,C3,0.1152693,0.07201941,0.11735575,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,14,C4,0.0852443,-0.07530444,0.09599473,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,15,T3,0.1275773,0.1275773,0.1328913,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,16,T4,0.12205334,0.01323723,0.13492939,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,17,CP3,0.12104401,0.03196624,0.13922305,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,18,CP4,0.11039531,0.0333934,0.12728932,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,19,TP7,0.08470926,-0.01905189,0.09448051,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,20,TP8,0.08970276,-0.05990356,0.10900674,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,21,Pz,0.15307334,0.00560107,0.1532179,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,22,P3,0.10751487,0.10751487,0.11671691,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,23,P4,0.10540173,-0.09412701,0.11767169,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,24,T5,0.10533455,0.07304712,0.11486263,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,25,T6,0.08144003,-0.06326394,0.09303984,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,26,Oz,0.07676557,0.04145278,0.07915342,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,27,O1,0.12137628,0.05501397,0.1318339,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,2,28,O2,0.14383738,-0.02451664,0.14672936,0.5,0.5,"[0, 8]",1.0,True,0.01095151,0.00120112,0.00917612,True
11,3,0,Fp1,0.10904044,-0.09221524,0.12108197,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,1,Fp2,0.0760331,0.06019177,0.09280518,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,2,Fz,0.10582265,-0.10342722,0.12128519,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,3,F3,0.08709966,0.02646814,0.09526569,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,4,F4,0.09223683,0.00823062,0.10379263,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,5,F7,0.08430719,0.08373842,0.09969328,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,6,F8,0.07698978,-0.03156407,0.07803722,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,7,FCz,0.09561196,0.09561196,0.10923924,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,8,FC3,0.0318698,0.00382809,0.03803963,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,9,FC4,0.0620076,-0.0620076,0.07855174,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,10,FT7,0.08567718,-0.0530782,0.09938967,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,11,FT8,0.08130873,0.00206927,0.09743983,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,12,Cz,0.07309818,0.07309818,0.08875735,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,13,C3,0.1170418,0.07110333,0.1187268,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,14,C4,0.08805405,-0.08019669,0.10009334,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,15,T3,0.13132742,0.13132742,0.13647509,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,16,T4,0.12235258,0.01638584,0.1367622,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,17,CP3,0.12576202,0.03207109,0.14312533,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,18,CP4,0.11039029,0.03233903,0.12632389,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,19,TP7,0.0845232,-0.01720619,0.09238186,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,20,TP8,0.09007782,-0.05926129,0.10866922,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,21,Pz,0.15484907,0.00441476,0.15510695,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,22,P3,0.10474584,0.10474584,0.11506677,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,23,P4,0.10413268,-0.09573013,0.11792465,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,24,T5,0.10852367,0.07406408,0.11867192,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,25,T6,0.08274258,-0.06225371,0.09304418,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,26,Oz,0.07859549,0.03976614,0.08055421,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,27,O1,0.12120026,0.05381876,0.13147625,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,3,28,O2,0.1426339,-0.02655679,0.14570211,0.5,0.5,"[0, 8]",1.0,True,0.05400612,0.00733835,0.04525099,True
11,4,0,Fp1,0.11000673,-0.09585119,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.00040001,0.00360934,True
11,4,1,Fp2,0.07780818,0.06151018,0.0955003,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.00040001,0.00360934,True
11,4,2,Fz,0.10400173,-0.09853147,0.11751777,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.00040001,0.00360934,True
11,4,3,F3,0.08777054,0.02736335,0.09468788,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.00040001,0.00360934,True
11,4,4,F4,0.09733284,0.01250002,0.10756265,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.00040001,0.00360934,True
11,4,5,F7,0.08390587,0.08167676,0.09764957,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.00040001,0.00360934,True
