subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,3,6,F8,0.08239484,-0.02367915,0.09377711,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,7,FCz,0.10351149,0.10351149,0.11376664,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,8,FC3,0.06074955,-0.01319531,0.06363165,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,9,FC4,0.06010359,-0.06010359,0.06247753,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,10,FT7,0.06252476,-0.05061719,0.08181171,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,11,FT8,0.06873943,-0.01266199,0.08168617,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,12,Cz,0.07208905,0.07208905,0.08525002,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,13,C3,0.09352726,0.05433898,0.09613694,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,14,C4,0.10245433,-0.09391356,0.11473255,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,15,T3,0.10525942,0.10266912,0.12253965,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,16,T4,0.09341258,0.04603707,0.11132571,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,17,CP3,0.14311215,0.00934142,0.16372788,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,18,CP4,0.11346398,0.02197196,0.12739563,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,19,TP7,0.12266375,-0.02295272,0.12674792,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,20,TP8,0.08287728,-0.04200109,0.1052759,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,21,Pz,0.14494254,0.04343408,0.15208818,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,22,P3,0.05624341,0.05624341,0.06362544,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,23,P4,0.12172137,-0.10837221,0.14290144,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,24,T5,0.07189965,0.04482854,0.08009282,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,25,T6,0.0694304,-0.03366492,0.07229071,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,26,Oz,0.04796974,0.02901403,0.05889731,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,27,O1,0.09593838,0.05224266,0.12047996,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,3,28,O2,0.18487912,-0.01129924,0.18538812,0.5,0.5,"[4, 4]",0.5,False,0.4070128,0.08097974,0.34103049,True
12,4,0,Fp1,0.11011107,-0.09567588,0.12264309,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,1,Fp2,0.07819165,0.06173999,0.09576629,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,2,Fz,0.10408815,-0.09782221,0.11724237,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,3,F3,0.08783796,0.02797218,0.09471852,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,4,F4,0.097311,0.01267958,0.10755002,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,5,F7,0.08304096,0.0811598,0.09679056,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,6,F8,0.07688151,-0.02859716,0.07793947,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,7,FCz,0.09950157,0.09950157,0.11470486,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,8,FC3,0.03166198,0.00612281,0.0385325,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,9,FC4,0.05725686,-0.05725686,0.07600472,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,10,FT7,0.09071521,-0.05892431,0.10438719,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,11,FT8,0.07998078,-0.00298844,0.09718376,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,12,Cz,0.07735234,0.0759588,0.09265043,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,13,C3,0.11473566,0.07260978,0.11690434,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,14,C4,0.08632192,-0.07531224,0.0965353,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,15,T3,0.12601663,0.12601663,0.13132301,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,16,T4,0.12253678,0.01347175,0.13489906,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,17,CP3,0.1213904,0.03277131,0.13966066,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,18,CP4,0.11049333,0.03462874,0.12704603,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,19,TP7,0.08418912,-0.01941635,0.09413053,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,20,TP8,0.089879,-0.05948539,0.10894257,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,21,Pz,0.15322924,0.00631282,0.15339823,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,22,P3,0.10775547,0.10775547,0.11682348,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,23,P4,0.10531075,-0.09336027,0.11729892,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,24,T5,0.10409174,0.07267399,0.11353146,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,25,T6,0.08109117,-0.06287709,0.09277115,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,26,Oz,0.07682183,0.04179741,0.07921017,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,27,O1,0.12194392,0.05562285,0.13249503,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,4,28,O2,0.14359817,-0.0243121,0.14647602,0.5,0.5,"[0, 8]",1.0,True,0.0094722,0.001199,0.00793662,True
12,5,0,Fp1,0.10190293,-0.08666135,0.11207757,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,1,Fp2,0.08288074,0.07628001,0.1005884,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,2,Fz,0.08967511,-0.08045459,0.10390611,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,3,F3,0.08622002,0.01731228,0.09539881,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,4,F4,0.0727561,0.03106667,0.07608049,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,5,F7,0.07641502,0.05684742,0.08259507,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,6,F8,0.07009254,-0.02037416,0.07358964,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,7,FCz,0.12368273,0.12368273,0.14213552,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,8,FC3,0.03101431,-0.0042872,0.03956665,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,9,FC4,0.0480811,-0.03696809,0.05801972,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,10,FT7,0.11734869,-0.08190825,0.13043091,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,11,FT8,0.08358642,-0.00309906,0.10183928,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,12,Cz,0.0964298,0.0964298,0.11296746,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,13,C3,0.10412061,0.0523625,0.1043174,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,14,C4,0.14294383,-0.09390532,0.14830062,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,15,T3,0.10736877,0.10736877,0.11084877,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,16,T4,0.10977064,0.00029923,0.12945081,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,17,CP3,0.14427641,0.00445468,0.17440335,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,18,CP4,0.13237277,0.03349286,0.15238483,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,19,TP7,0.08544977,-0.05635486,0.1033735,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,20,TP8,0.09287937,-0.03572918,0.10391896,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,21,Pz,0.17812841,0.03208688,0.18443967,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,22,P3,0.06294192,0.06294192,0.07060649,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,23,P4,0.09060816,-0.07676007,0.10318117,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,24,T5,0.06429666,0.03347314,0.0750476,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,25,T6,0.05179689,-0.03049025,0.054496,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,26,Oz,0.05875444,0.02465056,0.06333995,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,27,O1,0.10160486,0.04646886,0.11617409,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
12,5,28,O2,0.13678548,-0.00489259,0.13733931,0.5,0.5,"[8, 0]",1.0,True,0.36773153,0.08928712,0.30811725,True
13,1,0,Fp1,0.11003847,-0.0960114,0.1227851,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,1,Fp2,0.07731204,0.06077307,0.09480655,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,2,Fz,0.10389778,-0.09879842,0.11762702,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,3,F3,0.08750519,0.02698209,0.09437817,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,4,F4,0.09777543,0.01217476,0.1082788,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,5,F7,0.08490482,0.0820833,0.09834819,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,6,F8,0.07745092,-0.02859949,0.07854027,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,7,FCz,0.09864338,0.09864338,0.11397395,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,8,FC3,0.03071426,0.00584805,0.0374565,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,9,FC4,0.05861571,-0.05861571,0.07681597,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,10,FT7,0.09087441,-0.05829806,0.10401525,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,11,FT8,0.07986897,-0.00329332,0.09655471,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,12,Cz,0.07688136,0.07496794,0.09214315,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,13,C3,0.11523205,0.07245418,0.11745453,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,14,C4,0.08576621,-0.07579755,0.09658134,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,15,T3,0.12619203,0.12619203,0.13136308,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,16,T4,0.12244114,0.01339467,0.13494417,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,17,CP3,0.12095487,0.03304945,0.13903503,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,18,CP4,0.11078594,0.03382001,0.12778637,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,19,TP7,0.08411183,-0.01902527,0.09409405,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,20,TP8,0.09006321,-0.05948274,0.1091233,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,21,Pz,0.15286207,0.00694803,0.15304986,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,22,P3,0.10805649,0.10805649,0.11693093,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,23,P4,0.10532933,-0.0929739,0.1169342,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,24,T5,0.10497435,0.07343669,0.1146492,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,25,T6,0.08086176,-0.06261023,0.09250595,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,26,Oz,0.07801384,0.04292712,0.08033043,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,27,O1,0.12286135,0.05655043,0.13307147,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,1,28,O2,0.14394388,-0.02300181,0.1465798,0.625,0.625,"[1, 7]",0.875,False,0.00871723,0.00119492,0.00730405,True
13,2,0,Fp1,0.10944191,-0.09501709,0.12185922,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,1,Fp2,0.07733521,0.061357,0.09518647,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,2,Fz,0.10365301,-0.09854897,0.11738691,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,3,F3,0.08743592,0.02737458,0.09449194,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,4,F4,0.09744693,0.01232541,0.10785565,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,5,F7,0.08455781,0.08172308,0.09786369,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,6,F8,0.07764315,-0.0291701,0.07867879,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,7,FCz,0.09894858,0.09894858,0.11436917,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,8,FC3,0.03114796,0.00575974,0.03763777,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,9,FC4,0.05814796,-0.05814796,0.076524,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,10,FT7,0.0909593,-0.05829296,0.10404067,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,11,FT8,0.07993783,-0.00338707,0.09656832,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,12,Cz,0.07690534,0.07550877,0.09245158,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,13,C3,0.11539422,0.07214665,0.11742414,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,14,C4,0.08556627,-0.07563046,0.09647986,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,15,T3,0.12660113,0.12660113,0.13187848,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,16,T4,0.12275063,0.01306202,0.13508756,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,17,CP3,0.12083729,0.03305361,0.13900097,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,18,CP4,0.11107624,0.03405764,0.12819339,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,19,TP7,0.08459027,-0.01886505,0.09460448,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,20,TP8,0.08975983,-0.05959535,0.10894351,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,21,Pz,0.15317558,0.0064483,0.15334806,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,22,P3,0.10818042,0.10818042,0.11719225,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,23,P4,0.10530886,-0.09314452,0.11699603,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,24,T5,0.10530795,0.07309396,0.11484002,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,25,T6,0.08124964,-0.06300111,0.09297387,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,26,Oz,0.07751197,0.04237534,0.0797217,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,27,O1,0.12290297,0.05652482,0.13312563,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,2,28,O2,0.14389926,-0.02345106,0.14666608,0.5,0.5,"[0, 8]",1.0,True,0.00976107,0.00120039,0.00817867,True
13,3,0,Fp1,0.11279626,-0.09098358,0.14565331,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,1,Fp2,0.10577457,0.08350849,0.11660264,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,2,Fz,0.11548819,-0.09875242,0.1267395,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,3,F3,0.05324247,0.00694243,0.06205446,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,4,F4,0.09822742,0.03174018,0.10041401,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,5,F7,0.05893179,0.05893179,0.07613939,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,6,F8,0.10853539,-0.07917676,0.13659902,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,7,FCz,0.16239694,0.16239694,0.1810751,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,8,FC3,0.04104802,0.02920814,0.06477699,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,9,FC4,0.0920144,-0.0920144,0.11071765,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,10,FT7,0.09877197,-0.05983947,0.1029762,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,11,FT8,0.07264239,0.00268283,0.07616984,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,12,Cz,0.07863563,0.06831497,0.08573078,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,13,C3,0.07142283,0.05780422,0.07930606,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,14,C4,0.11838922,-0.10054457,0.14353243,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,15,T3,0.1101378,0.08178464,0.12150227,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,16,T4,0.11126912,-0.01509674,0.12952796,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,17,CP3,0.04317011,0.01104956,0.04789115,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,18,CP4,0.09345105,0.00411369,0.12452202,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,19,TP7,0.07212561,-0.06149788,0.08951901,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,20,TP8,0.10992421,-0.06782895,0.12914349,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,21,Pz,0.12445212,-0.01226289,0.12590884,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,22,P3,0.1396361,0.1396361,0.15271336,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,23,P4,0.10051435,-0.09460357,0.11323544,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,24,T5,0.08184163,0.0750971,0.0992244,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,25,T6,0.07611173,-0.01686302,0.09232912,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,26,Oz,0.07736253,0.04496051,0.0790196,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,27,O1,0.15300222,0.1001775,0.16452947,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,3,28,O2,0.16920254,0.03051409,0.17276326,0.875,0.875,"[5, 3]",0.625,False,0.62325788,0.14623506,0.5222193,True
13,4,0,Fp1,0.10950383,-0.09599713,0.12256422,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,1,Fp2,0.0773674,0.06094293,0.09480254,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,2,Fz,0.10412284,-0.09848467,0.11765227,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,3,F3,0.08829455,0.02750024,0.09525595,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,4,F4,0.0975294,0.01194461,0.10807472,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,5,F7,0.08457087,0.08181392,0.09805516,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,6,F8,0.07726904,-0.02852959,0.07838298,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,7,FCz,0.099181,0.099181,0.11480922,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,8,FC3,0.03104315,0.0055268,0.03802599,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,9,FC4,0.05819097,-0.05819097,0.07682679,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,10,FT7,0.09041688,-0.05855623,0.10373069,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,11,FT8,0.07937746,-0.00330948,0.09642363,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,12,Cz,0.07724312,0.07531118,0.09242304,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,13,C3,0.11510602,0.07237856,0.11721484,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,14,C4,0.0858378,-0.07538565,0.09652969,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,15,T3,0.12655291,0.12655291,0.1317891,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,16,T4,0.12191931,0.01364972,0.13432924,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,17,CP3,0.12069948,0.03328389,0.13900337,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,18,CP4,0.11053148,0.03404712,0.12750819,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,19,TP7,0.08446577,-0.01868166,0.09462418,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,20,TP8,0.08948424,-0.05903918,0.10837084,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,21,Pz,0.15339261,0.00677712,0.15358426,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,22,P3,0.10799149,0.10799149,0.1170125,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,23,P4,0.10475247,-0.09308617,0.11664538,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,24,T5,0.1055969,0.07330483,0.11518685,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,25,T6,0.08060106,-0.06213772,0.09199028,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,26,Oz,0.07816842,0.04227985,0.08051671,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,27,O1,0.12238965,0.05604506,0.13244157,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,4,28,O2,0.14353509,-0.02359172,0.14625414,0.5,0.5,"[0, 8]",1.0,True,0.0087249,0.00118523,0.00731048,True
13,5,0,Fp1,0.08132122,-0.05270917,0.09545323,0.75,0.75,"[4, 4]",0.5,False,0.558655,0.10161627,0.46808943,True
