subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,1,9,FC4,0.07916856,-0.07916856,0.09408149,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,10,FT7,0.05526766,-0.04028494,0.05934134,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,11,FT8,0.07803829,0.03614254,0.07841127,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,12,Cz,0.11625008,0.11625008,0.1260612,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,13,C3,0.10553782,0.06966,0.10796921,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,14,C4,0.14666402,-0.14666402,0.17334722,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,15,T3,0.13289069,0.13289069,0.13680321,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,16,T4,0.08157086,0.01864064,0.09234901,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,17,CP3,0.08657608,0.00772891,0.09681448,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,18,CP4,0.16633067,0.10829205,0.17742428,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,19,TP7,0.0789965,0.01057401,0.0913431,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,20,TP8,0.09267436,-0.06661472,0.10335733,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,21,Pz,0.12026277,-0.02010769,0.12577753,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,22,P3,0.09673083,0.09673083,0.10182092,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,23,P4,0.1082868,-0.1082868,0.12225591,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,24,T5,0.05991313,0.00792119,0.06510985,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,25,T6,0.03756668,-0.02119694,0.04483091,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,26,Oz,0.08177018,-0.0164122,0.10290716,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,27,O1,0.07815666,0.03051604,0.09162828,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,1,28,O2,0.13347238,-0.03454676,0.13852669,0.375,0.375,"[7, 1]",0.875,False,0.59242109,0.12836795,0.49638158,True
17,2,0,Fp1,0.10980673,-0.09570119,0.12251918,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,1,Fp2,0.07780818,0.06146017,0.09525442,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,2,Fz,0.10400173,-0.09818147,0.11735864,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,3,F3,0.08807067,0.0277132,0.09481942,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,4,F4,0.09768283,0.01250003,0.10796414,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,5,F7,0.08425583,0.08197673,0.09795295,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,6,F8,0.07749206,-0.02905646,0.07852279,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,7,FCz,0.09893288,0.09893288,0.11421797,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,8,FC3,0.03099023,0.00617208,0.03768386,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,9,FC4,0.05819173,-0.05819173,0.0763844,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,10,FT7,0.09026978,-0.05822622,0.10396314,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,11,FT8,0.07979118,-0.0035378,0.09692363,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,12,Cz,0.07705223,0.07553365,0.09244724,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,13,C3,0.1149309,0.07236648,0.1171294,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,14,C4,0.08580486,-0.07542458,0.09632951,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,15,T3,0.12658477,0.12658477,0.13189282,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,16,T4,0.12193758,0.01316594,0.13430069,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,17,CP3,0.12097439,0.03279354,0.13926747,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,18,CP4,0.11093311,0.03435947,0.12751545,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,19,TP7,0.08427772,-0.01888148,0.09435536,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,20,TP8,0.08896945,-0.0594634,0.10819637,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,21,Pz,0.15303901,0.00673238,0.1532311,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,22,P3,0.10815741,0.10815741,0.11733378,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,23,P4,0.1048134,-0.09316531,0.11686991,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,24,T5,0.10500555,0.07313883,0.11440591,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,25,T6,0.0811255,-0.06250651,0.09237628,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,26,Oz,0.0777706,0.04226743,0.08010375,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,27,O1,0.1220121,0.05608302,0.13228096,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,2,28,O2,0.14399137,-0.02383953,0.14672214,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
17,3,0,Fp1,0.10950673,-0.09570119,0.12228568,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,1,Fp2,0.07810818,0.06146018,0.09557507,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,2,Fz,0.10415174,-0.09833148,0.11750928,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,3,F3,0.08777067,0.0277132,0.09443139,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,4,F4,0.09753283,0.01265002,0.10765948,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,5,F7,0.08425587,0.08197674,0.09795298,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,6,F8,0.07749203,-0.02905645,0.07852276,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,7,FCz,0.09908287,0.09908287,0.11423423,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,8,FC3,0.03099027,0.00617212,0.0376402,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,9,FC4,0.05804174,-0.05804174,0.07637415,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,10,FT7,0.09026978,-0.05822622,0.10396314,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,11,FT8,0.08024117,-0.00368779,0.09738478,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,12,Cz,0.07690223,0.07568365,0.0924428,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,13,C3,0.11508957,0.07252515,0.11730354,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,14,C4,0.08595486,-0.07527459,0.0963623,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,15,T3,0.12658477,0.12658477,0.13186288,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,16,T4,0.12208758,0.01301594,0.1344886,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,17,CP3,0.12127437,0.03279353,0.13964689,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,18,CP4,0.11093313,0.03435948,0.12770776,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,19,TP7,0.0845777,-0.01888148,0.09456445,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,20,TP8,0.08926945,-0.0594634,0.1084867,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,21,Pz,0.152889,0.00658239,0.15307517,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,22,P3,0.10800743,0.10800743,0.11730667,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,23,P4,0.10481345,-0.09316535,0.11679732,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,24,T5,0.10500553,0.07313882,0.11427671,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,25,T6,0.08097549,-0.06235652,0.0923141,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,26,Oz,0.07762075,0.04211759,0.08004226,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,27,O1,0.12156211,0.05593303,0.13193537,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,3,28,O2,0.14429137,-0.02383954,0.14701724,0.375,0.375,"[1, 7]",0.875,False,0.00322799,0.00030002,0.00270469,True
17,4,0,Fp1,0.10995673,-0.0958512,0.12270927,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,1,Fp2,0.07780818,0.06146017,0.0954204,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,2,Fz,0.10430172,-0.09848146,0.11769212,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,3,F3,0.08777046,0.02771297,0.09443126,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,4,F4,0.09738283,0.01250002,0.10754188,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,5,F7,0.08410579,0.08182668,0.09780433,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,6,F8,0.07734206,-0.02920645,0.07833809,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,7,FCz,0.09908288,0.09908288,0.11423423,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,8,FC3,0.03084028,0.00602213,0.03742437,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,9,FC4,0.05789175,-0.05789175,0.07620241,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,10,FT7,0.09026978,-0.05822622,0.10396314,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,11,FT8,0.08009119,-0.0035378,0.09734059,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,12,Cz,0.07705223,0.07583364,0.092675,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,13,C3,0.11538088,0.07251649,0.11758649,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,14,C4,0.08580486,-0.07512459,0.09616499,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,15,T3,0.12673476,0.12673476,0.13205807,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,16,T4,0.12208758,0.01301595,0.13448858,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,17,CP3,0.12112437,0.03294354,0.13963903,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,18,CP4,0.11093311,0.03465946,0.12755176,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,19,TP7,0.08442771,-0.01873148,0.09431882,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,20,TP8,0.08881946,-0.0593134,0.10801728,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,21,Pz,0.15303902,0.0067324,0.15322247,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,22,P3,0.10815743,0.10815743,0.11740408,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,23,P4,0.10481343,-0.09316532,0.11686993,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,24,T5,0.10515552,0.0735888,0.11458734,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,25,T6,0.08097549,-0.06235652,0.0923141,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,26,Oz,0.07732077,0.0421176,0.07971524,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,27,O1,0.12186211,0.05593304,0.13229261,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,4,28,O2,0.1438414,-0.02368955,0.14656636,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030002,0.0027071,True
17,5,0,Fp1,0.10740343,-0.08651558,0.11805845,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,1,Fp2,0.07632153,0.06948482,0.10057613,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,2,Fz,0.11185384,-0.09656578,0.12149701,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,3,F3,0.09140425,0.03949118,0.09723692,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,4,F4,0.0999338,0.02411445,0.10501897,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,5,F7,0.08882485,0.08882485,0.10406121,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,6,F8,0.06971341,-0.0170679,0.07293442,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,7,FCz,0.10391369,0.10391369,0.11557483,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,8,FC3,0.03547983,0.0177876,0.03876826,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,9,FC4,0.05888526,-0.05333818,0.07469027,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,10,FT7,0.0856575,-0.05836726,0.10828533,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,11,FT8,0.07327195,-0.00354003,0.08958741,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,12,Cz,0.07694119,0.07022187,0.08805276,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,13,C3,0.11861447,0.07810527,0.1231743,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,14,C4,0.10226479,-0.08387734,0.11167841,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,15,T3,0.12037772,0.12037772,0.12774925,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,16,T4,0.12265329,-0.00127558,0.13329503,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,17,CP3,0.11868113,0.01960263,0.13572249,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,18,CP4,0.09850309,0.02318721,0.11830022,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,19,TP7,0.0855698,-0.02132884,0.09764846,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,20,TP8,0.08140965,-0.06646803,0.10688818,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,21,Pz,0.14885369,-0.0048868,0.14907183,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,22,P3,0.0958332,0.0958332,0.1061557,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,23,P4,0.10777074,-0.10263963,0.12435111,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,24,T5,0.10429254,0.06461054,0.11239725,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,25,T6,0.08668772,-0.07051413,0.0987899,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,26,Oz,0.07832765,0.03464467,0.07935806,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,27,O1,0.12006447,0.04899807,0.13050573,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
17,5,28,O2,0.14931937,-0.03197869,0.15413679,0.625,0.625,"[1, 7]",0.875,False,0.13593461,0.02094275,0.11389776,True
18,1,0,Fp1,0.01937391,0.00604933,0.02205926,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,1,Fp2,0.02885336,0.00994477,0.03168916,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,2,Fz,0.13432965,-0.07680918,0.1565586,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,3,F3,0.02432162,-0.01268341,0.03844872,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,4,F4,0.05189323,0.01485155,0.05536325,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,5,F7,0.02105206,-0.00633521,0.02670668,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,6,F8,0.02545584,-0.00340776,0.03192442,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,7,FCz,0.13001797,0.13001797,0.16068694,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,8,FC3,0.08872326,-0.08535536,0.115614,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,9,FC4,0.05289185,0.01892549,0.06794081,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,10,FT7,0.04568543,-0.04568543,0.04880719,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,11,FT8,0.17609084,0.00550647,0.19773191,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,12,Cz,0.19251692,0.10570876,0.19547096,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,13,C3,0.09283124,-0.07060669,0.09910103,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,14,C4,0.05304172,-0.01830049,0.07825313,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,15,T3,0.12013613,0.10317686,0.13539919,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,16,T4,0.08454377,-0.07142201,0.09391212,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,17,CP3,0.07203951,0.05049047,0.09563958,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,18,CP4,0.03669146,3.79e-05,0.04374883,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,19,TP7,0.07615193,0.02629083,0.11233491,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,20,TP8,0.1946426,0.08900106,0.21176033,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,21,Pz,0.03231255,-0.01580583,0.03647819,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,22,P3,0.1336419,0.05630264,0.18494953,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,23,P4,0.21088377,-0.09709089,0.21350224,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,24,T5,0.10609747,-0.01680202,0.13024805,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,25,T6,0.01888355,0.01329386,0.02393084,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,26,Oz,0.10259861,-0.00954688,0.11742698,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,27,O1,0.0689425,0.01036621,0.08049159,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,1,28,O2,0.05336544,-0.01558638,0.05877261,1.0,1.0,"[4, 4]",0.5,False,1.50528774,0.39739776,1.26126013,True
18,2,0,Fp1,0.01283172,0.00787913,0.01536775,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,1,Fp2,0.03629852,0.00557311,0.03827161,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,2,Fz,0.08571416,-0.0408685,0.08951996,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,3,F3,0.04863118,-0.0482444,0.09249466,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,4,F4,0.08287212,0.01709532,0.08593506,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,5,F7,0.06688695,0.00672268,0.07393043,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,6,F8,0.07539783,-0.00709368,0.08746559,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,7,FCz,0.09975953,0.09975953,0.1258212,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,8,FC3,0.06914056,0.00460686,0.07748784,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,9,FC4,0.03911836,0.01617489,0.05797387,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,10,FT7,0.05214334,0.00184672,0.06732107,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,11,FT8,0.22437136,0.05573916,0.23333047,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,12,Cz,0.13086298,0.13086298,0.13596429,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,13,C3,0.03861886,0.0049327,0.04866926,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,14,C4,0.07293221,-0.05394575,0.07967319,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,15,T3,0.11458106,0.07050569,0.13841829,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,16,T4,0.09644035,-0.04511858,0.11482716,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,17,CP3,0.05658153,-0.01936537,0.06470592,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,18,CP4,0.09947623,0.04756492,0.10338465,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,19,TP7,0.13637218,0.01373221,0.14333212,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,20,TP8,0.17036788,0.02257874,0.18460548,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,21,Pz,0.10300709,0.02562857,0.10714739,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,22,P3,0.03994996,0.01189915,0.04254734,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,23,P4,0.12185104,-0.08839849,0.14258371,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,24,T5,0.05111502,-0.02179989,0.05758934,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,25,T6,0.07764961,-0.01316877,0.09376712,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,26,Oz,0.1400671,0.04710135,0.15093948,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,27,O1,0.14256537,0.02025465,0.14474669,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,2,28,O2,0.11132562,-0.0229717,0.12273385,1.0,1.0,"[4, 4]",0.5,False,1.19488127,0.27028901,1.00117477,True
18,3,0,Fp1,0.01724671,-0.00806788,0.02086465,1.0,1.0,"[4, 4]",0.5,False,1.52922404,0.37395401,1.28131604,True
18,3,1,Fp2,0.01059992,0.00246911,0.01379019,1.0,1.0,"[4, 4]",0.5,False,1.52922404,0.37395401,1.28131604,True
18,3,2,Fz,0.07808956,-0.02781516,0.08448447,1.0,1.0,"[4, 4]",0.5,False,1.52922404,0.37395401,1.28131604,True
18,3,3,F3,0.07863818,-0.03848688,0.09529503,1.0,1.0,"[4, 4]",0.5,False,1.52922404,0.37395401,1.28131604,True
